Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,87.77763061641284,-85,-85,-85,16.269948115724727,1350,700,152.88867718469294,17.413663523739928,circular
520,1100,700,87.77763061641284,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.30234070843287,17.413663523739928,circular
521,1100,700,87.77763061641284,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.7160042321728,17.413663523739928,circular
522,1100,700,87.77763061641284,-85,-85,26.011117049096303,25.859665714847075,1350,700,205.12966775591272,17.413663523739928,circular
523,1100,700,87.77763061641284,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.54333127965265,17.413663523739928,circular
524,1100,700,87.77763061641284,-85,-85,18.474304759512954,11.50579409835762,1350,700,239.95699480339258,17.413663523739928,circular
525,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,257.3706583271325,17.413663523739928,circular
526,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,274.7843218508724,17.413663523739928,circular
527,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,292.19798537461236,17.413663523739928,circular
528,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,309.6116488983523,17.413663523739928,circular
529,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,327.02531242209227,17.413663523739928,circular
530,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,344.4389759458322,17.413663523739928,circular
531,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,1.852639469572182,17.413663523739928,circular
532,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,19.26630299331211,17.413663523739928,circular
533,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,36.67996651705204,17.413663523739928,circular
534,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,54.093630040791965,17.413663523739928,circular
535,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,71.50729356453189,17.413663523739928,circular
536,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,88.92095708827182,17.413663523739928,circular
537,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,106.33462061201175,17.413663523739928,circular
538,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,123.74828413575167,17.413663523739928,circular
539,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,141.1619476594916,17.413663523739928,circular
540,1100,700,87.77763061641284,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.57561118323153,17.413663523739928,circular
541,1100,700,87.77763061641284,-85,-85,24.495315191602927,25.042923900792417,1350,700,175.98927470697146,17.413663523739928,circular
542,1100,700,87.77763061641284,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.40293823071138,17.413663523739928,circular
543,1100,700,87.77763061641284,-85,-85,25.7492610641292,25.452908776355446,1350,700,210.8166017544513,17.413663523739928,circular
544,1100,700,87.77763061641284,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.23026527819124,17.413663523739928,circular
545,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,245.64392880193117,17.413663523739928,circular
546,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,263.05759232567107,17.413663523739928,circular
547,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,280.471255849411,17.413663523739928,circular
548,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,297.884919373151,17.413663523739928,circular
549,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,315.29858289689093,17.413663523739928,circular
550,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,332.7122464206309,17.413663523739928,circular
551,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,350.12590994437085,17.413663523739928,circular
552,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,7.539573468110802,17.413663523739928,circular
553,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,24.95323699185073,17.413663523739928,circular
554,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,42.36690051559066,17.413663523739928,circular
555,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,59.780564039330585,17.413663523739928,circular
556,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,77.19422756307051,17.413663523739928,circular
557,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,94.60789108681044,17.413663523739928,circular
558,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,112.02155461055037,17.413663523739928,circular
559,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,129.4352181342903,17.413663523739928,circular
560,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,146.84888165803022,17.413663523739928,circular
561,1100,700,87.77763061641284,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.26254518177015,17.413663523739928,circular
562,1100,700,87.77763061641284,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.67620870551008,17.413663523739928,circular
563,1100,700,87.77763061641284,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.08987222925,17.413663523739928,circular
564,1100,700,87.77763061641284,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.50353575298993,17.413663523739928,circular
565,1100,700,87.77763061641284,-85,-85,21.81335663023087,19.914354227256315,1350,700,233.91719927672986,17.413663523739928,circular
566,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,251.3308628004698,17.413663523739928,circular
567,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,268.7445263242097,17.413663523739928,circular
568,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,286.15818984794964,17.413663523739928,circular
569,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,303.5718533716896,17.413663523739928,circular
570,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,320.98551689542956,17.413663523739928,circular
571,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,338.3991804191695,17.413663523739928,circular
572,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,355.81284394290947,17.413663523739928,circular
573,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,13.226507466649423,17.413663523739928,circular
574,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,30.64017099038935,17.413663523739928,circular
575,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,48.05383451412928,17.413663523739928,circular
576,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,65.4674980378692,17.413663523739928,circular
577,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,82.88116156160913,17.413663523739928,circular
578,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,100.29482508534906,17.413663523739928,circular
579,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,117.70848860908899,17.413663523739928,circular
580,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,135.12215213282892,17.413663523739928,circular
581,1100,700,87.77763061641284,-85,-85,-85,14.513447644213304,1350,700,152.53581565656884,17.413663523739928,circular
582,1100,700,87.77763061641284,-85,-85,23.31969953712386,24.1582774269213,1350,700,169.94947918030877,17.413663523739928,circular
583,1100,700,87.77763061641284,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.3631427040487,17.413663523739928,circular
584,1100,700,87.77763061641284,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.77680622778863,17.413663523739928,circular
585,1100,700,87.77763061641284,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.19046975152855,17.413663523739928,circular
586,1100,700,87.77763061641284,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.60413327526848,17.413663523739928,circular
587,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,257.0177967990084,17.413663523739928,circular
588,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,274.4314603227483,17.413663523739928,circular
589,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,291.84512384648826,17.413663523739928,circular
590,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,309.2587873702282,17.413663523739928,circular
591,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,326.6724508939682,17.413663523739928,circular
592,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,344.08611441770813,17.413663523739928,circular
593,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,1.4997779414480874,17.413663523739928,circular
594,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,18.913441465188015,17.413663523739928,circular
595,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,36.32710498892794,17.413663523739928,circular
596,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,53.74076851266787,17.413663523739928,circular
597,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,71.1544320364078,17.413663523739928,circular
598,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,88.56809556014773,17.413663523739928,circular
599,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,105.98175908388765,17.413663523739928,circular
600,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,123.39542260762758,17.413663523739928,circular
601,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,140.8090861313675,17.413663523739928,circular
602,1100,700,87.77763061641284,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.22274965510744,17.413663523739928,circular
603,1100,700,87.77763061641284,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.63641317884736,17.413663523739928,circular
604,1100,700,87.77763061641284,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.0500767025873,17.413663523739928,circular
605,1100,700,87.77763061641284,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.46374022632722,17.413663523739928,circular
606,1100,700,87.77763061641284,-85,-85,23.553218972269416,22.496022074683278,1350,700,227.87740375006715,17.413663523739928,circular
607,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,245.29106727380707,17.413663523739928,circular
608,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,262.704730797547,17.413663523739928,circular
609,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,280.1183943212869,17.413663523739928,circular
610,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,297.5320578450269,17.413663523739928,circular
611,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,314.94572136876684,17.413663523739928,circular
612,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,332.3593848925068,17.413663523739928,circular
613,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,349.77304841624675,17.413663523739928,circular
614,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,7.186711939986708,17.413663523739928,circular
615,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,24.600375463726635,17.413663523739928,circular
616,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,42.01403898746656,17.413663523739928,circular
617,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,59.42770251120649,17.413663523739928,circular
618,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,76.84136603494642,17.413663523739928,circular
619,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,94.25502955868635,17.413663523739928,circular
620,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,111.66869308242627,17.413663523739928,circular
621,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,129.0823566061662,17.413663523739928,circular
622,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,146.49602012990613,17.413663523739928,circular
623,1100,700,87.77763061641284,-85,-85,21.41811930585211,22.793695368992218,1350,700,163.90968365364606,17.413663523739928,circular
624,1100,700,87.77763061641284,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.32334717738598,17.413663523739928,circular
625,1100,700,87.77763061641284,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.7370107011259,17.413663523739928,circular
626,1100,700,87.77763061641284,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.15067422486584,17.413663523739928,circular
627,1100,700,87.77763061641284,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.56433774860577,17.413663523739928,circular
628,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,250.9780012723457,17.413663523739928,circular
629,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,268.3916647960856,17.413663523739928,circular
630,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,285.80532831982555,17.413663523739928,circular
631,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,303.2189918435655,17.413663523739928,circular
632,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,320.63265536730546,17.413663523739928,circular
633,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,338.0463188910454,17.413663523739928,circular
634,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,355.4599824147854,17.413663523739928,circular
635,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,12.873645938525328,17.413663523739928,circular
636,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,30.287309462265256,17.413663523739928,circular
637,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,47.70097298600518,17.413663523739928,circular
638,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,65.11463650974511,17.413663523739928,circular
639,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,82.52830003348504,17.413663523739928,circular
640,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,99.94196355722497,17.413663523739928,circular
641,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,117.3556270809649,17.413663523739928,circular
642,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,134.76929060470482,17.413663523739928,circular
643,1100,700,87.77763061641284,-85,-85,-85,14.513447644213304,1350,700,152.18295412844475,17.413663523739928,circular
644,1100,700,87.77763061641284,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.59661765218468,17.413663523739928,circular
645,1100,700,87.77763061641284,-85,-85,25.684904084789974,25.906018829630398,1350,700,187.0102811759246,17.413663523739928,circular
646,1100,700,87.77763061641284,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.42394469966453,17.413663523739928,circular
647,1100,700,87.77763061641284,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.83760822340446,17.413663523739928,circular
648,1100,700,87.77763061641284,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.2512717471444,17.413663523739928,circular
649,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,256.6649352708843,17.413663523739928,circular
650,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,274.0785987946242,17.413663523739928,circular
651,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,291.49226231836417,17.413663523739928,circular
652,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,308.9059258421041,17.413663523739928,circular
653,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,326.3195893658441,17.413663523739928,circular
654,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,343.73325288958404,17.413663523739928,circular
655,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,1.1469164133239929,17.413663523739928,circular
656,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,18.56057993706392,17.413663523739928,circular
657,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,35.97424346080385,17.413663523739928,circular
658,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,53.387906984543775,17.413663523739928,circular
659,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,70.8015705082837,17.413663523739928,circular
660,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,88.21523403202363,17.413663523739928,circular
661,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,105.62889755576356,17.413663523739928,circular
662,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,123.04256107950349,17.413663523739928,circular
663,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,140.4562246032434,17.413663523739928,circular
664,1100,700,87.77763061641284,-85,-85,17.513155499392102,20.48098321025059,1350,700,157.86988812698334,17.413663523739928,circular
665,1100,700,87.77763061641284,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.28355165072327,17.413663523739928,circular
666,1100,700,87.77763061641284,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.6972151744632,17.413663523739928,circular
667,1100,700,87.77763061641284,-85,-85,25.807460623826316,25.536951728381826,1350,700,210.11087869820312,17.413663523739928,circular
668,1100,700,87.77763061641284,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.52454222194305,17.413663523739928,circular
669,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,244.93820574568298,17.413663523739928,circular
670,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,262.3518692694229,17.413663523739928,circular
671,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,279.76553279316283,17.413663523739928,circular
672,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,297.1791963169028,17.413663523739928,circular
673,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,314.59285984064275,17.413663523739928,circular
674,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,332.0065233643827,17.413663523739928,circular
675,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,349.42018688812266,17.413663523739928,circular
676,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,6.833850411862613,17.413663523739928,circular
677,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,24.24751393560254,17.413663523739928,circular
678,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,41.66117745934247,17.413663523739928,circular
679,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,59.074840983082396,17.413663523739928,circular
680,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,76.48850450682232,17.413663523739928,circular
681,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,93.90216803056225,17.413663523739928,circular
682,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,111.31583155430218,17.413663523739928,circular
683,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,128.7294950780421,17.413663523739928,circular
684,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,146.14315860178203,17.413663523739928,circular
685,1100,700,87.77763061641284,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.55682212552196,17.413663523739928,circular
686,1100,700,87.77763061641284,-85,-85,25.157178905256924,25.536951728381826,1350,700,180.9704856492619,17.413663523739928,circular
687,1100,700,87.77763061641284,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.38414917300182,17.413663523739928,circular
688,1100,700,87.77763061641284,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.79781269674174,17.413663523739928,circular
689,1100,700,87.77763061641284,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.21147622048167,17.413663523739928,circular
690,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,250.6251397442216,17.413663523739928,circular
691,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,268.0388032679615,17.413663523739928,circular
692,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,285.45246679170145,17.413663523739928,circular
693,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,302.8661303154414,17.413663523739928,circular
694,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,320.27979383918137,17.413663523739928,circular
695,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,337.6934573629213,17.413663523739928,circular
696,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,355.1071208866613,17.413663523739928,circular
697,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,12.520784410401234,17.413663523739928,circular
698,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,29.93444793414116,17.413663523739928,circular
699,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,47.34811145788109,17.413663523739928,circular
700,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,64.76177498162102,17.413663523739928,circular
701,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,82.17543850536094,17.413663523739928,circular
702,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,99.58910202910087,17.413663523739928,circular
703,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,117.0027655528408,17.413663523739928,circular
704,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,134.41642907658073,17.413663523739928,circular
705,1100,700,87.77763061641284,-85,-85,-85,14.513447644213304,1350,700,151.83009260032065,17.413663523739928,circular
706,1100,700,87.77763061641284,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.24375612406058,17.413663523739928,circular
707,1100,700,87.77763061641284,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.6574196478005,17.413663523739928,circular
708,1100,700,87.77763061641284,-85,-85,26.035130213615616,25.906018829630398,1350,700,204.07108317154044,17.413663523739928,circular
709,1100,700,87.77763061641284,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.48474669528036,17.413663523739928,circular
710,1100,700,87.77763061641284,-85,-85,19.25639156218219,14.513447644213265,1350,700,238.8984102190203,17.413663523739928,circular
711,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,256.3120737427602,17.413663523739928,circular
712,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,273.7257372665001,17.413663523739928,circular
713,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,291.1394007902401,17.413663523739928,circular
714,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,308.55306431398003,17.413663523739928,circular
715,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,325.96672783772,17.413663523739928,circular
716,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,343.38039136145994,17.413663523739928,circular
717,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,0.7940548851998983,17.413663523739928,circular
718,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,18.207718408939826,17.413663523739928,circular
719,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,35.62138193267975,17.413663523739928,circular
720,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,53.03504545641968,17.413663523739928,circular
721,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,70.44870898015961,17.413663523739928,circular
722,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,87.86237250389954,17.413663523739928,circular
723,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,105.27603602763946,17.413663523739928,circular
724,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,122.68969955137939,17.413663523739928,circular
725,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,140.10336307511932,17.413663523739928,circular
726,1100,700,87.77763061641284,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.51702659885925,17.413663523739928,circular
727,1100,700,87.77763061641284,-85,-85,24.33271141113945,24.92014212493214,1350,700,174.93069012259917,17.413663523739928,circular
728,1100,700,87.77763061641284,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.3443536463391,17.413663523739928,circular
729,1100,700,87.77763061641284,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.75801717007903,17.413663523739928,circular
730,1100,700,87.77763061641284,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.17168069381896,17.413663523739928,circular
731,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,244.58534421755888,17.413663523739928,circular
732,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,261.9990077412988,17.413663523739928,circular
733,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,279.41267126503874,17.413663523739928,circular
734,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,296.8263347887787,17.413663523739928,circular
735,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,314.23999831251865,17.413663523739928,circular
736,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,331.6536618362586,17.413663523739928,circular
737,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,349.06732535999856,17.413663523739928,circular
738,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,6.480988883738519,17.413663523739928,circular
739,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,23.894652407478446,17.413663523739928,circular
740,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,41.308315931218374,17.413663523739928,circular
741,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,58.7219794549583,17.413663523739928,circular
742,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,76.13564297869823,17.413663523739928,circular
743,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,93.54930650243816,17.413663523739928,circular
744,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,110.96297002617808,17.413663523739928,circular
745,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,128.376633549918,17.413663523739928,circular
746,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,145.79029707365794,17.413663523739928,circular
747,1100,700,87.77763061641284,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.20396059739787,17.413663523739928,circular
748,1100,700,87.77763061641284,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.6176241211378,17.413663523739928,circular
749,1100,700,87.77763061641284,-85,-85,26.074956048612798,26.067010357935978,1350,700,198.03128764487772,17.413663523739928,circular
750,1100,700,87.77763061641284,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.44495116861765,17.413663523739928,circular
751,1100,700,87.77763061641284,-85,-85,22.170735458799452,20.48098321025059,1350,700,232.85861469235758,17.413663523739928,circular
752,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,250.2722782160975,17.413663523739928,circular
753,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,267.6859417398374,17.413663523739928,circular
754,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,285.09960526357736,17.413663523739928,circular
755,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,302.5132687873173,17.413663523739928,circular
756,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,319.92693231105727,17.413663523739928,circular
757,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,337.3405958347972,17.413663523739928,circular
758,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,354.7542593585372,17.413663523739928,circular
759,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,12.16792288227714,17.413663523739928,circular
760,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,29.581586406017067,17.413663523739928,circular
761,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,46.995249929756994,17.413663523739928,circular
762,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,64.40891345349692,17.413663523739928,circular
763,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,81.82257697723685,17.413663523739928,circular
764,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,99.23624050097678,17.413663523739928,circular
765,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,116.6499040247167,17.413663523739928,circular
766,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,134.06356754845663,17.413663523739928,circular
767,1100,700,87.77763061641284,-85,-85,-85,11.505794098357505,1350,700,151.47723107219656,17.413663523739928,circular
768,1100,700,87.77763061641284,-85,-85,23.06730250275713,23.971022246457757,1350,700,168.8908945959365,17.413663523739928,circular
769,1100,700,87.77763061641284,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.30455811967641,17.413663523739928,circular
770,1100,700,87.77763061641284,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.71822164341634,17.413663523739928,circular
771,1100,700,87.77763061641284,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.13188516715627,17.413663523739928,circular
772,1100,700,87.77763061641284,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.5455486908962,17.413663523739928,circular
773,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,255.95921221463612,17.413663523739928,circular
774,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,273.372875738376,17.413663523739928,circular
775,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,290.786539262116,17.413663523739928,circular
776,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,308.20020278585594,17.413663523739928,circular
777,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,325.6138663095959,17.413663523739928,circular
