Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,272.35998468959497,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.83040271912057,13.886077590942627,circular
259,1100,700,272.35998468959497,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.7164803100632,13.886077590942627,circular
260,1100,700,272.35998468959497,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.6025579010058,13.886077590942627,circular
261,1100,700,272.35998468959497,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.48863549194843,13.886077590942627,circular
262,1100,700,272.35998468959497,25.361807294499556,24.92014212493214,-85,-85,1350,700,212.37471308289105,13.886077590942627,circular
263,1100,700,272.35998468959497,23.067302502757133,21.81335663023087,-85,-85,1350,700,226.26079067383367,13.886077590942627,circular
264,1100,700,272.35998468959497,11.50579409835762,-85,-85,-85,1350,700,240.1468682647763,13.886077590942627,circular
265,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,254.0329458557189,13.886077590942627,circular
266,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,267.9190234466615,13.886077590942627,circular
267,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,281.8051010376042,13.886077590942627,circular
268,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,295.6911786285468,13.886077590942627,circular
269,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,309.57725621948947,13.886077590942627,circular
270,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,323.4633338104321,13.886077590942627,circular
271,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,337.34941140137477,13.886077590942627,circular
272,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,351.2354889923174,13.886077590942627,circular
273,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,5.121566583260062,13.886077590942627,circular
274,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,19.00764417420269,13.886077590942627,circular
275,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,32.893721765145315,13.886077590942627,circular
276,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,46.77979935608794,13.886077590942627,circular
277,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,60.66587694703057,13.886077590942627,circular
278,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,74.55195453797319,13.886077590942627,circular
279,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,88.43803212891581,13.886077590942627,circular
280,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,102.32410971985843,13.886077590942627,circular
281,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,116.21018731080105,13.886077590942627,circular
282,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,130.09626490174367,13.886077590942627,circular
283,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,143.98234249268629,13.886077590942627,circular
284,1100,700,272.35998468959497,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.8684200836289,13.886077590942627,circular
285,1100,700,272.35998468959497,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.75449767457152,13.886077590942627,circular
286,1100,700,272.35998468959497,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.64057526551414,13.886077590942627,circular
287,1100,700,272.35998468959497,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.52665285645676,13.886077590942627,circular
288,1100,700,272.35998468959497,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.41273044739938,13.886077590942627,circular
289,1100,700,272.35998468959497,22.793695368992225,21.418119305852123,-85,-85,1350,700,227.298808038342,13.886077590942627,circular
290,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,241.18488562928462,13.886077590942627,circular
291,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,255.07096322022724,13.886077590942627,circular
292,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,268.95704081116986,13.886077590942627,circular
293,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,282.8431184021125,13.886077590942627,circular
294,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,296.72919599305516,13.886077590942627,circular
295,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,310.6152735839978,13.886077590942627,circular
296,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,324.50135117494045,13.886077590942627,circular
297,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,338.3874287658831,13.886077590942627,circular
298,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,352.27350635682575,13.886077590942627,circular
299,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,6.159583947768397,13.886077590942627,circular
300,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,20.045661538711023,13.886077590942627,circular
301,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,33.93173912965365,13.886077590942627,circular
302,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,47.81781672059628,13.886077590942627,circular
303,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,61.7038943115389,13.886077590942627,circular
304,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,75.58997190248152,13.886077590942627,circular
305,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,89.47604949342414,13.886077590942627,circular
306,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,103.36212708436676,13.886077590942627,circular
307,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,117.24820467530938,13.886077590942627,circular
308,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,131.134282266252,13.886077590942627,circular
309,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,145.02035985719462,13.886077590942627,circular
310,1100,700,272.35998468959497,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.90643744813724,13.886077590942627,circular
311,1100,700,272.35998468959497,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.79251503907986,13.886077590942627,circular
312,1100,700,272.35998468959497,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.67859263002248,13.886077590942627,circular
313,1100,700,272.35998468959497,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.5646702209651,13.886077590942627,circular
314,1100,700,272.35998468959497,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.45074781190772,13.886077590942627,circular
315,1100,700,272.35998468959497,22.496022074683278,20.97742610025735,-85,-85,1350,700,228.33682540285034,13.886077590942627,circular
316,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,242.22290299379296,13.886077590942627,circular
317,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,256.1089805847356,13.886077590942627,circular
318,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,269.99505817567825,13.886077590942627,circular
319,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,283.8811357666209,13.886077590942627,circular
320,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,297.76721335756355,13.886077590942627,circular
321,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,311.6532909485062,13.886077590942627,circular
322,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,325.53936853944884,13.886077590942627,circular
323,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,339.4254461303915,13.886077590942627,circular
324,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,353.31152372133414,13.886077590942627,circular
325,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,7.197601312276788,13.886077590942627,circular
326,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,21.083678903219415,13.886077590942627,circular
327,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,34.96975649416204,13.886077590942627,circular
328,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,48.85583408510467,13.886077590942627,circular
329,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,62.741911676047295,13.886077590942627,circular
330,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,76.62798926698991,13.886077590942627,circular
331,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,90.51406685793253,13.886077590942627,circular
332,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,104.40014444887515,13.886077590942627,circular
333,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,118.28622203981777,13.886077590942627,circular
334,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,132.1722996307604,13.886077590942627,circular
335,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,146.058377221703,13.886077590942627,circular
336,1100,700,272.35998468959497,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.94445481264563,13.886077590942627,circular
337,1100,700,272.35998468959497,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.83053240358825,13.886077590942627,circular
338,1100,700,272.35998468959497,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.71660999453087,13.886077590942627,circular
339,1100,700,272.35998468959497,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.6026875854735,13.886077590942627,circular
340,1100,700,272.35998468959497,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.4887651764161,13.886077590942627,circular
341,1100,700,272.35998468959497,22.170735458799452,20.48098321025059,-85,-85,1350,700,229.37484276735873,13.886077590942627,circular
342,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,243.26092035830135,13.886077590942627,circular
343,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,257.146997949244,13.886077590942627,circular
344,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,271.03307554018664,13.886077590942627,circular
345,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,284.9191531311293,13.886077590942627,circular
346,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,298.80523072207194,13.886077590942627,circular
347,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,312.6913083130146,13.886077590942627,circular
348,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,326.57738590395724,13.886077590942627,circular
349,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,340.4634634948999,13.886077590942627,circular
350,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,354.34954108584253,13.886077590942627,circular
351,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,8.23561867678518,13.886077590942627,circular
352,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,22.121696267727806,13.886077590942627,circular
353,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,36.00777385867043,13.886077590942627,circular
354,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,49.89385144961306,13.886077590942627,circular
355,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,63.779929040555686,13.886077590942627,circular
356,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,77.6660066314983,13.886077590942627,circular
357,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,91.55208422244093,13.886077590942627,circular
358,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,105.43816181338354,13.886077590942627,circular
359,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,119.32423940432616,13.886077590942627,circular
360,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,133.21031699526878,13.886077590942627,circular
361,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,147.0963945862114,13.886077590942627,circular
362,1100,700,272.35998468959497,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.98247217715402,13.886077590942627,circular
363,1100,700,272.35998468959497,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.86854976809664,13.886077590942627,circular
364,1100,700,272.35998468959497,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.75462735903926,13.886077590942627,circular
365,1100,700,272.35998468959497,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.64070494998188,13.886077590942627,circular
366,1100,700,272.35998468959497,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.5267825409245,13.886077590942627,circular
367,1100,700,272.35998468959497,21.81335663023087,19.914354227256315,-85,-85,1350,700,230.41286013186712,13.886077590942627,circular
368,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,244.29893772280974,13.886077590942627,circular
369,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,258.1850153137524,13.886077590942627,circular
370,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,272.07109290469504,13.886077590942627,circular
371,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,285.9571704956377,13.886077590942627,circular
372,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,299.84324808658033,13.886077590942627,circular
373,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,313.729325677523,13.886077590942627,circular
374,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,327.6154032684656,13.886077590942627,circular
375,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,341.5014808594083,13.886077590942627,circular
376,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,355.3875584503509,13.886077590942627,circular
377,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,9.273636041293571,13.886077590942627,circular
378,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,23.159713632236198,13.886077590942627,circular
379,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,37.045791223178824,13.886077590942627,circular
380,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,50.93186881412145,13.886077590942627,circular
381,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,64.81794640506408,13.886077590942627,circular
382,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,78.7040239960067,13.886077590942627,circular
383,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,92.59010158694932,13.886077590942627,circular
384,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,106.47617917789194,13.886077590942627,circular
385,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,120.36225676883456,13.886077590942627,circular
386,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,134.24833435977717,13.886077590942627,circular
387,1100,700,272.35998468959497,-85,11.505794098357505,-85,-85,1350,700,148.1344119507198,13.886077590942627,circular
388,1100,700,272.35998468959497,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.0204895416624,13.886077590942627,circular
389,1100,700,272.35998468959497,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.90656713260503,13.886077590942627,circular
390,1100,700,272.35998468959497,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.79264472354765,13.886077590942627,circular
391,1100,700,272.35998468959497,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.67872231449027,13.886077590942627,circular
392,1100,700,272.35998468959497,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.5647999054329,13.886077590942627,circular
393,1100,700,272.35998468959497,21.418119305852123,19.25639156218219,-85,-85,1350,700,231.4508774963755,13.886077590942627,circular
394,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,245.33695508731813,13.886077590942627,circular
395,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,259.2230326782608,13.886077590942627,circular
396,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,273.1091102692034,13.886077590942627,circular
397,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,286.9951878601461,13.886077590942627,circular
398,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,300.8812654510887,13.886077590942627,circular
399,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,314.76734304203137,13.886077590942627,circular
400,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,328.653420632974,13.886077590942627,circular
401,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,342.53949822391667,13.886077590942627,circular
402,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,356.4255758148593,13.886077590942627,circular
403,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,10.311653405801962,13.886077590942627,circular
404,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,24.19773099674459,13.886077590942627,circular
405,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,38.083808587687216,13.886077590942627,circular
406,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,51.96988617862984,13.886077590942627,circular
407,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,65.85596376957247,13.886077590942627,circular
408,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,79.74204136051509,13.886077590942627,circular
409,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,93.62811895145771,13.886077590942627,circular
410,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,107.51419654240033,13.886077590942627,circular
411,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,121.40027413334295,13.886077590942627,circular
412,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,135.28635172428557,13.886077590942627,circular
413,1100,700,272.35998468959497,-85,16.269948115724727,-85,-85,1350,700,149.1724293152282,13.886077590942627,circular
414,1100,700,272.35998468959497,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.0585069061708,13.886077590942627,circular
415,1100,700,272.35998468959497,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.94458449711342,13.886077590942627,circular
416,1100,700,272.35998468959497,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.83066208805604,13.886077590942627,circular
417,1100,700,272.35998468959497,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.71673967899866,13.886077590942627,circular
418,1100,700,272.35998468959497,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.60281726994128,13.886077590942627,circular
419,1100,700,272.35998468959497,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.4888948608839,13.886077590942627,circular
420,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,246.37497245182652,13.886077590942627,circular
421,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,260.26105004276917,13.886077590942627,circular
422,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,274.1471276337118,13.886077590942627,circular
423,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,288.03320522465447,13.886077590942627,circular
424,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,301.9192828155971,13.886077590942627,circular
425,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,315.80536040653976,13.886077590942627,circular
426,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,329.6914379974824,13.886077590942627,circular
427,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,343.57751558842506,13.886077590942627,circular
428,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,357.4635931793677,13.886077590942627,circular
429,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,11.349670770310354,13.886077590942627,circular
430,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,25.23574836125298,13.886077590942627,circular
431,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,39.12182595219561,13.886077590942627,circular
432,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,53.007903543138234,13.886077590942627,circular
433,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,66.89398113408086,13.886077590942627,circular
434,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,80.78005872502348,13.886077590942627,circular
435,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,94.6661363159661,13.886077590942627,circular
436,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,108.55221390690872,13.886077590942627,circular
437,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,122.43829149785134,13.886077590942627,circular
438,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,136.32436908879396,13.886077590942627,circular
439,1100,700,272.35998468959497,-85,17.513155499392102,-85,-85,1350,700,150.21044667973658,13.886077590942627,circular
440,1100,700,272.35998468959497,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.0965242706792,13.886077590942627,circular
441,1100,700,272.35998468959497,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.98260186162182,13.886077590942627,circular
442,1100,700,272.35998468959497,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.86867945256444,13.886077590942627,circular
443,1100,700,272.35998468959497,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.75475704350706,13.886077590942627,circular
444,1100,700,272.35998468959497,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.64083463444967,13.886077590942627,circular
445,1100,700,272.35998468959497,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.5269122253923,13.886077590942627,circular
446,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,247.4129898163349,13.886077590942627,circular
447,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,261.29906740727756,13.886077590942627,circular
448,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,275.1851449982202,13.886077590942627,circular
449,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,289.07122258916286,13.886077590942627,circular
450,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,302.9573001801055,13.886077590942627,circular
451,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,316.84337777104815,13.886077590942627,circular
452,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,330.7294553619908,13.886077590942627,circular
453,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,344.61553295293345,13.886077590942627,circular
454,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,358.5016105438761,13.886077590942627,circular
455,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,12.387688134818745,13.886077590942627,circular
456,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,26.273765725761372,13.886077590942627,circular
457,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,40.159843316704,13.886077590942627,circular
458,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,54.045920907646625,13.886077590942627,circular
459,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,67.93199849858925,13.886077590942627,circular
460,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,81.81807608953187,13.886077590942627,circular
461,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,95.70415368047449,13.886077590942627,circular
462,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,109.59023127141711,13.886077590942627,circular
463,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,123.47630886235973,13.886077590942627,circular
464,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,137.36238645330235,13.886077590942627,circular
465,1100,700,272.35998468959497,11.505794098357505,18.47430475951294,-85,-85,1350,700,151.24846404424497,13.886077590942627,circular
466,1100,700,272.35998468959497,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.1345416351876,13.886077590942627,circular
467,1100,700,272.35998468959497,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.0206192261302,13.886077590942627,circular
468,1100,700,272.35998468959497,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.90669681707283,13.886077590942627,circular
469,1100,700,272.35998468959497,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.79277440801545,13.886077590942627,circular
470,1100,700,272.35998468959497,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.67885199895807,13.886077590942627,circular
471,1100,700,272.35998468959497,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.5649295899007,13.886077590942627,circular
472,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,248.4510071808433,13.886077590942627,circular
473,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,262.33708477178595,13.886077590942627,circular
474,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,276.2231623627286,13.886077590942627,circular
475,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,290.10923995367125,13.886077590942627,circular
476,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,303.9953175446139,13.886077590942627,circular
477,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,317.88139513555655,13.886077590942627,circular
478,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,331.7674727264992,13.886077590942627,circular
479,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,345.65355031744184,13.886077590942627,circular
480,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,359.5396279083845,13.886077590942627,circular
481,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,13.425705499327137,13.886077590942627,circular
482,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,27.311783090269763,13.886077590942627,circular
483,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,41.19786068121239,13.886077590942627,circular
484,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,55.08393827215502,13.886077590942627,circular
485,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,68.97001586309764,13.886077590942627,circular
486,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,82.85609345404026,13.886077590942627,circular
487,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,96.74217104498288,13.886077590942627,circular
488,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,110.6282486359255,13.886077590942627,circular
489,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,124.51432622686812,13.886077590942627,circular
490,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,138.40040381781074,13.886077590942627,circular
491,1100,700,272.35998468959497,14.513447644213304,19.25639156218217,-85,-85,1350,700,152.28648140875336,13.886077590942627,circular
492,1100,700,272.35998468959497,23.31969953712386,24.1582774269213,-85,-85,1350,700,166.17255899969598,13.886077590942627,circular
493,1100,700,272.35998468959497,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.0586365906386,13.886077590942627,circular
494,1100,700,272.35998468959497,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.94471418158122,13.886077590942627,circular
495,1100,700,272.35998468959497,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.83079177252384,13.886077590942627,circular
496,1100,700,272.35998468959497,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.71686936346646,13.886077590942627,circular
497,1100,700,272.35998468959497,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.60294695440908,13.886077590942627,circular
498,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,249.4890245453517,13.886077590942627,circular
499,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,263.37510213629434,13.886077590942627,circular
500,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,277.261179727237,13.886077590942627,circular
501,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,291.14725731817964,13.886077590942627,circular
502,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,305.0333349091223,13.886077590942627,circular
503,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,318.91941250006494,13.886077590942627,circular
504,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,332.8054900910076,13.886077590942627,circular
505,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,346.69156768195023,13.886077590942627,circular
506,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,0.5776452728928803,13.886077590942627,circular
507,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,14.463722863835507,13.886077590942627,circular
508,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,28.349800454778133,13.886077590942627,circular
509,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,42.23587804572076,13.886077590942627,circular
510,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,56.12195563666339,13.886077590942627,circular
511,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,70.008033227606,13.886077590942627,circular
512,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,83.89411081854863,13.886077590942627,circular
513,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,97.78018840949125,13.886077590942627,circular
514,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,111.66626600043386,13.886077590942627,circular
515,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,125.55234359137648,13.886077590942627,circular
516,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,139.4384211823191,13.886077590942627,circular
517,1100,700,272.35998468959497,16.269948115724727,19.91435422725632,-85,-85,1350,700,153.32449877326172,13.886077590942627,circular
