Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,22.80456202091859,7.668285194705935,circular
260,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,30.472847215624522,7.668285194705935,circular
261,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,38.14113241033046,7.668285194705935,circular
262,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,45.809417605036394,7.668285194705935,circular
263,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,53.47770279974233,7.668285194705935,circular
264,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,61.14598799444827,7.668285194705935,circular
265,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,68.8142731891542,7.668285194705935,circular
266,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,76.48255838386014,7.668285194705935,circular
267,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,84.15084357856607,7.668285194705935,circular
268,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,91.819128773272,7.668285194705935,circular
269,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,99.48741396797793,7.668285194705935,circular
270,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,107.15569916268386,7.668285194705935,circular
271,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,114.82398435738979,7.668285194705935,circular
272,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,122.49226955209572,7.668285194705935,circular
273,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,130.16055474680167,7.668285194705935,circular
274,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,137.8288399415076,7.668285194705935,circular
275,1100,700,58.58186789001729,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.49712513621353,7.668285194705935,circular
276,1100,700,58.58186789001729,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.16541033091946,7.668285194705935,circular
277,1100,700,58.58186789001729,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.8336955256254,7.668285194705935,circular
278,1100,700,58.58186789001729,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.50198072033132,7.668285194705935,circular
279,1100,700,58.58186789001729,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.17026591503725,7.668285194705935,circular
280,1100,700,58.58186789001729,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.83855110974318,7.668285194705935,circular
281,1100,700,58.58186789001729,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.5068363044491,7.668285194705935,circular
282,1100,700,58.58186789001729,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.17512149915504,7.668285194705935,circular
283,1100,700,58.58186789001729,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.84340669386097,7.668285194705935,circular
284,1100,700,58.58186789001729,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.5116918885669,7.668285194705935,circular
285,1100,700,58.58186789001729,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.17997708327283,7.668285194705935,circular
286,1100,700,58.58186789001729,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.84826227797876,7.668285194705935,circular
287,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,237.5165474726847,7.668285194705935,circular
288,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,245.18483266739062,7.668285194705935,circular
289,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,252.85311786209655,7.668285194705935,circular
290,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,260.5214030568025,7.668285194705935,circular
291,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,268.18968825150847,7.668285194705935,circular
292,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,275.85797344621443,7.668285194705935,circular
293,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,283.5262586409204,7.668285194705935,circular
294,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,291.19454383562635,7.668285194705935,circular
295,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,298.8628290303323,7.668285194705935,circular
296,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,306.53111422503827,7.668285194705935,circular
297,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,314.1993994197442,7.668285194705935,circular
298,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,321.8676846144502,7.668285194705935,circular
299,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,329.53596980915614,7.668285194705935,circular
300,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,337.2042550038621,7.668285194705935,circular
301,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,344.87254019856806,7.668285194705935,circular
302,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,352.540825393274,7.668285194705935,circular
303,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,0.2091105879799784,7.668285194705935,circular
304,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,7.877395782685913,7.668285194705935,circular
305,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,15.545680977391848,7.668285194705935,circular
306,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,23.213966172097784,7.668285194705935,circular
307,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,30.882251366803718,7.668285194705935,circular
308,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,38.55053656150965,7.668285194705935,circular
309,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,46.21882175621559,7.668285194705935,circular
310,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,53.88710695092153,7.668285194705935,circular
311,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,61.555392145627465,7.668285194705935,circular
312,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,69.2236773403334,7.668285194705935,circular
313,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,76.89196253503933,7.668285194705935,circular
314,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,84.56024772974526,7.668285194705935,circular
315,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,92.22853292445119,7.668285194705935,circular
316,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,99.89681811915712,7.668285194705935,circular
317,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,107.56510331386305,7.668285194705935,circular
318,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,115.23338850856898,7.668285194705935,circular
319,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,122.90167370327491,7.668285194705935,circular
320,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,130.56995889798085,7.668285194705935,circular
321,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,138.23824409268678,7.668285194705935,circular
322,1100,700,58.58186789001729,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.90652928739271,7.668285194705935,circular
323,1100,700,58.58186789001729,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.57481448209865,7.668285194705935,circular
324,1100,700,58.58186789001729,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.24309967680458,7.668285194705935,circular
325,1100,700,58.58186789001729,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.9113848715105,7.668285194705935,circular
326,1100,700,58.58186789001729,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.57967006621644,7.668285194705935,circular
327,1100,700,58.58186789001729,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.24795526092237,7.668285194705935,circular
328,1100,700,58.58186789001729,-85,-85,26.067010357935978,26.035130213615616,1350,700,191.9162404556283,7.668285194705935,circular
329,1100,700,58.58186789001729,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.58452565033423,7.668285194705935,circular
330,1100,700,58.58186789001729,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.25281084504016,7.668285194705935,circular
331,1100,700,58.58186789001729,-85,-85,24.1582774269213,23.769789312347285,1350,700,214.9210960397461,7.668285194705935,circular
332,1100,700,58.58186789001729,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.58938123445202,7.668285194705935,circular
333,1100,700,58.58186789001729,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.25766642915795,7.668285194705935,circular
334,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,237.92595162386388,7.668285194705935,circular
335,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,245.5942368185698,7.668285194705935,circular
336,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,253.26252201327574,7.668285194705935,circular
337,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,260.9308072079817,7.668285194705935,circular
338,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,268.59909240268763,7.668285194705935,circular
339,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,276.2673775973936,7.668285194705935,circular
340,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,283.93566279209955,7.668285194705935,circular
341,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,291.6039479868055,7.668285194705935,circular
342,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,299.27223318151147,7.668285194705935,circular
343,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,306.9405183762174,7.668285194705935,circular
344,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,314.6088035709234,7.668285194705935,circular
345,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,322.27708876562934,7.668285194705935,circular
346,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,329.9453739603353,7.668285194705935,circular
347,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,337.61365915504126,7.668285194705935,circular
348,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,345.2819443497472,7.668285194705935,circular
349,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,352.9502295444532,7.668285194705935,circular
350,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,0.6185147391591386,7.668285194705935,circular
351,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,8.286799933865073,7.668285194705935,circular
352,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,15.955085128571007,7.668285194705935,circular
353,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,23.62337032327694,7.668285194705935,circular
354,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,31.291655517982875,7.668285194705935,circular
355,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,38.95994071268881,7.668285194705935,circular
356,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,46.62822590739475,7.668285194705935,circular
357,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,54.29651110210069,7.668285194705935,circular
358,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,61.964796296806625,7.668285194705935,circular
359,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,69.63308149151256,7.668285194705935,circular
360,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,77.30136668621849,7.668285194705935,circular
361,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,84.96965188092442,7.668285194705935,circular
362,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,92.63793707563035,7.668285194705935,circular
363,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,100.30622227033628,7.668285194705935,circular
364,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,107.97450746504221,7.668285194705935,circular
365,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,115.64279265974814,7.668285194705935,circular
366,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,123.31107785445407,7.668285194705935,circular
367,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,130.97936304916,7.668285194705935,circular
368,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,138.64764824386594,7.668285194705935,circular
369,1100,700,58.58186789001729,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.31593343857188,7.668285194705935,circular
370,1100,700,58.58186789001729,-85,-85,21.41811930585211,22.170735458799452,1350,700,153.9842186332778,7.668285194705935,circular
371,1100,700,58.58186789001729,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.65250382798374,7.668285194705935,circular
372,1100,700,58.58186789001729,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.32078902268967,7.668285194705935,circular
373,1100,700,58.58186789001729,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.9890742173956,7.668285194705935,circular
374,1100,700,58.58186789001729,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.65735941210153,7.668285194705935,circular
375,1100,700,58.58186789001729,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.32564460680746,7.668285194705935,circular
376,1100,700,58.58186789001729,-85,-85,25.807460623826316,25.684904084789977,1350,700,199.9939298015134,7.668285194705935,circular
377,1100,700,58.58186789001729,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.66221499621932,7.668285194705935,circular
378,1100,700,58.58186789001729,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.33050019092525,7.668285194705935,circular
379,1100,700,58.58186789001729,-85,-85,22.170735458799452,21.418119305852123,1350,700,222.99878538563118,7.668285194705935,circular
380,1100,700,58.58186789001729,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.6670705803371,7.668285194705935,circular
381,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,238.33535577504304,7.668285194705935,circular
382,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,246.00364096974897,7.668285194705935,circular
383,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,253.6719261644549,7.668285194705935,circular
384,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,261.34021135916083,7.668285194705935,circular
385,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,269.0084965538668,7.668285194705935,circular
386,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,276.67678174857275,7.668285194705935,circular
387,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,284.3450669432787,7.668285194705935,circular
388,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,292.01335213798467,7.668285194705935,circular
389,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,299.6816373326906,7.668285194705935,circular
390,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,307.3499225273966,7.668285194705935,circular
391,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,315.01820772210255,7.668285194705935,circular
392,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,322.6864929168085,7.668285194705935,circular
393,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,330.35477811151446,7.668285194705935,circular
394,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,338.0230633062204,7.668285194705935,circular
395,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,345.6913485009264,7.668285194705935,circular
396,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,353.35963369563234,7.668285194705935,circular
397,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,1.0279188903382988,7.668285194705935,circular
398,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,8.696204085044233,7.668285194705935,circular
399,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,16.364489279750167,7.668285194705935,circular
400,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,24.0327744744561,7.668285194705935,circular
401,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,31.701059669162035,7.668285194705935,circular
402,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,39.36934486386797,7.668285194705935,circular
403,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,47.03763005857391,7.668285194705935,circular
404,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,54.70591525327985,7.668285194705935,circular
405,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,62.374200447985785,7.668285194705935,circular
406,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,70.04248564269172,7.668285194705935,circular
407,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,77.71077083739765,7.668285194705935,circular
408,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,85.37905603210358,7.668285194705935,circular
409,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,93.04734122680951,7.668285194705935,circular
410,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,100.71562642151544,7.668285194705935,circular
411,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,108.38391161622137,7.668285194705935,circular
412,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,116.0521968109273,7.668285194705935,circular
413,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,123.72048200563323,7.668285194705935,circular
414,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,131.38876720033917,7.668285194705935,circular
415,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,139.0570523950451,7.668285194705935,circular
416,1100,700,58.58186789001729,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.72533758975104,7.668285194705935,circular
417,1100,700,58.58186789001729,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.39362278445697,7.668285194705935,circular
418,1100,700,58.58186789001729,-85,-85,23.769789312347285,24.1582774269213,1350,700,162.0619079791629,7.668285194705935,circular
419,1100,700,58.58186789001729,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.73019317386883,7.668285194705935,circular
420,1100,700,58.58186789001729,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.39847836857476,7.668285194705935,circular
421,1100,700,58.58186789001729,-85,-85,26.035130213615616,26.067010357935978,1350,700,185.0667635632807,7.668285194705935,circular
422,1100,700,58.58186789001729,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.73504875798662,7.668285194705935,circular
423,1100,700,58.58186789001729,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.40333395269255,7.668285194705935,circular
424,1100,700,58.58186789001729,-85,-85,25.157178905256924,24.92014212493214,1350,700,208.07161914739848,7.668285194705935,circular
425,1100,700,58.58186789001729,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.7399043421044,7.668285194705935,circular
426,1100,700,58.58186789001729,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.40818953681034,7.668285194705935,circular
427,1100,700,58.58186789001729,-85,-85,17.51315549939211,14.513447644213265,1350,700,231.07647473151627,7.668285194705935,circular
428,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,238.7447599262222,7.668285194705935,circular
429,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,246.41304512092813,7.668285194705935,circular
430,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,254.08133031563406,7.668285194705935,circular
431,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,261.74961551034,7.668285194705935,circular
432,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,269.41790070504595,7.668285194705935,circular
433,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,277.0861858997519,7.668285194705935,circular
434,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,284.75447109445787,7.668285194705935,circular
435,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,292.42275628916383,7.668285194705935,circular
436,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,300.0910414838698,7.668285194705935,circular
437,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,307.75932667857575,7.668285194705935,circular
438,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,315.4276118732817,7.668285194705935,circular
439,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,323.09589706798766,7.668285194705935,circular
440,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,330.7641822626936,7.668285194705935,circular
441,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,338.4324674573996,7.668285194705935,circular
442,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,346.10075265210554,7.668285194705935,circular
443,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,353.7690378468115,7.668285194705935,circular
444,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,1.437323041517459,7.668285194705935,circular
445,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,9.105608236223393,7.668285194705935,circular
446,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,16.773893430929327,7.668285194705935,circular
447,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,24.44217862563526,7.668285194705935,circular
448,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,32.110463820341195,7.668285194705935,circular
449,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,39.77874901504713,7.668285194705935,circular
450,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,47.44703420975307,7.668285194705935,circular
451,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,55.11531940445901,7.668285194705935,circular
452,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,62.783604599164946,7.668285194705935,circular
453,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,70.45188979387088,7.668285194705935,circular
454,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,78.1201749885768,7.668285194705935,circular
455,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,85.78846018328274,7.668285194705935,circular
456,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,93.45674537798867,7.668285194705935,circular
457,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,101.1250305726946,7.668285194705935,circular
458,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,108.79331576740053,7.668285194705935,circular
459,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,116.46160096210646,7.668285194705935,circular
460,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,124.12988615681239,7.668285194705935,circular
461,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,131.79817135151833,7.668285194705935,circular
462,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,139.46645654622426,7.668285194705935,circular
463,1100,700,58.58186789001729,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.1347417409302,7.668285194705935,circular
464,1100,700,58.58186789001729,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.80302693563613,7.668285194705935,circular
465,1100,700,58.58186789001729,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.47131213034206,7.668285194705935,circular
466,1100,700,58.58186789001729,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.139597325048,7.668285194705935,circular
467,1100,700,58.58186789001729,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.80788251975392,7.668285194705935,circular
468,1100,700,58.58186789001729,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.47616771445985,7.668285194705935,circular
469,1100,700,58.58186789001729,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.14445290916578,7.668285194705935,circular
470,1100,700,58.58186789001729,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.8127381038717,7.668285194705935,circular
471,1100,700,58.58186789001729,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.48102329857764,7.668285194705935,circular
472,1100,700,58.58186789001729,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.14930849328357,7.668285194705935,circular
473,1100,700,58.58186789001729,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.8175936879895,7.668285194705935,circular
474,1100,700,58.58186789001729,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.48587888269543,7.668285194705935,circular
475,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,239.15416407740136,7.668285194705935,circular
476,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,246.8224492721073,7.668285194705935,circular
477,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,254.49073446681322,7.668285194705935,circular
478,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,262.15901966151915,7.668285194705935,circular
479,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,269.8273048562251,7.668285194705935,circular
480,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,277.49559005093107,7.668285194705935,circular
481,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,285.16387524563703,7.668285194705935,circular
482,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,292.832160440343,7.668285194705935,circular
483,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,300.50044563504895,7.668285194705935,circular
484,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,308.1687308297549,7.668285194705935,circular
485,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,315.83701602446087,7.668285194705935,circular
486,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,323.5053012191668,7.668285194705935,circular
487,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,331.1735864138728,7.668285194705935,circular
488,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,338.84187160857874,7.668285194705935,circular
489,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,346.5101568032847,7.668285194705935,circular
490,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,354.17844199799066,7.668285194705935,circular
491,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,1.8467271926966191,7.668285194705935,circular
492,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,9.515012387402553,7.668285194705935,circular
493,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,17.183297582108487,7.668285194705935,circular
494,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,24.85158277681442,7.668285194705935,circular
495,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,32.519867971520355,7.668285194705935,circular
496,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,40.18815316622629,7.668285194705935,circular
497,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,47.85643836093223,7.668285194705935,circular
498,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,55.52472355563817,7.668285194705935,circular
499,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,63.193008750344106,7.668285194705935,circular
500,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,70.86129394505004,7.668285194705935,circular
501,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,78.52957913975597,7.668285194705935,circular
502,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,86.1978643344619,7.668285194705935,circular
503,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,93.86614952916783,7.668285194705935,circular
504,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,101.53443472387376,7.668285194705935,circular
505,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,109.20271991857969,7.668285194705935,circular
506,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,116.87100511328562,7.668285194705935,circular
507,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,124.53929030799155,7.668285194705935,circular
508,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,132.2075755026975,7.668285194705935,circular
509,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,139.87586069740343,7.668285194705935,circular
510,1100,700,58.58186789001729,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.54414589210936,7.668285194705935,circular
511,1100,700,58.58186789001729,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.2124310868153,7.668285194705935,circular
512,1100,700,58.58186789001729,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.88071628152122,7.668285194705935,circular
513,1100,700,58.58186789001729,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.54900147622715,7.668285194705935,circular
514,1100,700,58.58186789001729,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.21728667093308,7.668285194705935,circular
515,1100,700,58.58186789001729,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.885571865639,7.668285194705935,circular
516,1100,700,58.58186789001729,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.55385706034494,7.668285194705935,circular
517,1100,700,58.58186789001729,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.22214225505087,7.668285194705935,circular
