Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,76.60126595909485,6.040882178410947,circular
260,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,82.6421481375058,6.040882178410947,circular
261,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,88.68303031591675,6.040882178410947,circular
262,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,94.7239124943277,6.040882178410947,circular
263,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,100.76479467273866,6.040882178410947,circular
264,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,106.80567685114961,6.040882178410947,circular
265,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,112.84655902956057,6.040882178410947,circular
266,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,118.88744120797152,6.040882178410947,circular
267,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,124.92832338638247,6.040882178410947,circular
268,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,130.9692055647934,6.040882178410947,circular
269,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,137.01008774320437,6.040882178410947,circular
270,1100,700,53.27744435783136,-85,-85,-85,16.269948115724727,1350,700,143.05096992161532,6.040882178410947,circular
271,1100,700,53.27744435783136,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.09185210002627,6.040882178410947,circular
272,1100,700,53.27744435783136,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.13273427843723,6.040882178410947,circular
273,1100,700,53.27744435783136,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.17361645684818,6.040882178410947,circular
274,1100,700,53.27744435783136,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.21449863525913,6.040882178410947,circular
275,1100,700,53.27744435783136,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.2553808136701,6.040882178410947,circular
276,1100,700,53.27744435783136,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.29626299208104,6.040882178410947,circular
277,1100,700,53.27744435783136,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.337145170492,6.040882178410947,circular
278,1100,700,53.27744435783136,-85,-85,26.053745949214605,26.011117049096303,1350,700,191.37802734890295,6.040882178410947,circular
279,1100,700,53.27744435783136,-85,-85,25.859665714847075,25.7492610641292,1350,700,197.4189095273139,6.040882178410947,circular
280,1100,700,53.27744435783136,-85,-85,25.452908776355446,25.263344594616918,1350,700,203.45979170572485,6.040882178410947,circular
281,1100,700,53.27744435783136,-85,-85,24.788337040832293,24.495315191602927,1350,700,209.5006738841358,6.040882178410947,circular
282,1100,700,53.27744435783136,-85,-85,23.769789312347285,23.319699537123853,1350,700,215.54155606254676,6.040882178410947,circular
283,1100,700,53.27744435783136,-85,-85,22.170735458799452,21.418119305852123,1350,700,221.5824382409577,6.040882178410947,circular
284,1100,700,53.27744435783136,-85,-85,19.25639156218219,17.51315549939211,1350,700,227.62332041936867,6.040882178410947,circular
285,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,233.66420259777962,6.040882178410947,circular
286,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,239.70508477619057,6.040882178410947,circular
287,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,245.74596695460153,6.040882178410947,circular
288,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,251.78684913301248,6.040882178410947,circular
289,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,257.8277313114234,6.040882178410947,circular
290,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,263.86861348983433,6.040882178410947,circular
291,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,269.90949566824526,6.040882178410947,circular
292,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,275.9503778466562,6.040882178410947,circular
293,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,281.9912600250671,6.040882178410947,circular
294,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,288.03214220347803,6.040882178410947,circular
295,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,294.07302438188896,6.040882178410947,circular
296,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,300.1139065602999,6.040882178410947,circular
297,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,306.1547887387108,6.040882178410947,circular
298,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,312.19567091712173,6.040882178410947,circular
299,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,318.23655309553266,6.040882178410947,circular
300,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,324.2774352739436,6.040882178410947,circular
301,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,330.3183174523545,6.040882178410947,circular
302,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,336.35919963076543,6.040882178410947,circular
303,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,342.40008180917636,6.040882178410947,circular
304,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,348.4409639875873,6.040882178410947,circular
305,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,354.4818461659982,6.040882178410947,circular
306,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,0.5227283444091313,6.040882178410947,circular
307,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,6.5636105228200785,6.040882178410947,circular
308,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,12.604492701231026,6.040882178410947,circular
309,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,18.645374879641974,6.040882178410947,circular
310,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,24.68625705805292,6.040882178410947,circular
311,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,30.727139236463866,6.040882178410947,circular
312,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,36.768021414874816,6.040882178410947,circular
313,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,42.80890359328576,6.040882178410947,circular
314,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,48.84978577169671,6.040882178410947,circular
315,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,54.890667950107655,6.040882178410947,circular
316,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,60.9315501285186,6.040882178410947,circular
317,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,66.97243230692955,6.040882178410947,circular
318,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,73.0133144853405,6.040882178410947,circular
319,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,79.05419666375145,6.040882178410947,circular
320,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,85.09507884216241,6.040882178410947,circular
321,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,91.13596102057336,6.040882178410947,circular
322,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,97.17684319898432,6.040882178410947,circular
323,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,103.21772537739527,6.040882178410947,circular
324,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,109.25860755580622,6.040882178410947,circular
325,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,115.29948973421718,6.040882178410947,circular
326,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,121.34037191262813,6.040882178410947,circular
327,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,127.38125409103908,6.040882178410947,circular
328,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,133.42213626945002,6.040882178410947,circular
329,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,139.46301844786097,6.040882178410947,circular
330,1100,700,53.27744435783136,-85,-85,16.269948115724727,18.47430475951294,1350,700,145.50390062627193,6.040882178410947,circular
331,1100,700,53.27744435783136,-85,-85,20.97742610025734,21.813356630230874,1350,700,151.54478280468288,6.040882178410947,circular
332,1100,700,53.27744435783136,-85,-85,23.06730250275713,23.553218972269416,1350,700,157.58566498309384,6.040882178410947,circular
333,1100,700,53.27744435783136,-85,-85,24.33271141113945,24.646943359767004,1350,700,163.6265471615048,6.040882178410947,circular
334,1100,700,53.27744435783136,-85,-85,25.157178905256924,25.36180729449956,1350,700,169.66742933991574,6.040882178410947,circular
335,1100,700,53.27744435783136,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.7083115183267,6.040882178410947,circular
336,1100,700,53.27744435783136,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.74919369673765,6.040882178410947,circular
337,1100,700,53.27744435783136,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.7900758751486,6.040882178410947,circular
338,1100,700,53.27744435783136,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.83095805355956,6.040882178410947,circular
339,1100,700,53.27744435783136,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.8718402319705,6.040882178410947,circular
340,1100,700,53.27744435783136,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.91272241038146,6.040882178410947,circular
341,1100,700,53.27744435783136,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.95360458879242,6.040882178410947,circular
342,1100,700,53.27744435783136,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.99448676720337,6.040882178410947,circular
343,1100,700,53.27744435783136,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.03536894561432,6.040882178410947,circular
344,1100,700,53.27744435783136,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.07625112402528,6.040882178410947,circular
345,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,236.11713330243623,6.040882178410947,circular
346,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,242.15801548084718,6.040882178410947,circular
347,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,248.19889765925814,6.040882178410947,circular
348,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,254.2397798376691,6.040882178410947,circular
349,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,260.28066201608004,6.040882178410947,circular
350,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,266.32154419449097,6.040882178410947,circular
351,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,272.3624263729019,6.040882178410947,circular
352,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,278.4033085513128,6.040882178410947,circular
353,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,284.44419072972374,6.040882178410947,circular
354,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,290.48507290813467,6.040882178410947,circular
355,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,296.5259550865456,6.040882178410947,circular
356,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,302.5668372649565,6.040882178410947,circular
357,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,308.60771944336744,6.040882178410947,circular
358,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,314.64860162177837,6.040882178410947,circular
359,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,320.6894838001893,6.040882178410947,circular
360,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,326.7303659786002,6.040882178410947,circular
361,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,332.77124815701114,6.040882178410947,circular
362,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,338.81213033542207,6.040882178410947,circular
363,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,344.853012513833,6.040882178410947,circular
364,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,350.8938946922439,6.040882178410947,circular
365,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,356.93477687065484,6.040882178410947,circular
366,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,2.9756590490657686,6.040882178410947,circular
367,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,9.016541227476715,6.040882178410947,circular
368,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,15.057423405887661,6.040882178410947,circular
369,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,21.098305584298608,6.040882178410947,circular
370,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,27.139187762709554,6.040882178410947,circular
371,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,33.1800699411205,6.040882178410947,circular
372,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,39.22095211953145,6.040882178410947,circular
373,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,45.26183429794239,6.040882178410947,circular
374,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,51.30271647635334,6.040882178410947,circular
375,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,57.343598654764286,6.040882178410947,circular
376,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,63.38448083317523,6.040882178410947,circular
377,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,69.42536301158619,6.040882178410947,circular
378,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,75.46624518999714,6.040882178410947,circular
379,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,81.50712736840809,6.040882178410947,circular
380,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,87.54800954681905,6.040882178410947,circular
381,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,93.58889172523,6.040882178410947,circular
382,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,99.62977390364095,6.040882178410947,circular
383,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,105.6706560820519,6.040882178410947,circular
384,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,111.71153826046286,6.040882178410947,circular
385,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,117.75242043887381,6.040882178410947,circular
386,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,123.79330261728477,6.040882178410947,circular
387,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,129.8341847956957,6.040882178410947,circular
388,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,135.87506697410666,6.040882178410947,circular
389,1100,700,53.27744435783136,-85,-85,-85,14.513447644213304,1350,700,141.9159491525176,6.040882178410947,circular
390,1100,700,53.27744435783136,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.95683133092857,6.040882178410947,circular
391,1100,700,53.27744435783136,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.99771350933952,6.040882178410947,circular
392,1100,700,53.27744435783136,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.03859568775047,6.040882178410947,circular
393,1100,700,53.27744435783136,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.07947786616143,6.040882178410947,circular
394,1100,700,53.27744435783136,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.12036004457238,6.040882178410947,circular
395,1100,700,53.27744435783136,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.16124222298333,6.040882178410947,circular
396,1100,700,53.27744435783136,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.2021244013943,6.040882178410947,circular
397,1100,700,53.27744435783136,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.24300657980524,6.040882178410947,circular
398,1100,700,53.27744435783136,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.2838887582162,6.040882178410947,circular
399,1100,700,53.27744435783136,-85,-85,25.536951728381826,25.361807294499556,1350,700,202.32477093662715,6.040882178410947,circular
400,1100,700,53.27744435783136,-85,-85,24.92014212493214,24.646943359767004,1350,700,208.3656531150381,6.040882178410947,circular
401,1100,700,53.27744435783136,-85,-85,23.97102224645776,23.553218972269416,1350,700,214.40653529344905,6.040882178410947,circular
402,1100,700,53.27744435783136,-85,-85,22.496022074683278,21.81335663023087,1350,700,220.44741747186,6.040882178410947,circular
403,1100,700,53.27744435783136,-85,-85,19.914354227256315,18.474304759512954,1350,700,226.48829965027096,6.040882178410947,circular
404,1100,700,53.27744435783136,-85,-85,11.50579409835762,-85,1350,700,232.5291818286819,6.040882178410947,circular
405,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,238.57006400709287,6.040882178410947,circular
406,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,244.61094618550382,6.040882178410947,circular
407,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,250.65182836391477,6.040882178410947,circular
408,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,256.6927105423257,6.040882178410947,circular
409,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,262.7335927207366,6.040882178410947,circular
410,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,268.77447489914755,6.040882178410947,circular
411,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,274.8153570775585,6.040882178410947,circular
412,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,280.8562392559694,6.040882178410947,circular
413,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,286.8971214343803,6.040882178410947,circular
414,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,292.93800361279125,6.040882178410947,circular
415,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,298.9788857912022,6.040882178410947,circular
416,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,305.0197679696131,6.040882178410947,circular
417,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,311.060650148024,6.040882178410947,circular
418,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,317.10153232643495,6.040882178410947,circular
419,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,323.1424145048459,6.040882178410947,circular
420,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,329.1832966832568,6.040882178410947,circular
421,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,335.2241788616677,6.040882178410947,circular
422,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,341.26506104007865,6.040882178410947,circular
423,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,347.3059432184896,6.040882178410947,circular
424,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,353.3468253969005,6.040882178410947,circular
425,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,359.3877075753114,6.040882178410947,circular
426,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,5.428589753722349,6.040882178410947,circular
427,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,11.469471932133295,6.040882178410947,circular
428,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,17.51035411054424,6.040882178410947,circular
429,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,23.551236288955188,6.040882178410947,circular
430,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,29.592118467366134,6.040882178410947,circular
431,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,35.63300064577708,6.040882178410947,circular
432,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,41.67388282418803,6.040882178410947,circular
433,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,47.71476500259897,6.040882178410947,circular
434,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,53.75564718100992,6.040882178410947,circular
435,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,59.796529359420866,6.040882178410947,circular
436,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,65.83741153783181,6.040882178410947,circular
437,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,71.87829371624277,6.040882178410947,circular
438,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,77.91917589465372,6.040882178410947,circular
439,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,83.96005807306467,6.040882178410947,circular
440,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,90.00094025147563,6.040882178410947,circular
441,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,96.04182242988658,6.040882178410947,circular
442,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,102.08270460829753,6.040882178410947,circular
443,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,108.12358678670849,6.040882178410947,circular
444,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,114.16446896511944,6.040882178410947,circular
445,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,120.2053511435304,6.040882178410947,circular
446,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,126.24623332194135,6.040882178410947,circular
447,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,132.2871155003523,6.040882178410947,circular
448,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,138.32799767876324,6.040882178410947,circular
449,1100,700,53.27744435783136,-85,-85,14.513447644213304,17.513155499392102,1350,700,144.3688798571742,6.040882178410947,circular
450,1100,700,53.27744435783136,-85,-85,20.48098321025059,21.41811930585211,1350,700,150.40976203558515,6.040882178410947,circular
451,1100,700,53.27744435783136,-85,-85,22.793695368992218,23.31969953712386,1350,700,156.4506442139961,6.040882178410947,circular
452,1100,700,53.27744435783136,-85,-85,24.1582774269213,24.495315191602927,1350,700,162.49152639240705,6.040882178410947,circular
453,1100,700,53.27744435783136,-85,-85,25.042923900792417,25.26334459461691,1350,700,168.532408570818,6.040882178410947,circular
454,1100,700,53.27744435783136,-85,-85,25.614204328866276,25.7492610641292,1350,700,174.57329074922896,6.040882178410947,circular
455,1100,700,53.27744435783136,-85,-85,25.946643644493044,26.011117049096303,1350,700,180.6141729276399,6.040882178410947,circular
456,1100,700,53.27744435783136,-85,-85,26.074956048612798,26.077602459396946,1350,700,186.65505510605087,6.040882178410947,circular
457,1100,700,53.27744435783136,-85,-85,26.035130213615616,25.9816463993744,1350,700,192.69593728446182,6.040882178410947,circular
458,1100,700,53.27744435783136,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.73681946287277,6.040882178410947,circular
459,1100,700,53.27744435783136,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.77770164128373,6.040882178410947,circular
460,1100,700,53.27744435783136,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.81858381969468,6.040882178410947,circular
461,1100,700,53.27744435783136,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.85946599810563,6.040882178410947,circular
462,1100,700,53.27744435783136,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.9003481765166,6.040882178410947,circular
463,1100,700,53.27744435783136,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.94123035492754,6.040882178410947,circular
464,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,234.9821125333385,6.040882178410947,circular
465,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,241.02299471174945,6.040882178410947,circular
466,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,247.0638768901604,6.040882178410947,circular
467,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,253.10475906857135,6.040882178410947,circular
468,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,259.1456412469823,6.040882178410947,circular
469,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,265.1865234253932,6.040882178410947,circular
470,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,271.22740560380413,6.040882178410947,circular
471,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,277.26828778221505,6.040882178410947,circular
472,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,283.309169960626,6.040882178410947,circular
473,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,289.3500521390369,6.040882178410947,circular
474,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,295.39093431744783,6.040882178410947,circular
475,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,301.43181649585875,6.040882178410947,circular
476,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,307.4726986742697,6.040882178410947,circular
477,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,313.5135808526806,6.040882178410947,circular
478,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,319.55446303109153,6.040882178410947,circular
479,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,325.59534520950245,6.040882178410947,circular
480,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,331.6362273879134,6.040882178410947,circular
481,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,337.6771095663243,6.040882178410947,circular
482,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,343.71799174473523,6.040882178410947,circular
483,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,349.75887392314615,6.040882178410947,circular
484,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,355.7997561015571,6.040882178410947,circular
485,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,1.8406382799680046,6.040882178410947,circular
486,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,7.881520458378952,6.040882178410947,circular
487,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,13.922402636789899,6.040882178410947,circular
488,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,19.963284815200847,6.040882178410947,circular
489,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,26.004166993611793,6.040882178410947,circular
490,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,32.04504917202274,6.040882178410947,circular
491,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,38.08593135043369,6.040882178410947,circular
492,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,44.126813528844636,6.040882178410947,circular
493,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,50.16769570725558,6.040882178410947,circular
494,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,56.20857788566653,6.040882178410947,circular
495,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,62.249460064077475,6.040882178410947,circular
496,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,68.29034224248842,6.040882178410947,circular
497,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,74.33122442089937,6.040882178410947,circular
498,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,80.37210659931033,6.040882178410947,circular
499,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,86.41298877772128,6.040882178410947,circular
500,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,92.45387095613223,6.040882178410947,circular
501,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,98.49475313454319,6.040882178410947,circular
502,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,104.53563531295414,6.040882178410947,circular
503,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,110.5765174913651,6.040882178410947,circular
504,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,116.61739966977605,6.040882178410947,circular
505,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,122.658281848187,6.040882178410947,circular
506,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,128.69916402659794,6.040882178410947,circular
507,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,134.7400462050089,6.040882178410947,circular
508,1100,700,53.27744435783136,-85,-85,-85,11.505794098357505,1350,700,140.78092838341985,6.040882178410947,circular
509,1100,700,53.27744435783136,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.8218105618308,6.040882178410947,circular
510,1100,700,53.27744435783136,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.86269274024176,6.040882178410947,circular
511,1100,700,53.27744435783136,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.9035749186527,6.040882178410947,circular
512,1100,700,53.27744435783136,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.94445709706366,6.040882178410947,circular
513,1100,700,53.27744435783136,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.98533927547462,6.040882178410947,circular
514,1100,700,53.27744435783136,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.02622145388557,6.040882178410947,circular
515,1100,700,53.27744435783136,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.06710363229652,6.040882178410947,circular
516,1100,700,53.27744435783136,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.10798581070748,6.040882178410947,circular
517,1100,700,53.27744435783136,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.14886798911843,6.040882178410947,circular
