Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,92.26421444616187,10.087583623835826,circular
521,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,102.3517980699977,10.087583623835826,circular
522,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,112.43938169383352,10.087583623835826,circular
523,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,122.52696531766935,10.087583623835826,circular
524,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,132.61454894150518,10.087583623835826,circular
525,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,142.702132565341,10.087583623835826,circular
526,1100,700,154.4516249673682,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.78971618917683,10.087583623835826,circular
527,1100,700,154.4516249673682,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.87729981301266,10.087583623835826,circular
528,1100,700,154.4516249673682,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.96488343684848,10.087583623835826,circular
529,1100,700,154.4516249673682,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.0524670606843,10.087583623835826,circular
530,1100,700,154.4516249673682,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.14005068452013,10.087583623835826,circular
531,1100,700,154.4516249673682,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.22763430835596,10.087583623835826,circular
532,1100,700,154.4516249673682,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.31521793219179,10.087583623835826,circular
533,1100,700,154.4516249673682,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.4028015560276,10.087583623835826,circular
534,1100,700,154.4516249673682,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.49038517986344,10.087583623835826,circular
535,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,243.57796880369926,10.087583623835826,circular
536,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,253.6655524275351,10.087583623835826,circular
537,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,263.7531360513709,10.087583623835826,circular
538,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,273.84071967520674,10.087583623835826,circular
539,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,283.92830329904257,10.087583623835826,circular
540,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,294.0158869228784,10.087583623835826,circular
541,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,304.1034705467142,10.087583623835826,circular
542,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,314.19105417055005,10.087583623835826,circular
543,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,324.2786377943859,10.087583623835826,circular
544,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,334.3662214182217,10.087583623835826,circular
545,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,344.4538050420575,10.087583623835826,circular
546,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,354.54138866589335,10.087583623835826,circular
547,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,4.628972289729177,10.087583623835826,circular
548,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,14.716555913565003,10.087583623835826,circular
549,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,24.80413953740083,10.087583623835826,circular
550,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,34.891723161236655,10.087583623835826,circular
551,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,44.97930678507248,10.087583623835826,circular
552,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,55.06689040890831,10.087583623835826,circular
553,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,65.15447403274413,10.087583623835826,circular
554,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,75.24205765657996,10.087583623835826,circular
555,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,85.32964128041579,10.087583623835826,circular
556,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,95.41722490425161,10.087583623835826,circular
557,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,105.50480852808744,10.087583623835826,circular
558,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,115.59239215192326,10.087583623835826,circular
559,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,125.67997577575909,10.087583623835826,circular
560,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,135.76755939959492,10.087583623835826,circular
561,1100,700,154.4516249673682,-85,-85,14.513447644213304,-85,1350,700,145.85514302343074,10.087583623835826,circular
562,1100,700,154.4516249673682,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.94272664726657,10.087583623835826,circular
563,1100,700,154.4516249673682,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.0303102711024,10.087583623835826,circular
564,1100,700,154.4516249673682,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.11789389493822,10.087583623835826,circular
565,1100,700,154.4516249673682,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.20547751877405,10.087583623835826,circular
566,1100,700,154.4516249673682,-85,26.035130213615616,25.9816463993744,-85,1350,700,196.29306114260987,10.087583623835826,circular
567,1100,700,154.4516249673682,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.3806447664457,10.087583623835826,circular
568,1100,700,154.4516249673682,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.46822839028152,10.087583623835826,circular
569,1100,700,154.4516249673682,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.55581201411735,10.087583623835826,circular
570,1100,700,154.4516249673682,-85,11.50579409835762,-85,-85,1350,700,236.64339563795318,10.087583623835826,circular
571,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,246.730979261789,10.087583623835826,circular
572,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,256.81856288562483,10.087583623835826,circular
573,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,266.90614650946065,10.087583623835826,circular
574,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,276.9937301332965,10.087583623835826,circular
575,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,287.0813137571323,10.087583623835826,circular
576,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,297.16889738096813,10.087583623835826,circular
577,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,307.25648100480396,10.087583623835826,circular
578,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,317.3440646286398,10.087583623835826,circular
579,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,327.4316482524756,10.087583623835826,circular
580,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,337.51923187631144,10.087583623835826,circular
581,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,347.60681550014726,10.087583623835826,circular
582,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,357.6943991239831,10.087583623835826,circular
583,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,7.781982747818915,10.087583623835826,circular
584,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,17.86956637165474,10.087583623835826,circular
585,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,27.957149995490568,10.087583623835826,circular
586,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,38.044733619326394,10.087583623835826,circular
587,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,48.13231724316222,10.087583623835826,circular
588,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,58.219900866998046,10.087583623835826,circular
589,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,68.30748449083387,10.087583623835826,circular
590,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,78.3950681146697,10.087583623835826,circular
591,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,88.48265173850552,10.087583623835826,circular
592,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,98.57023536234135,10.087583623835826,circular
593,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,108.65781898617718,10.087583623835826,circular
594,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,118.745402610013,10.087583623835826,circular
595,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,128.83298623384883,10.087583623835826,circular
596,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,138.92056985768465,10.087583623835826,circular
597,1100,700,154.4516249673682,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.00815348152048,10.087583623835826,circular
598,1100,700,154.4516249673682,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.0957371053563,10.087583623835826,circular
599,1100,700,154.4516249673682,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.18332072919213,10.087583623835826,circular
600,1100,700,154.4516249673682,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.27090435302796,10.087583623835826,circular
601,1100,700,154.4516249673682,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.35848797686378,10.087583623835826,circular
602,1100,700,154.4516249673682,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.4460716006996,10.087583623835826,circular
603,1100,700,154.4516249673682,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.53365522453544,10.087583623835826,circular
604,1100,700,154.4516249673682,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.62123884837126,10.087583623835826,circular
605,1100,700,154.4516249673682,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.7088224722071,10.087583623835826,circular
606,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,239.79640609604292,10.087583623835826,circular
607,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,249.88398971987874,10.087583623835826,circular
608,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,259.97157334371457,10.087583623835826,circular
609,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,270.0591569675504,10.087583623835826,circular
610,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,280.1467405913862,10.087583623835826,circular
611,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,290.23432421522205,10.087583623835826,circular
612,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,300.32190783905787,10.087583623835826,circular
613,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,310.4094914628937,10.087583623835826,circular
614,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,320.4970750867295,10.087583623835826,circular
615,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,330.58465871056535,10.087583623835826,circular
616,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,340.6722423344012,10.087583623835826,circular
617,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,350.759825958237,10.087583623835826,circular
618,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,0.847409582072828,10.087583623835826,circular
619,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,10.934993205908654,10.087583623835826,circular
620,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,21.02257682974448,10.087583623835826,circular
621,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,31.110160453580306,10.087583623835826,circular
622,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,41.19774407741613,10.087583623835826,circular
623,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,51.28532770125196,10.087583623835826,circular
624,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,61.372911325087784,10.087583623835826,circular
625,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,71.46049494892361,10.087583623835826,circular
626,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,81.54807857275944,10.087583623835826,circular
627,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,91.63566219659526,10.087583623835826,circular
628,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,101.72324582043109,10.087583623835826,circular
629,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,111.81082944426691,10.087583623835826,circular
630,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,121.89841306810274,10.087583623835826,circular
631,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,131.98599669193857,10.087583623835826,circular
632,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,142.0735803157744,10.087583623835826,circular
633,1100,700,154.4516249673682,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.16116393961022,10.087583623835826,circular
634,1100,700,154.4516249673682,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.24874756344605,10.087583623835826,circular
635,1100,700,154.4516249673682,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.33633118728187,10.087583623835826,circular
636,1100,700,154.4516249673682,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.4239148111177,10.087583623835826,circular
637,1100,700,154.4516249673682,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.51149843495352,10.087583623835826,circular
638,1100,700,154.4516249673682,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.59908205878935,10.087583623835826,circular
639,1100,700,154.4516249673682,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.68666568262518,10.087583623835826,circular
640,1100,700,154.4516249673682,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.774249306461,10.087583623835826,circular
641,1100,700,154.4516249673682,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.86183293029683,10.087583623835826,circular
642,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,242.94941655413265,10.087583623835826,circular
643,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,253.03700017796848,10.087583623835826,circular
644,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,263.1245838018043,10.087583623835826,circular
645,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,273.21216742564013,10.087583623835826,circular
646,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,283.29975104947596,10.087583623835826,circular
647,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,293.3873346733118,10.087583623835826,circular
648,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,303.4749182971476,10.087583623835826,circular
649,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,313.56250192098344,10.087583623835826,circular
650,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,323.65008554481926,10.087583623835826,circular
651,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,333.7376691686551,10.087583623835826,circular
652,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,343.8252527924909,10.087583623835826,circular
653,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,353.91283641632674,10.087583623835826,circular
654,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,4.000420040162567,10.087583623835826,circular
655,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,14.088003663998393,10.087583623835826,circular
656,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,24.17558728783422,10.087583623835826,circular
657,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,34.263170911670045,10.087583623835826,circular
658,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,44.35075453550587,10.087583623835826,circular
659,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,54.4383381593417,10.087583623835826,circular
660,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,64.52592178317752,10.087583623835826,circular
661,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,74.61350540701335,10.087583623835826,circular
662,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,84.70108903084918,10.087583623835826,circular
663,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,94.788672654685,10.087583623835826,circular
664,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,104.87625627852083,10.087583623835826,circular
665,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,114.96383990235665,10.087583623835826,circular
666,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,125.05142352619248,10.087583623835826,circular
667,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,135.1390071500283,10.087583623835826,circular
668,1100,700,154.4516249673682,-85,-85,11.505794098357505,-85,1350,700,145.22659077386413,10.087583623835826,circular
669,1100,700,154.4516249673682,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.31417439769996,10.087583623835826,circular
670,1100,700,154.4516249673682,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.40175802153578,10.087583623835826,circular
671,1100,700,154.4516249673682,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.4893416453716,10.087583623835826,circular
672,1100,700,154.4516249673682,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.57692526920744,10.087583623835826,circular
673,1100,700,154.4516249673682,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.66450889304326,10.087583623835826,circular
674,1100,700,154.4516249673682,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.7520925168791,10.087583623835826,circular
675,1100,700,154.4516249673682,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.83967614071491,10.087583623835826,circular
676,1100,700,154.4516249673682,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.92725976455074,10.087583623835826,circular
677,1100,700,154.4516249673682,-85,14.513447644213265,-85,-85,1350,700,236.01484338838657,10.087583623835826,circular
678,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,246.1024270122224,10.087583623835826,circular
679,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,256.1900106360582,10.087583623835826,circular
680,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,266.27759425989404,10.087583623835826,circular
681,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,276.36517788372987,10.087583623835826,circular
682,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,286.4527615075657,10.087583623835826,circular
683,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,296.5403451314015,10.087583623835826,circular
684,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,306.62792875523735,10.087583623835826,circular
685,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,316.7155123790732,10.087583623835826,circular
686,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,326.803096002909,10.087583623835826,circular
687,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,336.8906796267448,10.087583623835826,circular
688,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,346.97826325058065,10.087583623835826,circular
689,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,357.0658468744165,10.087583623835826,circular
690,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,7.153430498252305,10.087583623835826,circular
691,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,17.24101412208813,10.087583623835826,circular
692,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,27.328597745923958,10.087583623835826,circular
693,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,37.416181369759784,10.087583623835826,circular
694,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,47.50376499359561,10.087583623835826,circular
695,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,57.591348617431436,10.087583623835826,circular
696,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,67.67893224126726,10.087583623835826,circular
697,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,77.76651586510309,10.087583623835826,circular
698,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,87.85409948893891,10.087583623835826,circular
699,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,97.94168311277474,10.087583623835826,circular
700,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,108.02926673661057,10.087583623835826,circular
701,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,118.11685036044639,10.087583623835826,circular
702,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,128.20443398428222,10.087583623835826,circular
703,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,138.29201760811804,10.087583623835826,circular
704,1100,700,154.4516249673682,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.37960123195387,10.087583623835826,circular
705,1100,700,154.4516249673682,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.4671848557897,10.087583623835826,circular
706,1100,700,154.4516249673682,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.55476847962552,10.087583623835826,circular
707,1100,700,154.4516249673682,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.64235210346135,10.087583623835826,circular
708,1100,700,154.4516249673682,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.72993572729717,10.087583623835826,circular
709,1100,700,154.4516249673682,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.817519351133,10.087583623835826,circular
710,1100,700,154.4516249673682,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.90510297496883,10.087583623835826,circular
711,1100,700,154.4516249673682,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.99268659880465,10.087583623835826,circular
712,1100,700,154.4516249673682,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.08027022264048,10.087583623835826,circular
713,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,239.1678538464763,10.087583623835826,circular
714,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,249.25543747031213,10.087583623835826,circular
715,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,259.34302109414796,10.087583623835826,circular
716,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,269.4306047179838,10.087583623835826,circular
717,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,279.5181883418196,10.087583623835826,circular
718,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,289.60577196565544,10.087583623835826,circular
719,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,299.69335558949126,10.087583623835826,circular
720,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,309.7809392133271,10.087583623835826,circular
721,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,319.8685228371629,10.087583623835826,circular
722,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,329.95610646099874,10.087583623835826,circular
723,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,340.04369008483457,10.087583623835826,circular
724,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,350.1312737086704,10.087583623835826,circular
725,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,0.21885733250621797,10.087583623835826,circular
726,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,10.306440956342044,10.087583623835826,circular
727,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,20.39402458017787,10.087583623835826,circular
728,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,30.481608204013696,10.087583623835826,circular
729,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,40.56919182784952,10.087583623835826,circular
730,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,50.65677545168535,10.087583623835826,circular
731,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,60.744359075521174,10.087583623835826,circular
732,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,70.831942699357,10.087583623835826,circular
733,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,80.91952632319283,10.087583623835826,circular
734,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,91.00710994702865,10.087583623835826,circular
735,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,101.09469357086448,10.087583623835826,circular
736,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,111.1822771947003,10.087583623835826,circular
737,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,121.26986081853613,10.087583623835826,circular
738,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,131.35744444237196,10.087583623835826,circular
739,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,141.44502806620778,10.087583623835826,circular
740,1100,700,154.4516249673682,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.5326116900436,10.087583623835826,circular
741,1100,700,154.4516249673682,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.62019531387944,10.087583623835826,circular
742,1100,700,154.4516249673682,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.70777893771526,10.087583623835826,circular
743,1100,700,154.4516249673682,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.7953625615511,10.087583623835826,circular
744,1100,700,154.4516249673682,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.8829461853869,10.087583623835826,circular
745,1100,700,154.4516249673682,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.97052980922274,10.087583623835826,circular
746,1100,700,154.4516249673682,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.05811343305857,10.087583623835826,circular
747,1100,700,154.4516249673682,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.1456970568944,10.087583623835826,circular
748,1100,700,154.4516249673682,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.23328068073022,10.087583623835826,circular
749,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,242.32086430456604,10.087583623835826,circular
750,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,252.40844792840187,10.087583623835826,circular
751,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,262.4960315522377,10.087583623835826,circular
752,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,272.5836151760735,10.087583623835826,circular
753,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,282.67119879990935,10.087583623835826,circular
754,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,292.7587824237452,10.087583623835826,circular
755,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,302.846366047581,10.087583623835826,circular
756,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,312.9339496714168,10.087583623835826,circular
757,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,323.02153329525265,10.087583623835826,circular
758,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,333.1091169190885,10.087583623835826,circular
759,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,343.1967005429243,10.087583623835826,circular
760,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,353.28428416676013,10.087583623835826,circular
761,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,3.3718677905959566,10.087583623835826,circular
762,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,13.459451414431783,10.087583623835826,circular
763,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,23.54703503826761,10.087583623835826,circular
764,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,33.634618662103435,10.087583623835826,circular
765,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,43.72220228593926,10.087583623835826,circular
766,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,53.80978590977509,10.087583623835826,circular
767,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,63.89736953361091,10.087583623835826,circular
768,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,73.98495315744674,10.087583623835826,circular
769,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,84.07253678128257,10.087583623835826,circular
770,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,94.16012040511839,10.087583623835826,circular
771,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,104.24770402895422,10.087583623835826,circular
772,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,114.33528765279004,10.087583623835826,circular
773,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,124.42287127662587,10.087583623835826,circular
774,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,134.5104549004617,10.087583623835826,circular
775,1100,700,154.4516249673682,-85,-85,11.505794098357505,-85,1350,700,144.59803852429752,10.087583623835826,circular
776,1100,700,154.4516249673682,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.68562214813335,10.087583623835826,circular
777,1100,700,154.4516249673682,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.77320577196917,10.087583623835826,circular
778,1100,700,154.4516249673682,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.860789395805,10.087583623835826,circular
