Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,309.88249591620087,5.775463416668938,circular
260,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,315.6579593328698,5.775463416668938,circular
261,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,321.4334227495387,5.775463416668938,circular
262,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,327.2088861662076,5.775463416668938,circular
263,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,332.9843495828765,5.775463416668938,circular
264,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,338.75981299954543,5.775463416668938,circular
265,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,344.53527641621434,5.775463416668938,circular
266,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,350.31073983288326,5.775463416668938,circular
267,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,356.08620324955217,5.775463416668938,circular
268,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,1.8616666662210832,5.775463416668938,circular
269,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,7.637130082890021,5.775463416668938,circular
270,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,13.412593499558959,5.775463416668938,circular
271,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,19.188056916227897,5.775463416668938,circular
272,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,24.963520332896834,5.775463416668938,circular
273,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,30.738983749565772,5.775463416668938,circular
274,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,36.51444716623471,5.775463416668938,circular
275,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,42.289910582903644,5.775463416668938,circular
276,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,48.065373999572586,5.775463416668938,circular
277,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,53.84083741624153,5.775463416668938,circular
278,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,59.61630083291047,5.775463416668938,circular
279,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,65.39176424957941,5.775463416668938,circular
280,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,71.16722766624835,5.775463416668938,circular
281,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,76.94269108291729,5.775463416668938,circular
282,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,82.71815449958623,5.775463416668938,circular
283,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,88.49361791625518,5.775463416668938,circular
284,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,94.26908133292412,5.775463416668938,circular
285,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,100.04454474959306,5.775463416668938,circular
286,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,105.820008166262,5.775463416668938,circular
287,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,111.59547158293094,5.775463416668938,circular
288,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,117.37093499959988,5.775463416668938,circular
289,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,123.14639841626882,5.775463416668938,circular
290,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,128.92186183293776,5.775463416668938,circular
291,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,134.6973252496067,5.775463416668938,circular
292,1100,700,161.77951675550685,-85,-85,11.505794098357505,-85,1350,700,140.47278866627565,5.775463416668938,circular
293,1100,700,161.77951675550685,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.2482520829446,5.775463416668938,circular
294,1100,700,161.77951675550685,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.02371549961353,5.775463416668938,circular
295,1100,700,161.77951675550685,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.79917891628247,5.775463416668938,circular
296,1100,700,161.77951675550685,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.5746423329514,5.775463416668938,circular
297,1100,700,161.77951675550685,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.35010574962035,5.775463416668938,circular
298,1100,700,161.77951675550685,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.1255691662893,5.775463416668938,circular
299,1100,700,161.77951675550685,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.90103258295824,5.775463416668938,circular
300,1100,700,161.77951675550685,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.67649599962718,5.775463416668938,circular
301,1100,700,161.77951675550685,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.45195941629612,5.775463416668938,circular
302,1100,700,161.77951675550685,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.22742283296506,5.775463416668938,circular
303,1100,700,161.77951675550685,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.002886249634,5.775463416668938,circular
304,1100,700,161.77951675550685,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.77834966630294,5.775463416668938,circular
305,1100,700,161.77951675550685,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.55381308297189,5.775463416668938,circular
306,1100,700,161.77951675550685,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.32927649964083,5.775463416668938,circular
307,1100,700,161.77951675550685,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.10473991630977,5.775463416668938,circular
308,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,232.8802033329787,5.775463416668938,circular
309,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,238.65566674964765,5.775463416668938,circular
310,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,244.4311301663166,5.775463416668938,circular
311,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,250.20659358298553,5.775463416668938,circular
312,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,255.98205699965447,5.775463416668938,circular
313,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,261.7575204163234,5.775463416668938,circular
314,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,267.53298383299233,5.775463416668938,circular
315,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,273.30844724966124,5.775463416668938,circular
316,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,279.08391066633015,5.775463416668938,circular
317,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,284.85937408299907,5.775463416668938,circular
318,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,290.634837499668,5.775463416668938,circular
319,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,296.4103009163369,5.775463416668938,circular
320,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,302.1857643330058,5.775463416668938,circular
321,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,307.9612277496747,5.775463416668938,circular
322,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,313.73669116634363,5.775463416668938,circular
323,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,319.51215458301255,5.775463416668938,circular
324,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,325.28761799968146,5.775463416668938,circular
325,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,331.06308141635037,5.775463416668938,circular
326,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,336.8385448330193,5.775463416668938,circular
327,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,342.6140082496882,5.775463416668938,circular
328,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,348.3894716663571,5.775463416668938,circular
329,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,354.164935083026,5.775463416668938,circular
330,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,359.94039849969494,5.775463416668938,circular
331,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,5.715861916363849,5.775463416668938,circular
332,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,11.491325333032787,5.775463416668938,circular
333,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,17.266788749701725,5.775463416668938,circular
334,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,23.042252166370663,5.775463416668938,circular
335,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,28.8177155830396,5.775463416668938,circular
336,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,34.59317899970854,5.775463416668938,circular
337,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,40.36864241637748,5.775463416668938,circular
338,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,46.144105833046424,5.775463416668938,circular
339,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,51.919569249715366,5.775463416668938,circular
340,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,57.69503266638431,5.775463416668938,circular
341,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,63.47049608305325,5.775463416668938,circular
342,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,69.24595949972219,5.775463416668938,circular
343,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,75.02142291639113,5.775463416668938,circular
344,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,80.79688633306007,5.775463416668938,circular
345,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,86.57234974972901,5.775463416668938,circular
346,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,92.34781316639796,5.775463416668938,circular
347,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,98.1232765830669,5.775463416668938,circular
348,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,103.89873999973584,5.775463416668938,circular
349,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,109.67420341640478,5.775463416668938,circular
350,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,115.44966683307372,5.775463416668938,circular
351,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,121.22513024974266,5.775463416668938,circular
352,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,127.0005936664116,5.775463416668938,circular
353,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,132.77605708308053,5.775463416668938,circular
354,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,138.55152049974947,5.775463416668938,circular
355,1100,700,161.77951675550685,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.3269839164184,5.775463416668938,circular
356,1100,700,161.77951675550685,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.10244733308735,5.775463416668938,circular
357,1100,700,161.77951675550685,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.8779107497563,5.775463416668938,circular
358,1100,700,161.77951675550685,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.65337416642524,5.775463416668938,circular
359,1100,700,161.77951675550685,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.42883758309418,5.775463416668938,circular
360,1100,700,161.77951675550685,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.20430099976312,5.775463416668938,circular
361,1100,700,161.77951675550685,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.97976441643206,5.775463416668938,circular
362,1100,700,161.77951675550685,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.755227833101,5.775463416668938,circular
363,1100,700,161.77951675550685,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.53069124976994,5.775463416668938,circular
364,1100,700,161.77951675550685,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.30615466643889,5.775463416668938,circular
365,1100,700,161.77951675550685,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.08161808310783,5.775463416668938,circular
366,1100,700,161.77951675550685,-85,25.042923900792417,24.495315191602927,-85,1350,700,207.85708149977677,5.775463416668938,circular
367,1100,700,161.77951675550685,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.6325449164457,5.775463416668938,circular
368,1100,700,161.77951675550685,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.40800833311465,5.775463416668938,circular
369,1100,700,161.77951675550685,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.1834717497836,5.775463416668938,circular
370,1100,700,161.77951675550685,-85,14.513447644213265,-85,-85,1350,700,230.95893516645253,5.775463416668938,circular
371,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,236.73439858312148,5.775463416668938,circular
372,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,242.50986199979042,5.775463416668938,circular
373,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,248.28532541645936,5.775463416668938,circular
374,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,254.0607888331283,5.775463416668938,circular
375,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,259.8362522497972,5.775463416668938,circular
376,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,265.6117156664661,5.775463416668938,circular
377,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,271.38717908313504,5.775463416668938,circular
378,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,277.16264249980395,5.775463416668938,circular
379,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,282.93810591647286,5.775463416668938,circular
380,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,288.7135693331418,5.775463416668938,circular
381,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,294.4890327498107,5.775463416668938,circular
382,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,300.2644961664796,5.775463416668938,circular
383,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,306.0399595831485,5.775463416668938,circular
384,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,311.81542299981743,5.775463416668938,circular
385,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,317.59088641648634,5.775463416668938,circular
386,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,323.36634983315525,5.775463416668938,circular
387,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,329.14181324982417,5.775463416668938,circular
388,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,334.9172766664931,5.775463416668938,circular
389,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,340.692740083162,5.775463416668938,circular
390,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,346.4682034998309,5.775463416668938,circular
391,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,352.2436669164998,5.775463416668938,circular
392,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,358.01913033316873,5.775463416668938,circular
393,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,3.794593749837645,5.775463416668938,circular
394,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,9.570057166506583,5.775463416668938,circular
395,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,15.34552058317552,5.775463416668938,circular
396,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,21.12098399984446,5.775463416668938,circular
397,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,26.896447416513396,5.775463416668938,circular
398,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,32.67191083318234,5.775463416668938,circular
399,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,38.44737424985128,5.775463416668938,circular
400,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,44.22283766652022,5.775463416668938,circular
401,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,49.99830108318916,5.775463416668938,circular
402,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,55.7737644998581,5.775463416668938,circular
403,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,61.549227916527045,5.775463416668938,circular
404,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,67.32469133319599,5.775463416668938,circular
405,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,73.10015474986493,5.775463416668938,circular
406,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,78.87561816653387,5.775463416668938,circular
407,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,84.65108158320281,5.775463416668938,circular
408,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,90.42654499987175,5.775463416668938,circular
409,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,96.20200841654069,5.775463416668938,circular
410,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,101.97747183320963,5.775463416668938,circular
411,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,107.75293524987858,5.775463416668938,circular
412,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,113.52839866654752,5.775463416668938,circular
413,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,119.30386208321646,5.775463416668938,circular
414,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,125.0793254998854,5.775463416668938,circular
415,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,130.85478891655433,5.775463416668938,circular
416,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,136.63025233322327,5.775463416668938,circular
417,1100,700,161.77951675550685,-85,-85,16.269948115724727,-85,1350,700,142.4057157498922,5.775463416668938,circular
418,1100,700,161.77951675550685,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.18117916656115,5.775463416668938,circular
419,1100,700,161.77951675550685,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.9566425832301,5.775463416668938,circular
420,1100,700,161.77951675550685,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.73210599989903,5.775463416668938,circular
421,1100,700,161.77951675550685,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.50756941656797,5.775463416668938,circular
422,1100,700,161.77951675550685,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.28303283323692,5.775463416668938,circular
423,1100,700,161.77951675550685,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.05849624990586,5.775463416668938,circular
424,1100,700,161.77951675550685,-85,26.011117049096303,26.074956048612798,-85,1350,700,182.8339596665748,5.775463416668938,circular
425,1100,700,161.77951675550685,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.60942308324374,5.775463416668938,circular
426,1100,700,161.77951675550685,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.38488649991268,5.775463416668938,circular
427,1100,700,161.77951675550685,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.16034991658162,5.775463416668938,circular
428,1100,700,161.77951675550685,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.93581333325056,5.775463416668938,circular
429,1100,700,161.77951675550685,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.7112767499195,5.775463416668938,circular
430,1100,700,161.77951675550685,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.48674016658845,5.775463416668938,circular
431,1100,700,161.77951675550685,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.2622035832574,5.775463416668938,circular
432,1100,700,161.77951675550685,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.03766699992633,5.775463416668938,circular
433,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,234.81313041659527,5.775463416668938,circular
434,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,240.5885938332642,5.775463416668938,circular
435,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,246.36405724993315,5.775463416668938,circular
436,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,252.1395206666021,5.775463416668938,circular
437,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,257.914984083271,5.775463416668938,circular
438,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,263.6904474999399,5.775463416668938,circular
439,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,269.46591091660883,5.775463416668938,circular
440,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,275.24137433327775,5.775463416668938,circular
441,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,281.01683774994666,5.775463416668938,circular
442,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,286.7923011666156,5.775463416668938,circular
443,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,292.5677645832845,5.775463416668938,circular
444,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,298.3432279999534,5.775463416668938,circular
445,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,304.1186914166223,5.775463416668938,circular
446,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,309.8941548332912,5.775463416668938,circular
447,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,315.66961824996014,5.775463416668938,circular
448,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,321.44508166662905,5.775463416668938,circular
449,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,327.22054508329796,5.775463416668938,circular
450,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,332.9960084999669,5.775463416668938,circular
451,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,338.7714719166358,5.775463416668938,circular
452,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,344.5469353333047,5.775463416668938,circular
453,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,350.3223987499736,5.775463416668938,circular
454,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,356.0978621666425,5.775463416668938,circular
455,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,1.8733255833114413,5.775463416668938,circular
456,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,7.648788999980379,5.775463416668938,circular
457,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,13.424252416649317,5.775463416668938,circular
458,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,19.199715833318255,5.775463416668938,circular
459,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,24.975179249987193,5.775463416668938,circular
460,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,30.75064266665613,5.775463416668938,circular
461,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,36.52610608332507,5.775463416668938,circular
462,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,42.301569499994,5.775463416668938,circular
463,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,48.077032916662944,5.775463416668938,circular
464,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,53.852496333331885,5.775463416668938,circular
465,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,59.62795975000083,5.775463416668938,circular
466,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,65.40342316666977,5.775463416668938,circular
467,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,71.17888658333871,5.775463416668938,circular
468,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,76.95435000000765,5.775463416668938,circular
469,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,82.72981341667659,5.775463416668938,circular
470,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,88.50527683334553,5.775463416668938,circular
471,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,94.28074025001447,5.775463416668938,circular
472,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,100.05620366668342,5.775463416668938,circular
473,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,105.83166708335236,5.775463416668938,circular
474,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,111.6071305000213,5.775463416668938,circular
475,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,117.38259391669024,5.775463416668938,circular
476,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,123.15805733335918,5.775463416668938,circular
477,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,128.93352075002812,5.775463416668938,circular
478,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,134.70898416669706,5.775463416668938,circular
479,1100,700,161.77951675550685,-85,-85,11.505794098357505,-85,1350,700,140.484447583366,5.775463416668938,circular
480,1100,700,161.77951675550685,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.25991100003495,5.775463416668938,circular
481,1100,700,161.77951675550685,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.0353744167039,5.775463416668938,circular
482,1100,700,161.77951675550685,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.81083783337283,5.775463416668938,circular
483,1100,700,161.77951675550685,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.58630125004177,5.775463416668938,circular
484,1100,700,161.77951675550685,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.3617646667107,5.775463416668938,circular
485,1100,700,161.77951675550685,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.13722808337965,5.775463416668938,circular
486,1100,700,161.77951675550685,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.9126915000486,5.775463416668938,circular
487,1100,700,161.77951675550685,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.68815491671754,5.775463416668938,circular
488,1100,700,161.77951675550685,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.46361833338648,5.775463416668938,circular
489,1100,700,161.77951675550685,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.23908175005542,5.775463416668938,circular
490,1100,700,161.77951675550685,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.01454516672436,5.775463416668938,circular
491,1100,700,161.77951675550685,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.7900085833933,5.775463416668938,circular
492,1100,700,161.77951675550685,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.56547200006224,5.775463416668938,circular
493,1100,700,161.77951675550685,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.34093541673118,5.775463416668938,circular
494,1100,700,161.77951675550685,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.11639883340013,5.775463416668938,circular
495,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,232.89186225006907,5.775463416668938,circular
496,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,238.667325666738,5.775463416668938,circular
497,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,244.44278908340695,5.775463416668938,circular
498,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,250.2182525000759,5.775463416668938,circular
499,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,255.99371591674483,5.775463416668938,circular
500,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,261.7691793334138,5.775463416668938,circular
501,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,267.5446427500827,5.775463416668938,circular
502,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,273.3201061667516,5.775463416668938,circular
503,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,279.0955695834205,5.775463416668938,circular
504,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,284.8710330000894,5.775463416668938,circular
505,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,290.64649641675834,5.775463416668938,circular
506,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,296.42195983342725,5.775463416668938,circular
507,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,302.19742325009616,5.775463416668938,circular
508,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,307.9728866667651,5.775463416668938,circular
509,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,313.748350083434,5.775463416668938,circular
510,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,319.5238135001029,5.775463416668938,circular
511,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,325.2992769167718,5.775463416668938,circular
512,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,331.07474033344073,5.775463416668938,circular
513,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,336.85020375010964,5.775463416668938,circular
514,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,342.62566716677856,5.775463416668938,circular
515,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,348.40113058344747,5.775463416668938,circular
516,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,354.1765940001164,5.775463416668938,circular
517,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,359.9520574167853,5.775463416668938,circular
518,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,5.727520833454207,5.775463416668938,circular
519,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,11.502984250123145,5.775463416668938,circular
