Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,315.64753131970633,14.60384690826375,circular
264,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,330.25137822797006,14.60384690826375,circular
265,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,344.8552251362338,14.60384690826375,circular
266,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,359.45907204449753,14.60384690826375,circular
267,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,14.062918952761265,14.60384690826375,circular
268,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,28.666765861025013,14.60384690826375,circular
269,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,43.27061276928876,14.60384690826375,circular
270,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,57.87445967755251,14.60384690826375,circular
271,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,72.47830658581626,14.60384690826375,circular
272,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,87.08215349408,14.60384690826375,circular
273,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,101.68600040234375,14.60384690826375,circular
274,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,116.2898473106075,14.60384690826375,circular
275,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,130.89369421887125,14.60384690826375,circular
276,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,145.497541127135,14.60384690826375,circular
277,1100,700,291.241678057417,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.10138803539877,14.60384690826375,circular
278,1100,700,291.241678057417,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.70523494366253,14.60384690826375,circular
279,1100,700,291.241678057417,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.3090818519263,14.60384690826375,circular
280,1100,700,291.241678057417,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.91292876019006,14.60384690826375,circular
281,1100,700,291.241678057417,24.646943359767004,23.97102224645776,-85,-85,1350,700,218.51677566845382,14.60384690826375,circular
282,1100,700,291.241678057417,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.12062257671758,14.60384690826375,circular
283,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,247.72446948498134,14.60384690826375,circular
284,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,262.3283163932451,14.60384690826375,circular
285,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,276.9321633015088,14.60384690826375,circular
286,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,291.53601020977254,14.60384690826375,circular
287,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,306.1398571180363,14.60384690826375,circular
288,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,320.7437040263,14.60384690826375,circular
289,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,335.34755093456374,14.60384690826375,circular
290,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,349.9513978428275,14.60384690826375,circular
291,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,4.555244751091209,14.60384690826375,circular
292,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,19.159091659354957,14.60384690826375,circular
293,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,33.762938567618704,14.60384690826375,circular
294,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,48.36678547588245,14.60384690826375,circular
295,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,62.9706323841462,14.60384690826375,circular
296,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,77.57447929240995,14.60384690826375,circular
297,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,92.1783262006737,14.60384690826375,circular
298,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,106.78217310893744,14.60384690826375,circular
299,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,121.38602001720119,14.60384690826375,circular
300,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,135.98986692546495,14.60384690826375,circular
301,1100,700,291.241678057417,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.5937138337287,14.60384690826375,circular
302,1100,700,291.241678057417,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.19756074199248,14.60384690826375,circular
303,1100,700,291.241678057417,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.80140765025624,14.60384690826375,circular
304,1100,700,291.241678057417,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.40525455852,14.60384690826375,circular
305,1100,700,291.241678057417,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.00910146678376,14.60384690826375,circular
306,1100,700,291.241678057417,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.61294837504752,14.60384690826375,circular
307,1100,700,291.241678057417,16.269948115724716,-85,-85,-85,1350,700,238.21679528331128,14.60384690826375,circular
308,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,252.82064219157505,14.60384690826375,circular
309,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,267.4244890998388,14.60384690826375,circular
310,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,282.02833600810254,14.60384690826375,circular
311,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,296.6321829163663,14.60384690826375,circular
312,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,311.23602982463,14.60384690826375,circular
313,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,325.83987673289374,14.60384690826375,circular
314,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,340.4437236411575,14.60384690826375,circular
315,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,355.0475705494212,14.60384690826375,circular
316,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,9.651417457684943,14.60384690826375,circular
317,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,24.25526436594869,14.60384690826375,circular
318,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,38.85911127421244,14.60384690826375,circular
319,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,53.462958182476186,14.60384690826375,circular
320,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,68.06680509073993,14.60384690826375,circular
321,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,82.67065199900368,14.60384690826375,circular
322,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,97.27449890726743,14.60384690826375,circular
323,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,111.87834581553118,14.60384690826375,circular
324,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,126.48219272379492,14.60384690826375,circular
325,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,141.0860396320587,14.60384690826375,circular
326,1100,700,291.241678057417,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.68988654032245,14.60384690826375,circular
327,1100,700,291.241678057417,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.2937334485862,14.60384690826375,circular
328,1100,700,291.241678057417,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.89758035684997,14.60384690826375,circular
329,1100,700,291.241678057417,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.50142726511373,14.60384690826375,circular
330,1100,700,291.241678057417,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.1052741733775,14.60384690826375,circular
331,1100,700,291.241678057417,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.70912108164126,14.60384690826375,circular
332,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,243.31296798990502,14.60384690826375,circular
333,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,257.91681489816875,14.60384690826375,circular
334,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,272.5206618064325,14.60384690826375,circular
335,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,287.1245087146962,14.60384690826375,circular
336,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,301.72835562295995,14.60384690826375,circular
337,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,316.3322025312237,14.60384690826375,circular
338,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,330.9360494394874,14.60384690826375,circular
339,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,345.53989634775115,14.60384690826375,circular
340,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,0.14374325601488636,14.60384690826375,circular
341,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,14.747590164278636,14.60384690826375,circular
342,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,29.351437072542385,14.60384690826375,circular
343,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,43.955283980806136,14.60384690826375,circular
344,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,58.559130889069884,14.60384690826375,circular
345,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,73.16297779733364,14.60384690826375,circular
346,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,87.76682470559739,14.60384690826375,circular
347,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,102.37067161386113,14.60384690826375,circular
348,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,116.97451852212488,14.60384690826375,circular
349,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,131.57836543038863,14.60384690826375,circular
350,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,146.1822123386524,14.60384690826375,circular
351,1100,700,291.241678057417,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.78605924691615,14.60384690826375,circular
352,1100,700,291.241678057417,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.38990615517992,14.60384690826375,circular
353,1100,700,291.241678057417,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.99375306344368,14.60384690826375,circular
354,1100,700,291.241678057417,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.59759997170744,14.60384690826375,circular
355,1100,700,291.241678057417,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.2014468799712,14.60384690826375,circular
356,1100,700,291.241678057417,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.80529378823496,14.60384690826375,circular
357,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,248.40914069649872,14.60384690826375,circular
358,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,263.0129876047625,14.60384690826375,circular
359,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,277.6168345130262,14.60384690826375,circular
360,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,292.22068142128995,14.60384690826375,circular
361,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,306.8245283295537,14.60384690826375,circular
362,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,321.4283752378174,14.60384690826375,circular
363,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,336.03222214608115,14.60384690826375,circular
364,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,350.6360690543449,14.60384690826375,circular
365,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,5.23991596260862,14.60384690826375,circular
366,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,19.843762870872368,14.60384690826375,circular
367,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,34.447609779136116,14.60384690826375,circular
368,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,49.05145668739986,14.60384690826375,circular
369,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,63.65530359566361,14.60384690826375,circular
370,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,78.25915050392736,14.60384690826375,circular
371,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,92.8629974121911,14.60384690826375,circular
372,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,107.46684432045485,14.60384690826375,circular
373,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,122.0706912287186,14.60384690826375,circular
374,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,136.67453813698236,14.60384690826375,circular
375,1100,700,291.241678057417,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.27838504524613,14.60384690826375,circular
376,1100,700,291.241678057417,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.8822319535099,14.60384690826375,circular
377,1100,700,291.241678057417,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.48607886177365,14.60384690826375,circular
378,1100,700,291.241678057417,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.0899257700374,14.60384690826375,circular
379,1100,700,291.241678057417,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.69377267830117,14.60384690826375,circular
380,1100,700,291.241678057417,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.29761958656493,14.60384690826375,circular
381,1100,700,291.241678057417,14.513447644213265,-85,-85,-85,1350,700,238.9014664948287,14.60384690826375,circular
382,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,253.50531340309246,14.60384690826375,circular
383,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,268.1091603113562,14.60384690826375,circular
384,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,282.71300721961995,14.60384690826375,circular
385,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,297.3168541278837,14.60384690826375,circular
386,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,311.9207010361474,14.60384690826375,circular
387,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,326.52454794441115,14.60384690826375,circular
388,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,341.1283948526749,14.60384690826375,circular
389,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,355.7322417609386,14.60384690826375,circular
390,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,10.336088669202354,14.60384690826375,circular
391,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,24.939935577466102,14.60384690826375,circular
392,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,39.54378248572985,14.60384690826375,circular
393,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,54.1476293939936,14.60384690826375,circular
394,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,68.75147630225734,14.60384690826375,circular
395,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,83.35532321052109,14.60384690826375,circular
396,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,97.95917011878484,14.60384690826375,circular
397,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,112.56301702704859,14.60384690826375,circular
398,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,127.16686393531234,14.60384690826375,circular
399,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,141.7707108435761,14.60384690826375,circular
400,1100,700,291.241678057417,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.37455775183986,14.60384690826375,circular
401,1100,700,291.241678057417,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.97840466010362,14.60384690826375,circular
402,1100,700,291.241678057417,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.58225156836738,14.60384690826375,circular
403,1100,700,291.241678057417,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.18609847663114,14.60384690826375,circular
404,1100,700,291.241678057417,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.7899453848949,14.60384690826375,circular
405,1100,700,291.241678057417,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.39379229315867,14.60384690826375,circular
406,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,243.99763920142243,14.60384690826375,circular
407,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,258.60148610968616,14.60384690826375,circular
408,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,273.2053330179499,14.60384690826375,circular
409,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,287.80917992621363,14.60384690826375,circular
410,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,302.41302683447736,14.60384690826375,circular
411,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,317.0168737427411,14.60384690826375,circular
412,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,331.62072065100483,14.60384690826375,circular
413,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,346.22456755926856,14.60384690826375,circular
414,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,0.8284144675322977,14.60384690826375,circular
415,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,15.432261375796047,14.60384690826375,circular
416,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,30.036108284059797,14.60384690826375,circular
417,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,44.63995519232355,14.60384690826375,circular
418,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,59.243802100587295,14.60384690826375,circular
419,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,73.84764900885105,14.60384690826375,circular
420,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,88.4514959171148,14.60384690826375,circular
421,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,103.05534282537855,14.60384690826375,circular
422,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,117.6591897336423,14.60384690826375,circular
423,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,132.26303664190604,14.60384690826375,circular
424,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,146.8668835501698,14.60384690826375,circular
425,1100,700,291.241678057417,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.47073045843356,14.60384690826375,circular
426,1100,700,291.241678057417,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.07457736669733,14.60384690826375,circular
427,1100,700,291.241678057417,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.6784242749611,14.60384690826375,circular
428,1100,700,291.241678057417,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.28227118322485,14.60384690826375,circular
429,1100,700,291.241678057417,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.8861180914886,14.60384690826375,circular
430,1100,700,291.241678057417,19.914354227256315,16.269948115724716,-85,-85,1350,700,234.48996499975237,14.60384690826375,circular
431,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,249.09381190801614,14.60384690826375,circular
432,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,263.6976588162799,14.60384690826375,circular
433,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,278.30150572454363,14.60384690826375,circular
434,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,292.90535263280736,14.60384690826375,circular
435,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,307.5091995410711,14.60384690826375,circular
436,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,322.11304644933483,14.60384690826375,circular
437,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,336.71689335759856,14.60384690826375,circular
438,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,351.3207402658623,14.60384690826375,circular
439,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,5.924587174126032,14.60384690826375,circular
440,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,20.52843408238978,14.60384690826375,circular
441,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,35.13228099065353,14.60384690826375,circular
442,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,49.736127898917275,14.60384690826375,circular
443,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,64.33997480718102,14.60384690826375,circular
444,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,78.94382171544477,14.60384690826375,circular
445,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,93.54766862370852,14.60384690826375,circular
446,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,108.15151553197227,14.60384690826375,circular
447,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,122.75536244023601,14.60384690826375,circular
448,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,137.35920934849977,14.60384690826375,circular
449,1100,700,291.241678057417,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.96305625676354,14.60384690826375,circular
450,1100,700,291.241678057417,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.5669031650273,14.60384690826375,circular
451,1100,700,291.241678057417,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.17075007329106,14.60384690826375,circular
452,1100,700,291.241678057417,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.77459698155482,14.60384690826375,circular
453,1100,700,291.241678057417,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.37844388981858,14.60384690826375,circular
454,1100,700,291.241678057417,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.98229079808235,14.60384690826375,circular
455,1100,700,291.241678057417,11.50579409835762,-85,-85,-85,1350,700,239.5861377063461,14.60384690826375,circular
456,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,254.18998461460987,14.60384690826375,circular
457,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,268.79383152287363,14.60384690826375,circular
458,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,283.39767843113736,14.60384690826375,circular
459,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,298.0015253394011,14.60384690826375,circular
460,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,312.60537224766483,14.60384690826375,circular
461,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,327.20921915592857,14.60384690826375,circular
462,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,341.8130660641923,14.60384690826375,circular
463,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,356.41691297245603,14.60384690826375,circular
464,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,11.020759880719766,14.60384690826375,circular
465,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,25.624606788983513,14.60384690826375,circular
466,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,40.22845369724726,14.60384690826375,circular
467,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,54.83230060551101,14.60384690826375,circular
468,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,69.43614751377476,14.60384690826375,circular
469,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,84.0399944220385,14.60384690826375,circular
470,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,98.64384133030225,14.60384690826375,circular
471,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,113.247688238566,14.60384690826375,circular
472,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,127.85153514682975,14.60384690826375,circular
473,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,142.4553820550935,14.60384690826375,circular
474,1100,700,291.241678057417,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.05922896335727,14.60384690826375,circular
475,1100,700,291.241678057417,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.66307587162103,14.60384690826375,circular
476,1100,700,291.241678057417,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.2669227798848,14.60384690826375,circular
477,1100,700,291.241678057417,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.87076968814856,14.60384690826375,circular
478,1100,700,291.241678057417,25.042923900792417,24.495315191602927,-85,-85,1350,700,215.47461659641232,14.60384690826375,circular
479,1100,700,291.241678057417,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.07846350467608,14.60384690826375,circular
480,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,244.68231041293984,14.60384690826375,circular
481,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,259.2861573212036,14.60384690826375,circular
482,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,273.8900042294673,14.60384690826375,circular
483,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,288.49385113773104,14.60384690826375,circular
484,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,303.0976980459948,14.60384690826375,circular
485,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,317.7015449542585,14.60384690826375,circular
486,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,332.30539186252224,14.60384690826375,circular
487,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,346.909238770786,14.60384690826375,circular
488,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,1.5130856790497091,14.60384690826375,circular
489,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,16.116932587313457,14.60384690826375,circular
490,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,30.720779495577204,14.60384690826375,circular
491,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,45.32462640384095,14.60384690826375,circular
492,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,59.9284733121047,14.60384690826375,circular
493,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,74.53232022036845,14.60384690826375,circular
494,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,89.1361671286322,14.60384690826375,circular
495,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,103.74001403689594,14.60384690826375,circular
496,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,118.34386094515969,14.60384690826375,circular
497,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,132.94770785342345,14.60384690826375,circular
498,1100,700,291.241678057417,-85,11.505794098357505,-85,-85,1350,700,147.5515547616872,14.60384690826375,circular
499,1100,700,291.241678057417,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.15540166995098,14.60384690826375,circular
500,1100,700,291.241678057417,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.75924857821474,14.60384690826375,circular
501,1100,700,291.241678057417,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.3630954864785,14.60384690826375,circular
502,1100,700,291.241678057417,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.96694239474226,14.60384690826375,circular
503,1100,700,291.241678057417,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.57078930300602,14.60384690826375,circular
504,1100,700,291.241678057417,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.17463621126979,14.60384690826375,circular
505,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,249.77848311953355,14.60384690826375,circular
506,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,264.3823300277973,14.60384690826375,circular
507,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,278.98617693606104,14.60384690826375,circular
508,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,293.5900238443248,14.60384690826375,circular
509,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,308.1938707525885,14.60384690826375,circular
510,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,322.79771766085224,14.60384690826375,circular
511,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,337.401564569116,14.60384690826375,circular
512,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,352.0054114773797,14.60384690826375,circular
513,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,6.609258385643443,14.60384690826375,circular
514,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,21.21310529390719,14.60384690826375,circular
515,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,35.81695220217094,14.60384690826375,circular
516,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,50.420799110434686,14.60384690826375,circular
517,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,65.02464601869843,14.60384690826375,circular
518,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,79.62849292696218,14.60384690826375,circular
519,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,94.23233983522593,14.60384690826375,circular
520,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,108.83618674348968,14.60384690826375,circular
521,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,123.44003365175342,14.60384690826375,circular
522,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,138.0438805600172,14.60384690826375,circular
523,1100,700,291.241678057417,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.64772746828095,14.60384690826375,circular
524,1100,700,291.241678057417,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.2515743765447,14.60384690826375,circular
525,1100,700,291.241678057417,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.85542128480847,14.60384690826375,circular
526,1100,700,291.241678057417,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.45926819307223,14.60384690826375,circular
527,1100,700,291.241678057417,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.063115101336,14.60384690826375,circular
