Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,27.654398772966122,11.865859655860293,circular
520,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,39.520258428826416,11.865859655860293,circular
521,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,51.38611808468671,11.865859655860293,circular
522,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,63.251977740547,11.865859655860293,circular
523,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,75.1178373964073,11.865859655860293,circular
524,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,86.98369705226759,11.865859655860293,circular
525,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,98.84955670812788,11.865859655860293,circular
526,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,110.71541636398817,11.865859655860293,circular
527,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,122.58127601984846,11.865859655860293,circular
528,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,134.44713567570875,11.865859655860293,circular
529,1100,700,129.96240807172214,-85,-85,-85,14.513447644213304,1350,700,146.31299533156906,11.865859655860293,circular
530,1100,700,129.96240807172214,-85,-85,22.170735458799452,22.793695368992218,1350,700,158.17885498742936,11.865859655860293,circular
531,1100,700,129.96240807172214,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.04471464328967,11.865859655860293,circular
532,1100,700,129.96240807172214,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.91057429914997,11.865859655860293,circular
533,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.77643395501028,11.865859655860293,circular
534,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.64229361087058,11.865859655860293,circular
535,1100,700,129.96240807172214,-85,-85,24.1582774269213,23.769789312347285,1350,700,217.5081532667309,11.865859655860293,circular
536,1100,700,129.96240807172214,-85,-85,20.48098321025059,19.25639156218219,1350,700,229.3740129225912,11.865859655860293,circular
537,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,241.2398725784515,11.865859655860293,circular
538,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,253.1057322343118,11.865859655860293,circular
539,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,264.9715918901721,11.865859655860293,circular
540,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,276.83745154603236,11.865859655860293,circular
541,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,288.70331120189263,11.865859655860293,circular
542,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,300.5691708577529,11.865859655860293,circular
543,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,312.4350305136132,11.865859655860293,circular
544,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,324.30089016947346,11.865859655860293,circular
545,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,336.16674982533374,11.865859655860293,circular
546,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,348.032609481194,11.865859655860293,circular
547,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,359.8984691370543,11.865859655860293,circular
548,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,11.764328792914569,11.865859655860293,circular
549,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,23.63018844877486,11.865859655860293,circular
550,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,35.49604810463515,11.865859655860293,circular
551,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,47.36190776049544,11.865859655860293,circular
552,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,59.22776741635573,11.865859655860293,circular
553,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,71.09362707221602,11.865859655860293,circular
554,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,82.95948672807631,11.865859655860293,circular
555,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,94.8253463839366,11.865859655860293,circular
556,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,106.6912060397969,11.865859655860293,circular
557,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,118.55706569565719,11.865859655860293,circular
558,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,130.42292535151748,11.865859655860293,circular
559,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,142.28878500737778,11.865859655860293,circular
560,1100,700,129.96240807172214,-85,-85,20.48098321025059,21.41811930585211,1350,700,154.1546446632381,11.865859655860293,circular
561,1100,700,129.96240807172214,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.0205043190984,11.865859655860293,circular
562,1100,700,129.96240807172214,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.8863639749587,11.865859655860293,circular
563,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.752223630819,11.865859655860293,circular
564,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.6180832866793,11.865859655860293,circular
565,1100,700,129.96240807172214,-85,-85,24.788337040832293,24.495315191602927,1350,700,213.4839429425396,11.865859655860293,circular
566,1100,700,129.96240807172214,-85,-85,22.170735458799452,21.418119305852123,1350,700,225.34980259839992,11.865859655860293,circular
567,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,237.21566225426022,11.865859655860293,circular
568,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,249.08152191012053,11.865859655860293,circular
569,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,260.94738156598083,11.865859655860293,circular
570,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,272.8132412218411,11.865859655860293,circular
571,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,284.6791008777014,11.865859655860293,circular
572,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,296.54496053356166,11.865859655860293,circular
573,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,308.41082018942194,11.865859655860293,circular
574,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,320.2766798452822,11.865859655860293,circular
575,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,332.1425395011425,11.865859655860293,circular
576,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,344.00839915700277,11.865859655860293,circular
577,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,355.87425881286305,11.865859655860293,circular
578,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,7.740118468723324,11.865859655860293,circular
579,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,19.605978124583615,11.865859655860293,circular
580,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,31.471837780443906,11.865859655860293,circular
581,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,43.3376974363042,11.865859655860293,circular
582,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,55.20355709216449,11.865859655860293,circular
583,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,67.06941674802478,11.865859655860293,circular
584,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,78.93527640388507,11.865859655860293,circular
585,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,90.80113605974536,11.865859655860293,circular
586,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,102.66699571560565,11.865859655860293,circular
587,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,114.53285537146594,11.865859655860293,circular
588,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,126.39871502732623,11.865859655860293,circular
589,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,138.26457468318654,11.865859655860293,circular
590,1100,700,129.96240807172214,-85,-85,17.513155499392102,19.25639156218217,1350,700,150.13043433904684,11.865859655860293,circular
591,1100,700,129.96240807172214,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.99629399490715,11.865859655860293,circular
592,1100,700,129.96240807172214,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.86215365076745,11.865859655860293,circular
593,1100,700,129.96240807172214,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.72801330662776,11.865859655860293,circular
594,1100,700,129.96240807172214,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.59387296248806,11.865859655860293,circular
595,1100,700,129.96240807172214,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.45973261834837,11.865859655860293,circular
596,1100,700,129.96240807172214,-85,-85,23.319699537123853,22.793695368992225,1350,700,221.32559227420867,11.865859655860293,circular
597,1100,700,129.96240807172214,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.19145193006898,11.865859655860293,circular
598,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,245.05731158592928,11.865859655860293,circular
599,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,256.9231712417896,11.865859655860293,circular
600,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,268.78903089764987,11.865859655860293,circular
601,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,280.65489055351014,11.865859655860293,circular
602,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,292.5207502093704,11.865859655860293,circular
603,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,304.3866098652307,11.865859655860293,circular
604,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,316.252469521091,11.865859655860293,circular
605,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,328.11832917695125,11.865859655860293,circular
606,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,339.9841888328115,11.865859655860293,circular
607,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,351.8500484886718,11.865859655860293,circular
608,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,3.7159081445320794,11.865859655860293,circular
609,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,15.581767800392372,11.865859655860293,circular
610,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,27.447627456252665,11.865859655860293,circular
611,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,39.31348711211296,11.865859655860293,circular
612,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,51.17934676797325,11.865859655860293,circular
613,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,63.04520642383354,11.865859655860293,circular
614,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,74.91106607969384,11.865859655860293,circular
615,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,86.77692573555413,11.865859655860293,circular
616,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,98.64278539141442,11.865859655860293,circular
617,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,110.50864504727471,11.865859655860293,circular
618,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,122.374504703135,11.865859655860293,circular
619,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,134.2403643589953,11.865859655860293,circular
620,1100,700,129.96240807172214,-85,-85,-85,14.513447644213304,1350,700,146.1062240148556,11.865859655860293,circular
621,1100,700,129.96240807172214,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.9720836707159,11.865859655860293,circular
622,1100,700,129.96240807172214,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.8379433265762,11.865859655860293,circular
623,1100,700,129.96240807172214,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.7038029824365,11.865859655860293,circular
624,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.053745949214605,1350,700,193.56966263829682,11.865859655860293,circular
625,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.452908776355446,1350,700,205.43552229415712,11.865859655860293,circular
626,1100,700,129.96240807172214,-85,-85,24.1582774269213,23.769789312347285,1350,700,217.30138195001743,11.865859655860293,circular
627,1100,700,129.96240807172214,-85,-85,20.48098321025059,19.25639156218219,1350,700,229.16724160587773,11.865859655860293,circular
628,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,241.03310126173804,11.865859655860293,circular
629,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,252.89896091759834,11.865859655860293,circular
630,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,264.7648205734586,11.865859655860293,circular
631,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,276.6306802293189,11.865859655860293,circular
632,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,288.4965398851792,11.865859655860293,circular
633,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,300.36239954103945,11.865859655860293,circular
634,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,312.2282591968997,11.865859655860293,circular
635,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,324.09411885276,11.865859655860293,circular
636,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,335.9599785086203,11.865859655860293,circular
637,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,347.82583816448056,11.865859655860293,circular
638,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,359.69169782034083,11.865859655860293,circular
639,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,11.557557476201112,11.865859655860293,circular
640,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,23.423417132061402,11.865859655860293,circular
641,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,35.28927678792169,11.865859655860293,circular
642,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,47.155136443781984,11.865859655860293,circular
643,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,59.020996099642275,11.865859655860293,circular
644,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,70.88685575550257,11.865859655860293,circular
645,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,82.75271541136286,11.865859655860293,circular
646,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,94.61857506722315,11.865859655860293,circular
647,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,106.48443472308344,11.865859655860293,circular
648,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,118.35029437894373,11.865859655860293,circular
649,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,130.21615403480402,11.865859655860293,circular
650,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,142.08201369066433,11.865859655860293,circular
651,1100,700,129.96240807172214,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.94787334652463,11.865859655860293,circular
652,1100,700,129.96240807172214,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.81373300238494,11.865859655860293,circular
653,1100,700,129.96240807172214,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.67959265824524,11.865859655860293,circular
654,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.54545231410555,11.865859655860293,circular
655,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.7492610641292,1350,700,201.41131196996585,11.865859655860293,circular
656,1100,700,129.96240807172214,-85,-85,24.788337040832293,24.495315191602927,1350,700,213.27717162582616,11.865859655860293,circular
657,1100,700,129.96240807172214,-85,-85,22.170735458799452,21.418119305852123,1350,700,225.14303128168646,11.865859655860293,circular
658,1100,700,129.96240807172214,-85,-85,11.50579409835762,-85,1350,700,237.00889093754677,11.865859655860293,circular
659,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,248.87475059340707,11.865859655860293,circular
660,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,260.7406102492674,11.865859655860293,circular
661,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,272.60646990512765,11.865859655860293,circular
662,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,284.47232956098793,11.865859655860293,circular
663,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,296.3381892168482,11.865859655860293,circular
664,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,308.2040488727085,11.865859655860293,circular
665,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,320.06990852856876,11.865859655860293,circular
666,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,331.93576818442904,11.865859655860293,circular
667,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,343.8016278402893,11.865859655860293,circular
668,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,355.6674874961496,11.865859655860293,circular
669,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,7.533347152009867,11.865859655860293,circular
670,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,19.399206807870158,11.865859655860293,circular
671,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,31.26506646373045,11.865859655860293,circular
672,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,43.13092611959074,11.865859655860293,circular
673,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,54.99678577545103,11.865859655860293,circular
674,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,66.86264543131132,11.865859655860293,circular
675,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,78.72850508717161,11.865859655860293,circular
676,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,90.5943647430319,11.865859655860293,circular
677,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,102.4602243988922,11.865859655860293,circular
678,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,114.32608405475249,11.865859655860293,circular
679,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,126.19194371061278,11.865859655860293,circular
680,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,138.05780336647308,11.865859655860293,circular
681,1100,700,129.96240807172214,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.9236630223334,11.865859655860293,circular
682,1100,700,129.96240807172214,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.7895226781937,11.865859655860293,circular
683,1100,700,129.96240807172214,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.655382334054,11.865859655860293,circular
684,1100,700,129.96240807172214,-85,-85,25.9816463993744,26.035130213615616,1350,700,185.5212419899143,11.865859655860293,circular
685,1100,700,129.96240807172214,-85,-85,26.011117049096303,25.946643644493044,1350,700,197.3871016457746,11.865859655860293,circular
686,1100,700,129.96240807172214,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.2529613016349,11.865859655860293,circular
687,1100,700,129.96240807172214,-85,-85,23.319699537123853,22.793695368992225,1350,700,221.11882095749522,11.865859655860293,circular
688,1100,700,129.96240807172214,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.98468061335552,11.865859655860293,circular
689,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,244.85054026921583,11.865859655860293,circular
690,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,256.71639992507613,11.865859655860293,circular
691,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,268.5822595809364,11.865859655860293,circular
692,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,280.4481192367967,11.865859655860293,circular
693,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,292.31397889265696,11.865859655860293,circular
694,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,304.17983854851724,11.865859655860293,circular
695,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,316.0456982043775,11.865859655860293,circular
696,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,327.9115578602378,11.865859655860293,circular
697,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,339.77741751609807,11.865859655860293,circular
698,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,351.64327717195835,11.865859655860293,circular
699,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,3.5091368278186224,11.865859655860293,circular
700,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,15.374996483678915,11.865859655860293,circular
701,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,27.240856139539208,11.865859655860293,circular
702,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,39.1067157953995,11.865859655860293,circular
703,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,50.97257545125979,11.865859655860293,circular
704,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,62.838435107120084,11.865859655860293,circular
705,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,74.70429476298038,11.865859655860293,circular
706,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,86.57015441884067,11.865859655860293,circular
707,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,98.43601407470096,11.865859655860293,circular
708,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,110.30187373056125,11.865859655860293,circular
709,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,122.16773338642155,11.865859655860293,circular
710,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,134.03359304228184,11.865859655860293,circular
711,1100,700,129.96240807172214,-85,-85,-85,14.513447644213304,1350,700,145.89945269814214,11.865859655860293,circular
712,1100,700,129.96240807172214,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.76531235400245,11.865859655860293,circular
713,1100,700,129.96240807172214,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.63117200986275,11.865859655860293,circular
714,1100,700,129.96240807172214,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.49703166572306,11.865859655860293,circular
715,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.053745949214605,1350,700,193.36289132158336,11.865859655860293,circular
716,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.452908776355446,1350,700,205.22875097744367,11.865859655860293,circular
717,1100,700,129.96240807172214,-85,-85,24.1582774269213,23.769789312347285,1350,700,217.09461063330397,11.865859655860293,circular
718,1100,700,129.96240807172214,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.96047028916428,11.865859655860293,circular
719,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,240.82632994502458,11.865859655860293,circular
720,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,252.6921896008849,11.865859655860293,circular
721,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,264.55804925674516,11.865859655860293,circular
722,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,276.42390891260544,11.865859655860293,circular
723,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,288.2897685684657,11.865859655860293,circular
724,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,300.155628224326,11.865859655860293,circular
725,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,312.02148788018627,11.865859655860293,circular
726,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,323.88734753604655,11.865859655860293,circular
727,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,335.7532071919068,11.865859655860293,circular
728,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,347.6190668477671,11.865859655860293,circular
729,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,359.4849265036274,11.865859655860293,circular
730,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,11.350786159487654,11.865859655860293,circular
731,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,23.216645815347945,11.865859655860293,circular
732,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,35.082505471208236,11.865859655860293,circular
733,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,46.94836512706853,11.865859655860293,circular
734,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,58.81422478292882,11.865859655860293,circular
735,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,70.68008443878911,11.865859655860293,circular
736,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,82.5459440946494,11.865859655860293,circular
737,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,94.41180375050969,11.865859655860293,circular
738,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,106.27766340636998,11.865859655860293,circular
739,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,118.14352306223027,11.865859655860293,circular
740,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,130.00938271809056,11.865859655860293,circular
741,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,141.87524237395087,11.865859655860293,circular
742,1100,700,129.96240807172214,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.74110202981117,11.865859655860293,circular
743,1100,700,129.96240807172214,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.60696168567148,11.865859655860293,circular
744,1100,700,129.96240807172214,-85,-85,25.536951728381826,25.684904084789974,1350,700,177.47282134153178,11.865859655860293,circular
745,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.3386809973921,11.865859655860293,circular
746,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.7492610641292,1350,700,201.2045406532524,11.865859655860293,circular
747,1100,700,129.96240807172214,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.0704003091127,11.865859655860293,circular
748,1100,700,129.96240807172214,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.936259964973,11.865859655860293,circular
749,1100,700,129.96240807172214,-85,-85,11.50579409835762,-85,1350,700,236.8021196208333,11.865859655860293,circular
750,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,248.66797927669361,11.865859655860293,circular
751,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,260.5338389325539,11.865859655860293,circular
752,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,272.3996985884142,11.865859655860293,circular
753,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,284.2655582442745,11.865859655860293,circular
754,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,296.13141790013475,11.865859655860293,circular
755,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,307.997277555995,11.865859655860293,circular
756,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,319.8631372118553,11.865859655860293,circular
757,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,331.7289968677156,11.865859655860293,circular
758,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,343.59485652357586,11.865859655860293,circular
759,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,355.46071617943613,11.865859655860293,circular
760,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,7.32657583529641,11.865859655860293,circular
761,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,19.1924354911567,11.865859655860293,circular
762,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,31.05829514701699,11.865859655860293,circular
763,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,42.92415480287728,11.865859655860293,circular
764,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,54.79001445873757,11.865859655860293,circular
765,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,66.65587411459786,11.865859655860293,circular
766,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,78.52173377045816,11.865859655860293,circular
767,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,90.38759342631845,11.865859655860293,circular
768,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,102.25345308217874,11.865859655860293,circular
769,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,114.11931273803903,11.865859655860293,circular
770,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,125.98517239389932,11.865859655860293,circular
771,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,137.85103204975962,11.865859655860293,circular
772,1100,700,129.96240807172214,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.71689170561993,11.865859655860293,circular
773,1100,700,129.96240807172214,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.58275136148023,11.865859655860293,circular
774,1100,700,129.96240807172214,-85,-85,25.157178905256924,25.36180729449956,1350,700,173.44861101734054,11.865859655860293,circular
775,1100,700,129.96240807172214,-85,-85,25.9816463993744,26.035130213615616,1350,700,185.31447067320084,11.865859655860293,circular
776,1100,700,129.96240807172214,-85,-85,26.011117049096303,25.946643644493044,1350,700,197.18033032906115,11.865859655860293,circular
777,1100,700,129.96240807172214,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.04618998492145,11.865859655860293,circular
