Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,103.46844345278453,11.805718751320086,circular
260,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,115.27416220410461,11.805718751320086,circular
261,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.0798809554247,11.805718751320086,circular
262,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,138.88559970674478,11.805718751320086,circular
263,1100,700,131.76648550713736,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.69131845806487,11.805718751320086,circular
264,1100,700,131.76648550713736,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.49703720938496,11.805718751320086,circular
265,1100,700,131.76648550713736,-85,-85,25.26334459461691,25.452908776355446,1350,700,174.30275596070504,11.805718751320086,circular
266,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.053745949214605,1350,700,186.10847471202513,11.805718751320086,circular
267,1100,700,131.76648550713736,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.9141934633452,11.805718751320086,circular
268,1100,700,131.76648550713736,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.7199122146653,11.805718751320086,circular
269,1100,700,131.76648550713736,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.52563096598539,11.805718751320086,circular
270,1100,700,131.76648550713736,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.33134971730547,11.805718751320086,circular
271,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.13706846862556,11.805718751320086,circular
272,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,256.94278721994567,11.805718751320086,circular
273,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,268.7485059712658,11.805718751320086,circular
274,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,280.5542247225859,11.805718751320086,circular
275,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,292.359943473906,11.805718751320086,circular
276,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.16566222522613,11.805718751320086,circular
277,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,315.97138097654624,11.805718751320086,circular
278,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,327.77709972786636,11.805718751320086,circular
279,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,339.58281847918647,11.805718751320086,circular
280,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,351.3885372305066,11.805718751320086,circular
281,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.1942559818267,11.805718751320086,circular
282,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,14.999974733146786,11.805718751320086,circular
283,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,26.80569348446687,11.805718751320086,circular
284,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,38.61141223578696,11.805718751320086,circular
285,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,50.41713098710704,11.805718751320086,circular
286,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.22284973842713,11.805718751320086,circular
287,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.02856848974722,11.805718751320086,circular
288,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,85.8342872410673,11.805718751320086,circular
289,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,97.64000599238739,11.805718751320086,circular
290,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,109.44572474370747,11.805718751320086,circular
291,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.25144349502756,11.805718751320086,circular
292,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.05716224634764,11.805718751320086,circular
293,1100,700,131.76648550713736,-85,-85,-85,11.505794098357505,1350,700,144.86288099766773,11.805718751320086,circular
294,1100,700,131.76648550713736,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.66859974898782,11.805718751320086,circular
295,1100,700,131.76648550713736,-85,-85,24.495315191602927,24.78833704083229,1350,700,168.4743185003079,11.805718751320086,circular
296,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.859665714847075,1350,700,180.280037251628,11.805718751320086,circular
297,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.08575600294807,11.805718751320086,circular
298,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.89147475426816,11.805718751320086,circular
299,1100,700,131.76648550713736,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.69719350558825,11.805718751320086,circular
300,1100,700,131.76648550713736,-85,-85,21.418119305852123,20.48098321025059,1350,700,227.50291225690833,11.805718751320086,circular
301,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,239.30863100822842,11.805718751320086,circular
302,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.1143497595485,11.805718751320086,circular
303,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,262.9200685108686,11.805718751320086,circular
304,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,274.72578726218865,11.805718751320086,circular
305,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,286.53150601350876,11.805718751320086,circular
306,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,298.3372247648289,11.805718751320086,circular
307,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.142943516149,11.805718751320086,circular
308,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,321.9486622674691,11.805718751320086,circular
309,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,333.7543810187892,11.805718751320086,circular
310,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,345.56009977010933,11.805718751320086,circular
311,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,357.36581852142945,11.805718751320086,circular
312,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.17153727274956,11.805718751320086,circular
313,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,20.977256024069646,11.805718751320086,circular
314,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,32.78297477538973,11.805718751320086,circular
315,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,44.58869352670982,11.805718751320086,circular
316,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,56.394412278029904,11.805718751320086,circular
317,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.20013102934999,11.805718751320086,circular
318,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.00584978067008,11.805718751320086,circular
319,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,91.81156853199016,11.805718751320086,circular
320,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,103.61728728331025,11.805718751320086,circular
321,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,115.42300603463033,11.805718751320086,circular
322,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.22872478595042,11.805718751320086,circular
323,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.0344435372705,11.805718751320086,circular
324,1100,700,131.76648550713736,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.8401622885906,11.805718751320086,circular
325,1100,700,131.76648550713736,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.64588103991068,11.805718751320086,circular
326,1100,700,131.76648550713736,-85,-85,25.26334459461691,25.452908776355446,1350,700,174.45159979123076,11.805718751320086,circular
327,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.053745949214605,1350,700,186.25731854255085,11.805718751320086,circular
328,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.06303729387093,11.805718751320086,circular
329,1100,700,131.76648550713736,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.86875604519102,11.805718751320086,circular
330,1100,700,131.76648550713736,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.6744747965111,11.805718751320086,circular
331,1100,700,131.76648550713736,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.4801935478312,11.805718751320086,circular
332,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.28591229915128,11.805718751320086,circular
333,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.0916310504714,11.805718751320086,circular
334,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,268.8973498017915,11.805718751320086,circular
335,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,280.7030685531116,11.805718751320086,circular
336,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,292.50878730443173,11.805718751320086,circular
337,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.31450605575185,11.805718751320086,circular
338,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.12022480707196,11.805718751320086,circular
339,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,327.9259435583921,11.805718751320086,circular
340,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,339.7316623097122,11.805718751320086,circular
341,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,351.5373810610323,11.805718751320086,circular
342,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.3430998123524205,11.805718751320086,circular
343,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.148818563672506,11.805718751320086,circular
344,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,26.954537314992592,11.805718751320086,circular
345,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,38.76025606631268,11.805718751320086,circular
346,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,50.565974817632764,11.805718751320086,circular
347,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.37169356895285,11.805718751320086,circular
348,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.17741232027294,11.805718751320086,circular
349,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,85.98313107159302,11.805718751320086,circular
350,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,97.78884982291311,11.805718751320086,circular
351,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,109.5945685742332,11.805718751320086,circular
352,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.40028732555328,11.805718751320086,circular
353,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.20600607687336,11.805718751320086,circular
354,1100,700,131.76648550713736,-85,-85,-85,11.505794098357505,1350,700,145.01172482819345,11.805718751320086,circular
355,1100,700,131.76648550713736,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.81744357951354,11.805718751320086,circular
356,1100,700,131.76648550713736,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.62316233083362,11.805718751320086,circular
357,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.859665714847075,1350,700,180.4288810821537,11.805718751320086,circular
358,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.2345998334738,11.805718751320086,circular
359,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.536951728381826,1350,700,204.04031858479388,11.805718751320086,circular
360,1100,700,131.76648550713736,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.84603733611397,11.805718751320086,circular
361,1100,700,131.76648550713736,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.65175608743405,11.805718751320086,circular
362,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,239.45747483875414,11.805718751320086,circular
363,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.26319359007422,11.805718751320086,circular
364,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.0689123413943,11.805718751320086,circular
365,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,274.87463109271437,11.805718751320086,circular
366,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,286.6803498440345,11.805718751320086,circular
367,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,298.4860685953546,11.805718751320086,circular
368,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.2917873466747,11.805718751320086,circular
369,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.0975060979948,11.805718751320086,circular
370,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,333.90322484931494,11.805718751320086,circular
371,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,345.70894360063505,11.805718751320086,circular
372,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,357.51466235195517,11.805718751320086,circular
373,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.320381103275281,11.805718751320086,circular
374,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.126099854595367,11.805718751320086,circular
375,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,32.93181860591545,11.805718751320086,circular
376,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,44.73753735723554,11.805718751320086,circular
377,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,56.543256108555624,11.805718751320086,circular
378,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.34897485987571,11.805718751320086,circular
379,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.1546936111958,11.805718751320086,circular
380,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,91.96041236251588,11.805718751320086,circular
381,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,103.76613111383597,11.805718751320086,circular
382,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,115.57184986515605,11.805718751320086,circular
383,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.37756861647614,11.805718751320086,circular
384,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.18328736779623,11.805718751320086,circular
385,1100,700,131.76648550713736,-85,-85,18.47430475951294,19.91435422725632,1350,700,150.9890061191163,11.805718751320086,circular
386,1100,700,131.76648550713736,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.7947248704364,11.805718751320086,circular
387,1100,700,131.76648550713736,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.60044362175648,11.805718751320086,circular
388,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.053745949214605,1350,700,186.40616237307657,11.805718751320086,circular
389,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.21188112439665,11.805718751320086,circular
390,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.92014212493214,1350,700,210.01759987571674,11.805718751320086,circular
391,1100,700,131.76648550713736,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.82331862703683,11.805718751320086,circular
392,1100,700,131.76648550713736,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.6290373783569,11.805718751320086,circular
393,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.434756129677,11.805718751320086,circular
394,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.2404748809971,11.805718751320086,circular
395,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.0461936323172,11.805718751320086,circular
396,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,280.85191238363734,11.805718751320086,circular
397,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,292.65763113495746,11.805718751320086,circular
398,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.46334988627757,11.805718751320086,circular
399,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.2690686375977,11.805718751320086,circular
400,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.0747873889178,11.805718751320086,circular
401,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,339.8805061402379,11.805718751320086,circular
402,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,351.686224891558,11.805718751320086,circular
403,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.491943642878141,11.805718751320086,circular
404,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.297662394198227,11.805718751320086,circular
405,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.103381145518313,11.805718751320086,circular
406,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,38.9090998968384,11.805718751320086,circular
407,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,50.714818648158484,11.805718751320086,circular
408,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.52053739947857,11.805718751320086,circular
409,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.32625615079866,11.805718751320086,circular
410,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.13197490211874,11.805718751320086,circular
411,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,97.93769365343883,11.805718751320086,circular
412,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,109.74341240475891,11.805718751320086,circular
413,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.549131156079,11.805718751320086,circular
414,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.35484990739909,11.805718751320086,circular
415,1100,700,131.76648550713736,-85,-85,-85,11.505794098357505,1350,700,145.16056865871917,11.805718751320086,circular
416,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.496022074683278,1350,700,156.96628741003926,11.805718751320086,circular
417,1100,700,131.76648550713736,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.77200616135934,11.805718751320086,circular
418,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.57772491267943,11.805718751320086,circular
419,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.38344366399951,11.805718751320086,circular
420,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.536951728381826,1350,700,204.1891624153196,11.805718751320086,circular
421,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.97102224645776,1350,700,215.9948811666397,11.805718751320086,circular
422,1100,700,131.76648550713736,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.80059991795977,11.805718751320086,circular
423,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,239.60631866927986,11.805718751320086,circular
424,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.41203742059994,11.805718751320086,circular
425,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.21775617192003,11.805718751320086,circular
426,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.0234749232401,11.805718751320086,circular
427,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,286.8291936745602,11.805718751320086,circular
428,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,298.6349124258803,11.805718751320086,circular
429,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.44063117720043,11.805718751320086,circular
430,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.24634992852054,11.805718751320086,circular
431,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.05206867984066,11.805718751320086,circular
432,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,345.8577874311608,11.805718751320086,circular
433,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,357.6635061824809,11.805718751320086,circular
434,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.469224933801001,11.805718751320086,circular
435,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.274943685121087,11.805718751320086,circular
436,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.08066243644117,11.805718751320086,circular
437,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,44.88638118776126,11.805718751320086,circular
438,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,56.692099939081345,11.805718751320086,circular
439,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.49781869040143,11.805718751320086,circular
440,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.30353744172152,11.805718751320086,circular
441,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.1092561930416,11.805718751320086,circular
442,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,103.91497494436169,11.805718751320086,circular
443,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,115.72069369568177,11.805718751320086,circular
444,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.52641244700186,11.805718751320086,circular
445,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.33213119832195,11.805718751320086,circular
446,1100,700,131.76648550713736,-85,-85,18.47430475951294,19.91435422725632,1350,700,151.13784994964203,11.805718751320086,circular
447,1100,700,131.76648550713736,-85,-85,23.553218972269416,23.971022246457757,1350,700,162.94356870096212,11.805718751320086,circular
448,1100,700,131.76648550713736,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.7492874522822,11.805718751320086,circular
449,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.5550062036023,11.805718751320086,circular
450,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.36072495492238,11.805718751320086,circular
451,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.92014212493214,1350,700,210.16644370624246,11.805718751320086,circular
452,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.496022074683278,1350,700,221.97216245756255,11.805718751320086,circular
453,1100,700,131.76648550713736,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.77788120888263,11.805718751320086,circular
454,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.58359996020272,11.805718751320086,circular
455,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.38931871152283,11.805718751320086,circular
456,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.19503746284295,11.805718751320086,circular
457,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.00075621416306,11.805718751320086,circular
458,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,292.8064749654832,11.805718751320086,circular
459,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.6121937168033,11.805718751320086,circular
460,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.4179124681234,11.805718751320086,circular
461,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.2236312194435,11.805718751320086,circular
462,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.02934997076363,11.805718751320086,circular
463,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,351.83506872208375,11.805718751320086,circular
464,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.6407874734038614,11.805718751320086,circular
465,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.446506224723947,11.805718751320086,circular
466,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.252224976044033,11.805718751320086,circular
467,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.05794372736412,11.805718751320086,circular
468,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,50.863662478684205,11.805718751320086,circular
469,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.66938123000429,11.805718751320086,circular
470,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.47509998132438,11.805718751320086,circular
471,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.28081873264446,11.805718751320086,circular
472,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.08653748396455,11.805718751320086,circular
473,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,109.89225623528463,11.805718751320086,circular
474,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.69797498660472,11.805718751320086,circular
475,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.5036937379248,11.805718751320086,circular
476,1100,700,131.76648550713736,-85,-85,-85,11.505794098357505,1350,700,145.3094124892449,11.805718751320086,circular
477,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.496022074683278,1350,700,157.11513124056498,11.805718751320086,circular
478,1100,700,131.76648550713736,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.92084999188506,11.805718751320086,circular
479,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.72656874320515,11.805718751320086,circular
480,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.53228749452524,11.805718751320086,circular
481,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.536951728381826,1350,700,204.33800624584532,11.805718751320086,circular
482,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.97102224645776,1350,700,216.1437249971654,11.805718751320086,circular
483,1100,700,131.76648550713736,-85,-85,20.97742610025735,19.914354227256315,1350,700,227.9494437484855,11.805718751320086,circular
484,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,239.75516249980558,11.805718751320086,circular
485,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.56088125112566,11.805718751320086,circular
486,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.36660000244575,11.805718751320086,circular
487,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.1723187537658,11.805718751320086,circular
488,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,286.9780375050859,11.805718751320086,circular
489,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,298.78375625640604,11.805718751320086,circular
490,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.58947500772615,11.805718751320086,circular
491,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.39519375904626,11.805718751320086,circular
492,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.2009125103664,11.805718751320086,circular
493,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,346.0066312616865,11.805718751320086,circular
494,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,357.8123500130066,11.805718751320086,circular
495,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.618068764326722,11.805718751320086,circular
496,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.423787515646808,11.805718751320086,circular
497,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.229506266966894,11.805718751320086,circular
498,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,45.03522501828698,11.805718751320086,circular
499,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,56.840943769607065,11.805718751320086,circular
500,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.64666252092715,11.805718751320086,circular
501,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.45238127224724,11.805718751320086,circular
502,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.25810002356732,11.805718751320086,circular
503,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,104.06381877488741,11.805718751320086,circular
504,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,115.8695375262075,11.805718751320086,circular
505,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.67525627752758,11.805718751320086,circular
506,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.48097502884767,11.805718751320086,circular
507,1100,700,131.76648550713736,-85,-85,18.47430475951294,19.91435422725632,1350,700,151.28669378016775,11.805718751320086,circular
508,1100,700,131.76648550713736,-85,-85,23.553218972269416,23.971022246457757,1350,700,163.09241253148784,11.805718751320086,circular
509,1100,700,131.76648550713736,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.89813128280792,11.805718751320086,circular
510,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.703850034128,11.805718751320086,circular
511,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.5095687854481,11.805718751320086,circular
512,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.92014212493214,1350,700,210.31528753676818,11.805718751320086,circular
513,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.496022074683278,1350,700,222.12100628808827,11.805718751320086,circular
514,1100,700,131.76648550713736,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.92672503940835,11.805718751320086,circular
515,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.73244379072844,11.805718751320086,circular
516,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.53816254204855,11.805718751320086,circular
517,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.34388129336867,11.805718751320086,circular
