Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,230.57500112671127,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.99072025636644,7.779832314227846,circular
518,1100,700,230.57500112671127,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.7705525705943,7.779832314227846,circular
519,1100,700,230.57500112671127,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.55038488482217,7.779832314227846,circular
520,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,237.33021719905003,7.779832314227846,circular
521,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,245.1100495132779,7.779832314227846,circular
522,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,252.88988182750575,7.779832314227846,circular
523,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,260.6697141417336,7.779832314227846,circular
524,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,268.44954645596147,7.779832314227846,circular
525,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,276.2293787701893,7.779832314227846,circular
526,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,284.0092110844172,7.779832314227846,circular
527,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,291.78904339864505,7.779832314227846,circular
528,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,299.5688757128729,7.779832314227846,circular
529,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,307.34870802710077,7.779832314227846,circular
530,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,315.12854034132863,7.779832314227846,circular
531,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,322.9083726555565,7.779832314227846,circular
532,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,330.68820496978435,7.779832314227846,circular
533,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,338.4680372840122,7.779832314227846,circular
534,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,346.2478695982401,7.779832314227846,circular
535,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,354.02770191246793,7.779832314227846,circular
536,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,1.8075342266957932,7.779832314227846,circular
537,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,9.58736654092364,7.779832314227846,circular
538,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,17.367198855151486,7.779832314227846,circular
539,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,25.147031169379332,7.779832314227846,circular
540,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,32.92686348360718,7.779832314227846,circular
541,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,40.706695797835025,7.779832314227846,circular
542,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,48.48652811206287,7.779832314227846,circular
543,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,56.26636042629072,7.779832314227846,circular
544,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,64.04619274051856,7.779832314227846,circular
545,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,71.82602505474641,7.779832314227846,circular
546,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,79.60585736897426,7.779832314227846,circular
547,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,87.3856896832021,7.779832314227846,circular
548,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,95.16552199742995,7.779832314227846,circular
549,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,102.9453543116578,7.779832314227846,circular
550,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,110.72518662588564,7.779832314227846,circular
551,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,118.50501894011349,7.779832314227846,circular
552,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,126.28485125434133,7.779832314227846,circular
553,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,134.0646835685692,7.779832314227846,circular
554,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,141.84451588279705,7.779832314227846,circular
555,1100,700,230.57500112671127,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.62434819702491,7.779832314227846,circular
556,1100,700,230.57500112671127,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.40418051125278,7.779832314227846,circular
557,1100,700,230.57500112671127,24.33271141113945,24.646943359767004,-85,-85,1350,700,165.18401282548064,7.779832314227846,circular
558,1100,700,230.57500112671127,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.9638451397085,7.779832314227846,circular
559,1100,700,230.57500112671127,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.74367745393636,7.779832314227846,circular
560,1100,700,230.57500112671127,26.074956048612798,26.077602459396946,-85,-85,1350,700,188.52350976816422,7.779832314227846,circular
561,1100,700,230.57500112671127,25.9816463993744,25.906018829630398,-85,-85,1350,700,196.30334208239208,7.779832314227846,circular
562,1100,700,230.57500112671127,25.536951728381826,25.361807294499556,-85,-85,1350,700,204.08317439661994,7.779832314227846,circular
563,1100,700,230.57500112671127,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.8630067108478,7.779832314227846,circular
564,1100,700,230.57500112671127,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.64283902507566,7.779832314227846,circular
565,1100,700,230.57500112671127,20.48098321025059,19.25639156218219,-85,-85,1350,700,227.42267133930352,7.779832314227846,circular
566,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,235.20250365353138,7.779832314227846,circular
567,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,242.98233596775924,7.779832314227846,circular
568,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,250.7621682819871,7.779832314227846,circular
569,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,258.54200059621496,7.779832314227846,circular
570,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,266.3218329104428,7.779832314227846,circular
571,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,274.1016652246707,7.779832314227846,circular
572,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,281.88149753889854,7.779832314227846,circular
573,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,289.6613298531264,7.779832314227846,circular
574,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,297.44116216735426,7.779832314227846,circular
575,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,305.2209944815821,7.779832314227846,circular
576,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,313.00082679581,7.779832314227846,circular
577,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,320.78065911003785,7.779832314227846,circular
578,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,328.5604914242657,7.779832314227846,circular
579,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,336.34032373849357,7.779832314227846,circular
580,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,344.1201560527214,7.779832314227846,circular
581,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,351.8999883669493,7.779832314227846,circular
582,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,359.67982068117715,7.779832314227846,circular
583,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,7.459652995405008,7.779832314227846,circular
584,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,15.239485309632855,7.779832314227846,circular
585,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,23.0193176238607,7.779832314227846,circular
586,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,30.799149938088547,7.779832314227846,circular
587,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,38.57898225231639,7.779832314227846,circular
588,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,46.35881456654424,7.779832314227846,circular
589,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,54.138646880772086,7.779832314227846,circular
590,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,61.91847919499993,7.779832314227846,circular
591,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,69.69831150922778,7.779832314227846,circular
592,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,77.47814382345562,7.779832314227846,circular
593,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,85.25797613768347,7.779832314227846,circular
594,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,93.03780845191132,7.779832314227846,circular
595,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,100.81764076613916,7.779832314227846,circular
596,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,108.59747308036701,7.779832314227846,circular
597,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,116.37730539459486,7.779832314227846,circular
598,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,124.1571377088227,7.779832314227846,circular
599,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,131.93697002305055,7.779832314227846,circular
600,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,139.7168023372784,7.779832314227846,circular
601,1100,700,230.57500112671127,16.269948115724727,18.47430475951294,-85,-85,1350,700,147.49663465150627,7.779832314227846,circular
602,1100,700,230.57500112671127,21.813356630230874,22.496022074683278,-85,-85,1350,700,155.27646696573413,7.779832314227846,circular
603,1100,700,230.57500112671127,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.056299279962,7.779832314227846,circular
604,1100,700,230.57500112671127,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.83613159418985,7.779832314227846,circular
605,1100,700,230.57500112671127,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.6159639084177,7.779832314227846,circular
606,1100,700,230.57500112671127,26.053745949214605,26.074956048612798,-85,-85,1350,700,186.39579622264557,7.779832314227846,circular
607,1100,700,230.57500112671127,26.035130213615616,25.9816463993744,-85,-85,1350,700,194.17562853687343,7.779832314227846,circular
608,1100,700,230.57500112671127,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.9554608511013,7.779832314227846,circular
609,1100,700,230.57500112671127,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.73529316532915,7.779832314227846,circular
610,1100,700,230.57500112671127,23.769789312347285,23.319699537123853,-85,-85,1350,700,217.515125479557,7.779832314227846,circular
611,1100,700,230.57500112671127,21.418119305852123,20.48098321025059,-85,-85,1350,700,225.29495779378487,7.779832314227846,circular
612,1100,700,230.57500112671127,14.513447644213265,-85,-85,-85,1350,700,233.07479010801273,7.779832314227846,circular
613,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,240.8546224222406,7.779832314227846,circular
614,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,248.63445473646846,7.779832314227846,circular
615,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,256.4142870506963,7.779832314227846,circular
616,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,264.1941193649242,7.779832314227846,circular
617,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,271.97395167915204,7.779832314227846,circular
618,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,279.7537839933799,7.779832314227846,circular
619,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,287.53361630760776,7.779832314227846,circular
620,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,295.3134486218356,7.779832314227846,circular
621,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,303.0932809360635,7.779832314227846,circular
622,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,310.87311325029134,7.779832314227846,circular
623,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,318.6529455645192,7.779832314227846,circular
624,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,326.43277787874706,7.779832314227846,circular
625,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,334.2126101929749,7.779832314227846,circular
626,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,341.9924425072028,7.779832314227846,circular
627,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,349.77227482143064,7.779832314227846,circular
628,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,357.5521071356585,7.779832314227846,circular
629,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,5.331939449886363,7.779832314227846,circular
630,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,13.11177176411421,7.779832314227846,circular
631,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,20.891604078342056,7.779832314227846,circular
632,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,28.671436392569902,7.779832314227846,circular
633,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,36.45126870679775,7.779832314227846,circular
634,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,44.231101021025594,7.779832314227846,circular
635,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,52.01093333525344,7.779832314227846,circular
636,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,59.79076564948129,7.779832314227846,circular
637,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,67.57059796370913,7.779832314227846,circular
638,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,75.35043027793698,7.779832314227846,circular
639,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,83.13026259216483,7.779832314227846,circular
640,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,90.91009490639267,7.779832314227846,circular
641,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,98.68992722062052,7.779832314227846,circular
642,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,106.46975953484836,7.779832314227846,circular
643,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,114.24959184907621,7.779832314227846,circular
644,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,122.02942416330406,7.779832314227846,circular
645,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,129.8092564775319,7.779832314227846,circular
646,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,137.58908879175976,7.779832314227846,circular
647,1100,700,230.57500112671127,11.505794098357505,16.269948115724727,-85,-85,1350,700,145.36892110598762,7.779832314227846,circular
648,1100,700,230.57500112671127,20.97742610025734,21.813356630230874,-85,-85,1350,700,153.14875342021548,7.779832314227846,circular
649,1100,700,230.57500112671127,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.92858573444335,7.779832314227846,circular
650,1100,700,230.57500112671127,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.7084180486712,7.779832314227846,circular
651,1100,700,230.57500112671127,25.614204328866276,25.7492610641292,-85,-85,1350,700,176.48825036289907,7.779832314227846,circular
652,1100,700,230.57500112671127,26.011117049096303,26.053745949214605,-85,-85,1350,700,184.26808267712693,7.779832314227846,circular
653,1100,700,230.57500112671127,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.0479149913548,7.779832314227846,circular
654,1100,700,230.57500112671127,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.82774730558265,7.779832314227846,circular
655,1100,700,230.57500112671127,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.6075796198105,7.779832314227846,circular
656,1100,700,230.57500112671127,24.1582774269213,23.769789312347285,-85,-85,1350,700,215.38741193403837,7.779832314227846,circular
657,1100,700,230.57500112671127,22.170735458799452,21.418119305852123,-85,-85,1350,700,223.16724424826623,7.779832314227846,circular
658,1100,700,230.57500112671127,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.9470765624941,7.779832314227846,circular
659,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,238.72690887672195,7.779832314227846,circular
660,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,246.5067411909498,7.779832314227846,circular
661,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,254.28657350517767,7.779832314227846,circular
662,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,262.06640581940553,7.779832314227846,circular
663,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,269.8462381336334,7.779832314227846,circular
664,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,277.62607044786125,7.779832314227846,circular
665,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,285.4059027620891,7.779832314227846,circular
666,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,293.185735076317,7.779832314227846,circular
667,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,300.96556739054483,7.779832314227846,circular
668,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,308.7453997047727,7.779832314227846,circular
669,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,316.52523201900055,7.779832314227846,circular
670,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,324.3050643332284,7.779832314227846,circular
671,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,332.0848966474563,7.779832314227846,circular
672,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,339.86472896168414,7.779832314227846,circular
673,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,347.644561275912,7.779832314227846,circular
674,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,355.42439359013986,7.779832314227846,circular
675,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,3.2042259043677177,7.779832314227846,circular
676,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,10.984058218595564,7.779832314227846,circular
677,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,18.76389053282341,7.779832314227846,circular
678,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,26.543722847051257,7.779832314227846,circular
679,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,34.3235551612791,7.779832314227846,circular
680,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,42.10338747550695,7.779832314227846,circular
681,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,49.883219789734795,7.779832314227846,circular
682,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,57.66305210396264,7.779832314227846,circular
683,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,65.44288441819049,7.779832314227846,circular
684,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,73.22271673241833,7.779832314227846,circular
685,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,81.00254904664618,7.779832314227846,circular
686,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,88.78238136087403,7.779832314227846,circular
687,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,96.56221367510187,7.779832314227846,circular
688,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,104.34204598932972,7.779832314227846,circular
689,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,112.12187830355757,7.779832314227846,circular
690,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,119.90171061778541,7.779832314227846,circular
691,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,127.68154293201326,7.779832314227846,circular
692,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,135.46137524624112,7.779832314227846,circular
693,1100,700,230.57500112671127,-85,11.505794098357505,-85,-85,1350,700,143.24120756046898,7.779832314227846,circular
694,1100,700,230.57500112671127,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.02103987469684,7.779832314227846,circular
695,1100,700,230.57500112671127,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.8008721889247,7.779832314227846,circular
696,1100,700,230.57500112671127,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.58070450315256,7.779832314227846,circular
697,1100,700,230.57500112671127,25.452908776355446,25.614204328866276,-85,-85,1350,700,174.36053681738042,7.779832314227846,circular
698,1100,700,230.57500112671127,25.946643644493044,26.011117049096303,-85,-85,1350,700,182.14036913160828,7.779832314227846,circular
699,1100,700,230.57500112671127,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.92020144583614,7.779832314227846,circular
700,1100,700,230.57500112671127,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.700033760064,7.779832314227846,circular
701,1100,700,230.57500112671127,25.452908776355446,25.263344594616918,-85,-85,1350,700,205.47986607429186,7.779832314227846,circular
702,1100,700,230.57500112671127,24.495315191602927,24.1582774269213,-85,-85,1350,700,213.25969838851972,7.779832314227846,circular
703,1100,700,230.57500112671127,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.03953070274758,7.779832314227846,circular
704,1100,700,230.57500112671127,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.81936301697544,7.779832314227846,circular
705,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,236.5991953312033,7.779832314227846,circular
706,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,244.37902764543117,7.779832314227846,circular
707,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,252.15885995965903,7.779832314227846,circular
708,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,259.9386922738869,7.779832314227846,circular
709,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,267.71852458811475,7.779832314227846,circular
710,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,275.4983569023426,7.779832314227846,circular
711,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,283.27818921657047,7.779832314227846,circular
712,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,291.0580215307983,7.779832314227846,circular
713,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,298.8378538450262,7.779832314227846,circular
714,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,306.61768615925405,7.779832314227846,circular
715,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,314.3975184734819,7.779832314227846,circular
716,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,322.17735078770977,7.779832314227846,circular
717,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,329.95718310193763,7.779832314227846,circular
718,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,337.7370154161655,7.779832314227846,circular
719,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,345.51684773039335,7.779832314227846,circular
720,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,353.2966800446212,7.779832314227846,circular
721,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,1.0765123588490724,7.779832314227846,circular
722,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,8.856344673076919,7.779832314227846,circular
723,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,16.636176987304765,7.779832314227846,circular
724,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,24.41600930153261,7.779832314227846,circular
725,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,32.19584161576046,7.779832314227846,circular
726,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,39.975673929988304,7.779832314227846,circular
727,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,47.75550624421615,7.779832314227846,circular
728,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,55.535338558443996,7.779832314227846,circular
729,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,63.31517087267184,7.779832314227846,circular
730,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,71.09500318689969,7.779832314227846,circular
731,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,78.87483550112754,7.779832314227846,circular
732,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,86.65466781535538,7.779832314227846,circular
733,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,94.43450012958323,7.779832314227846,circular
734,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,102.21433244381107,7.779832314227846,circular
735,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,109.99416475803892,7.779832314227846,circular
736,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,117.77399707226677,7.779832314227846,circular
737,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,125.55382938649461,7.779832314227846,circular
738,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,133.33366170072247,7.779832314227846,circular
739,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,141.11349401495033,7.779832314227846,circular
740,1100,700,230.57500112671127,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.8933263291782,7.779832314227846,circular
741,1100,700,230.57500112671127,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.67315864340605,7.779832314227846,circular
742,1100,700,230.57500112671127,24.1582774269213,24.495315191602927,-85,-85,1350,700,164.45299095763392,7.779832314227846,circular
743,1100,700,230.57500112671127,25.26334459461691,25.452908776355446,-85,-85,1350,700,172.23282327186178,7.779832314227846,circular
744,1100,700,230.57500112671127,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.01265558608964,7.779832314227846,circular
745,1100,700,230.57500112671127,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.7924879003175,7.779832314227846,circular
746,1100,700,230.57500112671127,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.57232021454536,7.779832314227846,circular
747,1100,700,230.57500112671127,25.614204328866276,25.452908776355446,-85,-85,1350,700,203.35215252877322,7.779832314227846,circular
748,1100,700,230.57500112671127,24.788337040832293,24.495315191602927,-85,-85,1350,700,211.13198484300108,7.779832314227846,circular
749,1100,700,230.57500112671127,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.91181715722894,7.779832314227846,circular
750,1100,700,230.57500112671127,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.6916494714568,7.779832314227846,circular
751,1100,700,230.57500112671127,11.50579409835762,-85,-85,-85,1350,700,234.47148178568466,7.779832314227846,circular
752,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,242.25131409991252,7.779832314227846,circular
753,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,250.03114641414038,7.779832314227846,circular
754,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,257.81097872836824,7.779832314227846,circular
755,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,265.5908110425961,7.779832314227846,circular
756,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,273.37064335682396,7.779832314227846,circular
757,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,281.1504756710518,7.779832314227846,circular
758,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,288.9303079852797,7.779832314227846,circular
759,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,296.71014029950754,7.779832314227846,circular
760,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,304.4899726137354,7.779832314227846,circular
761,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,312.26980492796326,7.779832314227846,circular
762,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,320.0496372421911,7.779832314227846,circular
763,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,327.829469556419,7.779832314227846,circular
764,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,335.60930187064685,7.779832314227846,circular
765,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,343.3891341848747,7.779832314227846,circular
766,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,351.16896649910257,7.779832314227846,circular
767,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,358.9487988133304,7.779832314227846,circular
768,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,6.7286311275582875,7.779832314227846,circular
769,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,14.508463441786134,7.779832314227846,circular
770,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,22.28829575601398,7.779832314227846,circular
771,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,30.068128070241826,7.779832314227846,circular
772,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,37.84796038446967,7.779832314227846,circular
773,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,45.62779269869752,7.779832314227846,circular
774,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,53.407625012925365,7.779832314227846,circular
775,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,61.18745732715321,7.779832314227846,circular
776,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,68.96728964138106,7.779832314227846,circular
777,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,76.7471219556089,7.779832314227846,circular
