Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,103.63221660348343,18.844312633470864,circular
260,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,122.47652923695429,18.844312633470864,circular
261,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,141.32084187042517,18.844312633470864,circular
262,1100,700,105.85447319455736,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.16515450389602,18.844312633470864,circular
263,1100,700,105.85447319455736,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.00946713736687,18.844312633470864,circular
264,1100,700,105.85447319455736,-85,-85,26.067010357935978,26.074956048612798,1350,700,197.85377977083772,18.844312633470864,circular
265,1100,700,105.85447319455736,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.69809240430857,18.844312633470864,circular
266,1100,700,105.85447319455736,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.54240503777942,18.844312633470864,circular
267,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,254.38671767125027,18.844312633470864,circular
268,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,273.2310303047211,18.844312633470864,circular
269,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,292.07534293819197,18.844312633470864,circular
270,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,310.9196555716628,18.844312633470864,circular
271,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,329.76396820513366,18.844312633470864,circular
272,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,348.6082808386045,18.844312633470864,circular
273,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,7.452593472075364,18.844312633470864,circular
274,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,26.296906105546228,18.844312633470864,circular
275,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,45.14121873901709,18.844312633470864,circular
276,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,63.985531372487955,18.844312633470864,circular
277,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,82.82984400595882,18.844312633470864,circular
278,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,101.67415663942968,18.844312633470864,circular
279,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,120.51846927290055,18.844312633470864,circular
280,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,139.36278190637142,18.844312633470864,circular
281,1100,700,105.85447319455736,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.20709453984227,18.844312633470864,circular
282,1100,700,105.85447319455736,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.05140717331312,18.844312633470864,circular
283,1100,700,105.85447319455736,-85,-85,26.035130213615616,26.077602459396946,1350,700,195.89571980678397,18.844312633470864,circular
284,1100,700,105.85447319455736,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.74003244025482,18.844312633470864,circular
285,1100,700,105.85447319455736,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.58434507372567,18.844312633470864,circular
286,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,252.42865770719652,18.844312633470864,circular
287,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,271.27297034066737,18.844312633470864,circular
288,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,290.1172829741382,18.844312633470864,circular
289,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,308.96159560760907,18.844312633470864,circular
290,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,327.8059082410799,18.844312633470864,circular
291,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,346.65022087455077,18.844312633470864,circular
292,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,5.494533508021618,18.844312633470864,circular
293,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,24.338846141492482,18.844312633470864,circular
294,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,43.183158774963346,18.844312633470864,circular
295,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,62.02747140843421,18.844312633470864,circular
296,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,80.87178404190507,18.844312633470864,circular
297,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,99.71609667537594,18.844312633470864,circular
298,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,118.5604093088468,18.844312633470864,circular
299,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,137.40472194231768,18.844312633470864,circular
300,1100,700,105.85447319455736,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.24903457578853,18.844312633470864,circular
301,1100,700,105.85447319455736,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.09334720925938,18.844312633470864,circular
302,1100,700,105.85447319455736,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.93765984273023,18.844312633470864,circular
303,1100,700,105.85447319455736,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.78197247620108,18.844312633470864,circular
304,1100,700,105.85447319455736,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.62628510967193,18.844312633470864,circular
305,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,250.47059774314278,18.844312633470864,circular
306,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,269.3149103766136,18.844312633470864,circular
307,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,288.1592230100845,18.844312633470864,circular
308,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,307.0035356435553,18.844312633470864,circular
309,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,325.8478482770262,18.844312633470864,circular
310,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,344.692160910497,18.844312633470864,circular
311,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,3.5364735439678725,18.844312633470864,circular
312,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,22.380786177438736,18.844312633470864,circular
313,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,41.2250988109096,18.844312633470864,circular
314,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,60.069411444380464,18.844312633470864,circular
315,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,78.91372407785133,18.844312633470864,circular
316,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,97.75803671132219,18.844312633470864,circular
317,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,116.60234934479305,18.844312633470864,circular
318,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,135.44666197826393,18.844312633470864,circular
319,1100,700,105.85447319455736,-85,-85,-85,16.269948115724727,1350,700,154.29097461173478,18.844312633470864,circular
320,1100,700,105.85447319455736,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.13528724520563,18.844312633470864,circular
321,1100,700,105.85447319455736,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.97959987867648,18.844312633470864,circular
322,1100,700,105.85447319455736,-85,-85,25.807460623826316,25.536951728381826,1350,700,210.82391251214733,18.844312633470864,circular
323,1100,700,105.85447319455736,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.66822514561818,18.844312633470864,circular
324,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,248.51253777908903,18.844312633470864,circular
325,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,267.3568504125599,18.844312633470864,circular
326,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,286.20116304603073,18.844312633470864,circular
327,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,305.0454756795016,18.844312633470864,circular
328,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,323.8897883129724,18.844312633470864,circular
329,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,342.7341009464433,18.844312633470864,circular
330,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,1.5784135799141268,18.844312633470864,circular
331,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,20.42272621338499,18.844312633470864,circular
332,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,39.267038846855854,18.844312633470864,circular
333,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,58.11135148032672,18.844312633470864,circular
334,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,76.95566411379758,18.844312633470864,circular
335,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,95.79997674726845,18.844312633470864,circular
336,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,114.64428938073931,18.844312633470864,circular
337,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,133.4886020142102,18.844312633470864,circular
338,1100,700,105.85447319455736,-85,-85,-85,11.505794098357505,1350,700,152.33291464768104,18.844312633470864,circular
339,1100,700,105.85447319455736,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.1772272811519,18.844312633470864,circular
340,1100,700,105.85447319455736,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.02153991462274,18.844312633470864,circular
341,1100,700,105.85447319455736,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.86585254809359,18.844312633470864,circular
342,1100,700,105.85447319455736,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.71016518156443,18.844312633470864,circular
343,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,246.55447781503528,18.844312633470864,circular
344,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,265.39879044850613,18.844312633470864,circular
345,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,284.243103081977,18.844312633470864,circular
346,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,303.08741571544783,18.844312633470864,circular
347,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,321.9317283489187,18.844312633470864,circular
348,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,340.77604098238953,18.844312633470864,circular
349,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,359.6203536158604,18.844312633470864,circular
350,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,18.46466624933123,18.844312633470864,circular
351,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,37.308978882802094,18.844312633470864,circular
352,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,56.15329151627296,18.844312633470864,circular
353,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,74.99760414974382,18.844312633470864,circular
354,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,93.84191678321469,18.844312633470864,circular
355,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,112.68622941668555,18.844312633470864,circular
356,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,131.5305420501564,18.844312633470864,circular
357,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,150.3748546836273,18.844312633470864,circular
358,1100,700,105.85447319455736,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.21916731709814,18.844312633470864,circular
359,1100,700,105.85447319455736,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.063479950569,18.844312633470864,circular
360,1100,700,105.85447319455736,-85,-85,25.9816463993744,25.807460623826316,1350,700,206.90779258403984,18.844312633470864,circular
361,1100,700,105.85447319455736,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.7521052175107,18.844312633470864,circular
362,1100,700,105.85447319455736,-85,-85,11.50579409835762,-85,1350,700,244.59641785098154,18.844312633470864,circular
363,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,263.4407304844524,18.844312633470864,circular
364,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,282.28504311792324,18.844312633470864,circular
365,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,301.1293557513941,18.844312633470864,circular
366,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,319.97366838486494,18.844312633470864,circular
367,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,338.8179810183358,18.844312633470864,circular
368,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,357.66229365180664,18.844312633470864,circular
369,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,16.506606285277485,18.844312633470864,circular
370,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,35.35091891874835,18.844312633470864,circular
371,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,54.19523155221921,18.844312633470864,circular
372,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,73.03954418569008,18.844312633470864,circular
373,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,91.88385681916094,18.844312633470864,circular
374,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,110.7281694526318,18.844312633470864,circular
375,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,129.57248208610267,18.844312633470864,circular
376,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,148.41679471957355,18.844312633470864,circular
377,1100,700,105.85447319455736,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.2611073530444,18.844312633470864,circular
378,1100,700,105.85447319455736,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.10541998651524,18.844312633470864,circular
379,1100,700,105.85447319455736,-85,-85,26.035130213615616,25.906018829630398,1350,700,204.9497326199861,18.844312633470864,circular
380,1100,700,105.85447319455736,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.79404525345694,18.844312633470864,circular
381,1100,700,105.85447319455736,-85,-85,16.269948115724716,-85,1350,700,242.6383578869278,18.844312633470864,circular
382,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,261.48267052039864,18.844312633470864,circular
383,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,280.3269831538695,18.844312633470864,circular
384,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,299.17129578734034,18.844312633470864,circular
385,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,318.0156084208112,18.844312633470864,circular
386,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,336.85992105428204,18.844312633470864,circular
387,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,355.7042336877529,18.844312633470864,circular
388,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,14.54854632122374,18.844312633470864,circular
389,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,33.3928589546946,18.844312633470864,circular
390,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,52.23717158816547,18.844312633470864,circular
391,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,71.08148422163633,18.844312633470864,circular
392,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,89.9257968551072,18.844312633470864,circular
393,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,108.77010948857806,18.844312633470864,circular
394,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,127.61442212204892,18.844312633470864,circular
395,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,146.4587347555198,18.844312633470864,circular
396,1100,700,105.85447319455736,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.30304738899065,18.844312633470864,circular
397,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.1473600224615,18.844312633470864,circular
398,1100,700,105.85447319455736,-85,-85,26.067010357935978,25.9816463993744,1350,700,202.99167265593235,18.844312633470864,circular
399,1100,700,105.85447319455736,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.8359852894032,18.844312633470864,circular
400,1100,700,105.85447319455736,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.68029792287405,18.844312633470864,circular
401,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,259.5246105563449,18.844312633470864,circular
402,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,278.36892318981575,18.844312633470864,circular
403,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,297.2132358232866,18.844312633470864,circular
404,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,316.05754845675744,18.844312633470864,circular
405,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,334.9018610902283,18.844312633470864,circular
406,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,353.74617372369914,18.844312633470864,circular
407,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,12.590486357169993,18.844312633470864,circular
408,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,31.434798990640857,18.844312633470864,circular
409,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,50.27911162411172,18.844312633470864,circular
410,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,69.12342425758258,18.844312633470864,circular
411,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,87.96773689105345,18.844312633470864,circular
412,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,106.81204952452431,18.844312633470864,circular
413,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,125.65636215799518,18.844312633470864,circular
414,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,144.50067479146605,18.844312633470864,circular
415,1100,700,105.85447319455736,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.3449874249369,18.844312633470864,circular
416,1100,700,105.85447319455736,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.18930005840775,18.844312633470864,circular
417,1100,700,105.85447319455736,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.0336126918786,18.844312633470864,circular
418,1100,700,105.85447319455736,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.87792532534945,18.844312633470864,circular
419,1100,700,105.85447319455736,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.7222379588203,18.844312633470864,circular
420,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,257.56655059229115,18.844312633470864,circular
421,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,276.410863225762,18.844312633470864,circular
422,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,295.25517585923285,18.844312633470864,circular
423,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,314.0994884927037,18.844312633470864,circular
424,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,332.94380112617455,18.844312633470864,circular
425,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,351.7881137596454,18.844312633470864,circular
426,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,10.632426393116248,18.844312633470864,circular
427,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,29.47673902658711,18.844312633470864,circular
428,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,48.321051660057975,18.844312633470864,circular
429,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,67.16536429352884,18.844312633470864,circular
430,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,86.0096769269997,18.844312633470864,circular
431,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,104.85398956047057,18.844312633470864,circular
432,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,123.69830219394143,18.844312633470864,circular
433,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,142.5426148274123,18.844312633470864,circular
434,1100,700,105.85447319455736,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.38692746088316,18.844312633470864,circular
435,1100,700,105.85447319455736,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.231240094354,18.844312633470864,circular
436,1100,700,105.85447319455736,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.07555272782486,18.844312633470864,circular
437,1100,700,105.85447319455736,-85,-85,25.263344594616918,24.788337040832293,1350,700,217.9198653612957,18.844312633470864,circular
438,1100,700,105.85447319455736,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.76417799476656,18.844312633470864,circular
439,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,255.6084906282374,18.844312633470864,circular
440,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,274.45280326170825,18.844312633470864,circular
441,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,293.2971158951791,18.844312633470864,circular
442,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,312.14142852864995,18.844312633470864,circular
443,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,330.9857411621208,18.844312633470864,circular
444,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,349.83005379559165,18.844312633470864,circular
445,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,8.674366429062502,18.844312633470864,circular
446,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,27.518679062533366,18.844312633470864,circular
447,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,46.36299169600423,18.844312633470864,circular
448,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,65.2073043294751,18.844312633470864,circular
449,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,84.05161696294596,18.844312633470864,circular
450,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,102.89592959641682,18.844312633470864,circular
451,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,121.74024222988768,18.844312633470864,circular
452,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,140.58455486335856,18.844312633470864,circular
453,1100,700,105.85447319455736,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.4288674968294,18.844312633470864,circular
454,1100,700,105.85447319455736,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.27318013030026,18.844312633470864,circular
455,1100,700,105.85447319455736,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.1174927637711,18.844312633470864,circular
456,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.042923900792417,1350,700,215.96180539724196,18.844312633470864,circular
457,1100,700,105.85447319455736,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.8061180307128,18.844312633470864,circular
458,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,253.65043066418366,18.844312633470864,circular
459,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,272.4947432976545,18.844312633470864,circular
460,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,291.33905593112536,18.844312633470864,circular
461,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,310.1833685645962,18.844312633470864,circular
462,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,329.02768119806706,18.844312633470864,circular
463,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,347.8719938315379,18.844312633470864,circular
464,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,6.716306465008756,18.844312633470864,circular
465,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,25.56061909847962,18.844312633470864,circular
466,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,44.404931731950484,18.844312633470864,circular
467,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,63.24924436542135,18.844312633470864,circular
468,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,82.09355699889221,18.844312633470864,circular
469,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,100.93786963236307,18.844312633470864,circular
470,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,119.78218226583394,18.844312633470864,circular
471,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,138.62649489930482,18.844312633470864,circular
472,1100,700,105.85447319455736,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.47080753277567,18.844312633470864,circular
473,1100,700,105.85447319455736,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.31512016624652,18.844312633470864,circular
474,1100,700,105.85447319455736,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.15943279971737,18.844312633470864,circular
475,1100,700,105.85447319455736,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.00374543318821,18.844312633470864,circular
476,1100,700,105.85447319455736,-85,-85,22.496022074683278,20.97742610025735,1350,700,232.84805806665906,18.844312633470864,circular
477,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,251.6923707001299,18.844312633470864,circular
478,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,270.53668333360076,18.844312633470864,circular
479,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,289.3809959670716,18.844312633470864,circular
480,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,308.22530860054246,18.844312633470864,circular
481,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,327.0696212340133,18.844312633470864,circular
482,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,345.91393386748416,18.844312633470864,circular
483,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,4.758246500955011,18.844312633470864,circular
484,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,23.602559134425874,18.844312633470864,circular
485,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,42.44687176789674,18.844312633470864,circular
486,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,61.2911844013676,18.844312633470864,circular
487,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,80.13549703483847,18.844312633470864,circular
488,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,98.97980966830933,18.844312633470864,circular
489,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,117.82412230178019,18.844312633470864,circular
490,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,136.66843493525107,18.844312633470864,circular
491,1100,700,105.85447319455736,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.51274756872192,18.844312633470864,circular
492,1100,700,105.85447319455736,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.35706020219277,18.844312633470864,circular
493,1100,700,105.85447319455736,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.20137283566362,18.844312633470864,circular
494,1100,700,105.85447319455736,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.04568546913447,18.844312633470864,circular
495,1100,700,105.85447319455736,-85,-85,23.067302502757133,21.81335663023087,1350,700,230.88999810260532,18.844312633470864,circular
496,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,249.73431073607617,18.844312633470864,circular
497,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,268.578623369547,18.844312633470864,circular
498,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,287.42293600301787,18.844312633470864,circular
499,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,306.2672486364887,18.844312633470864,circular
500,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,325.11156126995957,18.844312633470864,circular
501,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,343.9558739034304,18.844312633470864,circular
502,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,2.800186536901265,18.844312633470864,circular
503,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,21.64449917037213,18.844312633470864,circular
504,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,40.48881180384299,18.844312633470864,circular
505,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,59.333124437313856,18.844312633470864,circular
506,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,78.17743707078472,18.844312633470864,circular
507,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,97.02174970425558,18.844312633470864,circular
508,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,115.86606233772645,18.844312633470864,circular
509,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,134.71037497119733,18.844312633470864,circular
510,1100,700,105.85447319455736,-85,-85,-85,14.513447644213304,1350,700,153.55468760466817,18.844312633470864,circular
511,1100,700,105.85447319455736,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.39900023813902,18.844312633470864,circular
512,1100,700,105.85447319455736,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.24331287160987,18.844312633470864,circular
513,1100,700,105.85447319455736,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.08762550508072,18.844312633470864,circular
514,1100,700,105.85447319455736,-85,-85,23.553218972269416,22.496022074683278,1350,700,228.93193813855157,18.844312633470864,circular
515,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,247.77625077202242,18.844312633470864,circular
516,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,266.6205634054933,18.844312633470864,circular
517,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,285.4648760389641,18.844312633470864,circular
