Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,339.41471095439067,3.8873344534742014,circular
509,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,343.30204540786485,3.8873344534742014,circular
510,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,347.18937986133903,3.8873344534742014,circular
511,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,351.0767143148132,3.8873344534742014,circular
512,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,354.9640487682874,3.8873344534742014,circular
513,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,358.8513832217616,3.8873344534742014,circular
514,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,2.738717675235762,3.8873344534742014,circular
515,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,6.626052128709963,3.8873344534742014,circular
516,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,10.513386582184165,3.8873344534742014,circular
517,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,14.400721035658366,3.8873344534742014,circular
518,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,18.288055489132567,3.8873344534742014,circular
519,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,22.17538994260677,3.8873344534742014,circular
520,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,26.062724396080974,3.8873344534742014,circular
521,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,29.950058849555177,3.8873344534742014,circular
522,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,33.83739330302938,3.8873344534742014,circular
523,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,37.72472775650358,3.8873344534742014,circular
524,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,41.612062209977786,3.8873344534742014,circular
525,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,45.49939666345199,3.8873344534742014,circular
526,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,49.38673111692619,3.8873344534742014,circular
527,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,53.274065570400396,3.8873344534742014,circular
528,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,57.1614000238746,3.8873344534742014,circular
529,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,61.0487344773488,3.8873344534742014,circular
530,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,64.936068930823,3.8873344534742014,circular
531,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,68.8234033842972,3.8873344534742014,circular
532,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,72.71073783777139,3.8873344534742014,circular
533,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,76.59807229124559,3.8873344534742014,circular
534,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,80.48540674471978,3.8873344534742014,circular
535,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,84.37274119819398,3.8873344534742014,circular
536,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,88.26007565166817,3.8873344534742014,circular
537,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,92.14741010514237,3.8873344534742014,circular
538,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,96.03474455861657,3.8873344534742014,circular
539,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,99.92207901209076,3.8873344534742014,circular
540,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,103.80941346556496,3.8873344534742014,circular
541,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,107.69674791903915,3.8873344534742014,circular
542,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,111.58408237251335,3.8873344534742014,circular
543,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,115.47141682598755,3.8873344534742014,circular
544,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,119.35875127946174,3.8873344534742014,circular
545,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,123.24608573293594,3.8873344534742014,circular
546,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,127.13342018641013,3.8873344534742014,circular
547,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,131.02075463988433,3.8873344534742014,circular
548,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,134.90808909335854,3.8873344534742014,circular
549,1100,700,317.8276889944598,11.505794098357505,-85,-85,-85,1350,700,138.79542354683275,3.8873344534742014,circular
550,1100,700,317.8276889944598,17.513155499392102,-85,-85,14.513447644213304,1350,700,142.68275800030696,3.8873344534742014,circular
551,1100,700,317.8276889944598,20.48098321025059,-85,-85,19.25639156218217,1350,700,146.57009245378117,3.8873344534742014,circular
552,1100,700,317.8276889944598,22.170735458799452,-85,-85,21.41811930585211,1350,700,150.45742690725538,3.8873344534742014,circular
553,1100,700,317.8276889944598,23.31969953712386,-85,-85,22.793695368992218,1350,700,154.3447613607296,3.8873344534742014,circular
554,1100,700,317.8276889944598,24.1582774269213,-85,-85,23.769789312347285,1350,700,158.2320958142038,3.8873344534742014,circular
555,1100,700,317.8276889944598,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.119430267678,3.8873344534742014,circular
556,1100,700,317.8276889944598,25.26334459461691,-85,-85,24.92014212493214,1350,700,166.00676472115222,3.8873344534742014,circular
557,1100,700,317.8276889944598,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.89409917462643,3.8873344534742014,circular
558,1100,700,317.8276889944598,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.78143362810064,3.8873344534742014,circular
559,1100,700,317.8276889944598,25.9816463993744,-85,-85,25.906018829630398,1350,700,177.66876808157485,3.8873344534742014,circular
560,1100,700,317.8276889944598,26.067010357935978,-85,-85,26.035130213615616,1350,700,181.55610253504906,3.8873344534742014,circular
561,1100,700,317.8276889944598,26.074956048612798,-85,-85,26.077602459396946,1350,700,185.44343698852327,3.8873344534742014,circular
562,1100,700,317.8276889944598,26.011117049096303,-85,-85,26.053745949214605,1350,700,189.33077144199748,3.8873344534742014,circular
563,1100,700,317.8276889944598,25.859665714847075,-85,-85,25.946643644493044,1350,700,193.2181058954717,3.8873344534742014,circular
564,1100,700,317.8276889944598,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.1054403489459,3.8873344534742014,circular
565,1100,700,317.8276889944598,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.99277480242012,3.8873344534742014,circular
566,1100,700,317.8276889944598,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.88010925589433,3.8873344534742014,circular
567,1100,700,317.8276889944598,24.332711411139446,-85,-85,24.646943359767004,1350,700,208.76744370936854,3.8873344534742014,circular
568,1100,700,317.8276889944598,23.553218972269416,-85,-85,23.97102224645776,1350,700,212.65477816284275,3.8873344534742014,circular
569,1100,700,317.8276889944598,22.496022074683278,-85,-85,23.067302502757133,1350,700,216.54211261631696,3.8873344534742014,circular
570,1100,700,317.8276889944598,20.97742610025735,-85,-85,21.81335663023087,1350,700,220.42944706979117,3.8873344534742014,circular
571,1100,700,317.8276889944598,18.474304759512954,-85,-85,19.914354227256315,1350,700,224.31678152326538,3.8873344534742014,circular
572,1100,700,317.8276889944598,11.50579409835762,-85,-85,16.269948115724716,1350,700,228.2041159767396,3.8873344534742014,circular
573,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,232.0914504302138,3.8873344534742014,circular
574,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,235.978784883688,3.8873344534742014,circular
575,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,239.86611933716222,3.8873344534742014,circular
576,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,243.75345379063643,3.8873344534742014,circular
577,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,247.64078824411064,3.8873344534742014,circular
578,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,251.52812269758485,3.8873344534742014,circular
579,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,255.41545715105906,3.8873344534742014,circular
580,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,259.30279160453324,3.8873344534742014,circular
581,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,263.1901260580074,3.8873344534742014,circular
582,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,267.0774605114816,3.8873344534742014,circular
583,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,270.9647949649558,3.8873344534742014,circular
584,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,274.85212941842997,3.8873344534742014,circular
585,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,278.73946387190415,3.8873344534742014,circular
586,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,282.62679832537833,3.8873344534742014,circular
587,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,286.5141327788525,3.8873344534742014,circular
588,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,290.4014672323267,3.8873344534742014,circular
589,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,294.2888016858009,3.8873344534742014,circular
590,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,298.17613613927506,3.8873344534742014,circular
591,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,302.06347059274924,3.8873344534742014,circular
592,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,305.9508050462234,3.8873344534742014,circular
593,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,309.8381394996976,3.8873344534742014,circular
594,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,313.7254739531718,3.8873344534742014,circular
595,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,317.61280840664597,3.8873344534742014,circular
596,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,321.50014286012015,3.8873344534742014,circular
597,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,325.38747731359433,3.8873344534742014,circular
598,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,329.2748117670685,3.8873344534742014,circular
599,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,333.1621462205427,3.8873344534742014,circular
600,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,337.0494806740169,3.8873344534742014,circular
601,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,340.93681512749106,3.8873344534742014,circular
602,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,344.82414958096524,3.8873344534742014,circular
603,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,348.7114840344394,3.8873344534742014,circular
604,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,352.5988184879136,3.8873344534742014,circular
605,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,356.4861529413878,3.8873344534742014,circular
606,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,0.3734873948619679,3.8873344534742014,circular
607,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,4.260821848336169,3.8873344534742014,circular
608,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,8.14815630181037,3.8873344534742014,circular
609,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,12.035490755284572,3.8873344534742014,circular
610,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,15.922825208758773,3.8873344534742014,circular
611,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,19.810159662232977,3.8873344534742014,circular
612,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,23.69749411570718,3.8873344534742014,circular
613,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,27.584828569181383,3.8873344534742014,circular
614,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,31.472163022655586,3.8873344534742014,circular
615,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,35.35949747612979,3.8873344534742014,circular
616,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,39.24683192960399,3.8873344534742014,circular
617,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,43.134166383078195,3.8873344534742014,circular
618,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,47.0215008365524,3.8873344534742014,circular
619,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,50.9088352900266,3.8873344534742014,circular
620,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,54.796169743500805,3.8873344534742014,circular
621,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,58.68350419697501,3.8873344534742014,circular
622,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,62.57083865044921,3.8873344534742014,circular
623,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,66.45817310392341,3.8873344534742014,circular
624,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,70.34550755739761,3.8873344534742014,circular
625,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,74.2328420108718,3.8873344534742014,circular
626,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,78.120176464346,3.8873344534742014,circular
627,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,82.0075109178202,3.8873344534742014,circular
628,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,85.8948453712944,3.8873344534742014,circular
629,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,89.78217982476859,3.8873344534742014,circular
630,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,93.66951427824279,3.8873344534742014,circular
631,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,97.55684873171698,3.8873344534742014,circular
632,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,101.44418318519118,3.8873344534742014,circular
633,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,105.33151763866537,3.8873344534742014,circular
634,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,109.21885209213957,3.8873344534742014,circular
635,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,113.10618654561377,3.8873344534742014,circular
636,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,116.99352099908796,3.8873344534742014,circular
637,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,120.88085545256216,3.8873344534742014,circular
638,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,124.76818990603635,3.8873344534742014,circular
639,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,128.65552435951057,3.8873344534742014,circular
640,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,132.54285881298478,3.8873344534742014,circular
641,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,136.43019326645899,3.8873344534742014,circular
642,1100,700,317.8276889944598,14.513447644213304,-85,-85,-85,1350,700,140.3175277199332,3.8873344534742014,circular
643,1100,700,317.8276889944598,19.25639156218217,-85,-85,17.513155499392102,1350,700,144.2048621734074,3.8873344534742014,circular
644,1100,700,317.8276889944598,21.41811930585211,-85,-85,19.91435422725632,1350,700,148.09219662688162,3.8873344534742014,circular
645,1100,700,317.8276889944598,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.97953108035583,3.8873344534742014,circular
646,1100,700,317.8276889944598,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.86686553383004,3.8873344534742014,circular
647,1100,700,317.8276889944598,24.33271141113945,-85,-85,23.971022246457757,1350,700,159.75419998730425,3.8873344534742014,circular
648,1100,700,317.8276889944598,24.92014212493214,-85,-85,24.646943359767004,1350,700,163.64153444077846,3.8873344534742014,circular
649,1100,700,317.8276889944598,25.36180729449956,-85,-85,25.157178905256924,1350,700,167.52886889425267,3.8873344534742014,circular
650,1100,700,317.8276889944598,25.684904084789974,-85,-85,25.536951728381826,1350,700,171.41620334772688,3.8873344534742014,circular
651,1100,700,317.8276889944598,25.906018829630398,-85,-85,25.80746062382631,1350,700,175.3035378012011,3.8873344534742014,circular
652,1100,700,317.8276889944598,26.035130213615616,-85,-85,25.9816463993744,1350,700,179.1908722546753,3.8873344534742014,circular
653,1100,700,317.8276889944598,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.0782067081495,3.8873344534742014,circular
654,1100,700,317.8276889944598,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.96554116162372,3.8873344534742014,circular
655,1100,700,317.8276889944598,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.85287561509793,3.8873344534742014,circular
656,1100,700,317.8276889944598,25.807460623826316,-85,-85,25.906018829630398,1350,700,194.74021006857214,3.8873344534742014,circular
657,1100,700,317.8276889944598,25.536951728381826,-85,-85,25.684904084789977,1350,700,198.62754452204635,3.8873344534742014,circular
658,1100,700,317.8276889944598,25.157178905256924,-85,-85,25.361807294499556,1350,700,202.51487897552056,3.8873344534742014,circular
659,1100,700,317.8276889944598,24.646943359767004,-85,-85,24.92014212493214,1350,700,206.40221342899477,3.8873344534742014,circular
660,1100,700,317.8276889944598,23.97102224645776,-85,-85,24.332711411139446,1350,700,210.28954788246898,3.8873344534742014,circular
661,1100,700,317.8276889944598,23.067302502757133,-85,-85,23.769789312347285,1350,700,214.1768823359432,3.8873344534742014,circular
662,1100,700,317.8276889944598,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.0642167894174,3.8873344534742014,circular
663,1100,700,317.8276889944598,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.9515512428916,3.8873344534742014,circular
664,1100,700,317.8276889944598,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.83888569636582,3.8873344534742014,circular
665,1100,700,317.8276889944598,-85,-85,-85,14.513447644213265,1350,700,229.72622014984003,3.8873344534742014,circular
666,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,233.61355460331424,3.8873344534742014,circular
667,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,237.50088905678845,3.8873344534742014,circular
668,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,241.38822351026266,3.8873344534742014,circular
669,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,245.27555796373687,3.8873344534742014,circular
670,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,249.16289241721108,3.8873344534742014,circular
671,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,253.0502268706853,3.8873344534742014,circular
672,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,256.9375613241595,3.8873344534742014,circular
673,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,260.8248957776337,3.8873344534742014,circular
674,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,264.71223023110787,3.8873344534742014,circular
675,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,268.59956468458205,3.8873344534742014,circular
676,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,272.48689913805623,3.8873344534742014,circular
677,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,276.3742335915304,3.8873344534742014,circular
678,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,280.2615680450046,3.8873344534742014,circular
679,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,284.1489024984788,3.8873344534742014,circular
680,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,288.03623695195296,3.8873344534742014,circular
681,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,291.92357140542714,3.8873344534742014,circular
682,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,295.8109058589013,3.8873344534742014,circular
683,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,299.6982403123755,3.8873344534742014,circular
684,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,303.5855747658497,3.8873344534742014,circular
685,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,307.47290921932387,3.8873344534742014,circular
686,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,311.36024367279805,3.8873344534742014,circular
687,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,315.24757812627223,3.8873344534742014,circular
688,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,319.1349125797464,3.8873344534742014,circular
689,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,323.0222470332206,3.8873344534742014,circular
690,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,326.9095814866948,3.8873344534742014,circular
691,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,330.79691594016896,3.8873344534742014,circular
692,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,334.68425039364314,3.8873344534742014,circular
693,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,338.5715848471173,3.8873344534742014,circular
694,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,342.4589193005915,3.8873344534742014,circular
695,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,346.3462537540657,3.8873344534742014,circular
696,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,350.23358820753987,3.8873344534742014,circular
697,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,354.12092266101405,3.8873344534742014,circular
698,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,358.00825711448823,3.8873344534742014,circular
699,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,1.8955915679624127,3.8873344534742014,circular
700,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,5.782926021436614,3.8873344534742014,circular
701,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,9.670260474910815,3.8873344534742014,circular
702,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,13.557594928385017,3.8873344534742014,circular
703,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,17.444929381859218,3.8873344534742014,circular
704,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,21.33226383533342,3.8873344534742014,circular
705,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,25.219598288807624,3.8873344534742014,circular
706,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,29.106932742281828,3.8873344534742014,circular
707,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,32.99426719575603,3.8873344534742014,circular
708,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,36.881601649230234,3.8873344534742014,circular
709,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,40.76893610270444,3.8873344534742014,circular
710,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,44.65627055617864,3.8873344534742014,circular
711,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,48.54360500965284,3.8873344534742014,circular
712,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,52.43093946312705,3.8873344534742014,circular
713,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,56.31827391660125,3.8873344534742014,circular
714,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,60.20560837007545,3.8873344534742014,circular
715,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,64.09294282354965,3.8873344534742014,circular
716,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,67.98027727702384,3.8873344534742014,circular
717,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,71.86761173049804,3.8873344534742014,circular
718,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,75.75494618397224,3.8873344534742014,circular
719,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,79.64228063744643,3.8873344534742014,circular
720,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,83.52961509092063,3.8873344534742014,circular
721,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,87.41694954439483,3.8873344534742014,circular
722,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,91.30428399786902,3.8873344534742014,circular
723,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,95.19161845134322,3.8873344534742014,circular
724,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,99.07895290481741,3.8873344534742014,circular
725,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,102.96628735829161,3.8873344534742014,circular
726,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,106.8536218117658,3.8873344534742014,circular
727,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,110.74095626524,3.8873344534742014,circular
728,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,114.6282907187142,3.8873344534742014,circular
729,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,118.5156251721884,3.8873344534742014,circular
730,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,122.40295962566259,3.8873344534742014,circular
731,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,126.29029407913679,3.8873344534742014,circular
732,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,130.17762853261098,3.8873344534742014,circular
733,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,134.0649629860852,3.8873344534742014,circular
734,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,137.9522974395594,3.8873344534742014,circular
735,1100,700,317.8276889944598,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.8396318930336,3.8873344534742014,circular
736,1100,700,317.8276889944598,19.91435422725632,-85,-85,18.47430475951294,1350,700,145.72696634650782,3.8873344534742014,circular
737,1100,700,317.8276889944598,21.813356630230874,-85,-85,20.97742610025734,1350,700,149.61430079998203,3.8873344534742014,circular
738,1100,700,317.8276889944598,23.06730250275713,-85,-85,22.496022074683278,1350,700,153.50163525345624,3.8873344534742014,circular
739,1100,700,317.8276889944598,23.971022246457757,-85,-85,23.553218972269416,1350,700,157.38896970693045,3.8873344534742014,circular
740,1100,700,317.8276889944598,24.646943359767004,-85,-85,24.33271141113945,1350,700,161.27630416040466,3.8873344534742014,circular
741,1100,700,317.8276889944598,25.157178905256924,-85,-85,24.78833704083229,1350,700,165.16363861387887,3.8873344534742014,circular
742,1100,700,317.8276889944598,25.536951728381826,-85,-85,25.26334459461691,1350,700,169.05097306735308,3.8873344534742014,circular
743,1100,700,317.8276889944598,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.9383075208273,3.8873344534742014,circular
744,1100,700,317.8276889944598,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.8256419743015,3.8873344534742014,circular
745,1100,700,317.8276889944598,26.053745949214605,-85,-85,26.011117049096303,1350,700,180.71297642777571,3.8873344534742014,circular
746,1100,700,317.8276889944598,26.077602459396946,-85,-85,26.074956048612798,1350,700,184.60031088124992,3.8873344534742014,circular
747,1100,700,317.8276889944598,26.035130213615616,-85,-85,26.067010357935978,1350,700,188.48764533472414,3.8873344534742014,circular
748,1100,700,317.8276889944598,25.906018829630398,-85,-85,25.9816463993744,1350,700,192.37497978819835,3.8873344534742014,circular
749,1100,700,317.8276889944598,25.684904084789977,-85,-85,25.807460623826316,1350,700,196.26231424167256,3.8873344534742014,circular
750,1100,700,317.8276889944598,25.361807294499556,-85,-85,25.614204328866276,1350,700,200.14964869514677,3.8873344534742014,circular
751,1100,700,317.8276889944598,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.03698314862098,3.8873344534742014,circular
752,1100,700,317.8276889944598,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.9243176020952,3.8873344534742014,circular
753,1100,700,317.8276889944598,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.8116520555694,3.8873344534742014,circular
754,1100,700,317.8276889944598,22.793695368992225,-85,-85,23.319699537123853,1350,700,215.6989865090436,3.8873344534742014,circular
755,1100,700,317.8276889944598,21.418119305852123,-85,-85,22.170735458799452,1350,700,219.58632096251782,3.8873344534742014,circular
756,1100,700,317.8276889944598,19.25639156218219,-85,-85,20.48098321025059,1350,700,223.47365541599203,3.8873344534742014,circular
757,1100,700,317.8276889944598,14.513447644213265,-85,-85,17.51315549939211,1350,700,227.36098986946624,3.8873344534742014,circular
758,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,231.24832432294045,3.8873344534742014,circular
759,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,235.13565877641466,3.8873344534742014,circular
760,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,239.02299322988887,3.8873344534742014,circular
761,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,242.91032768336308,3.8873344534742014,circular
