Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,286.1676447404153,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.97938595208768,17.33102319942575,circular
520,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,252.31040915151343,17.33102319942575,circular
521,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,269.64143235093917,17.33102319942575,circular
522,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,286.97245555036494,17.33102319942575,circular
523,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,304.3034787497907,17.33102319942575,circular
524,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,321.6345019492165,17.33102319942575,circular
525,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,338.96552514864226,17.33102319942575,circular
526,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,356.29654834806803,17.33102319942575,circular
527,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,13.627571547493801,17.33102319942575,circular
528,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,30.95859474691955,17.33102319942575,circular
529,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,48.2896179463453,17.33102319942575,circular
530,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,65.62064114577106,17.33102319942575,circular
531,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,82.9516643451968,17.33102319942575,circular
532,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,100.28268754462255,17.33102319942575,circular
533,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,117.61371074404829,17.33102319942575,circular
534,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,134.94473394347403,17.33102319942575,circular
535,1100,700,286.1676447404153,-85,14.513447644213304,-85,-85,1350,700,152.27575714289978,17.33102319942575,circular
536,1100,700,286.1676447404153,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.60678034232552,17.33102319942575,circular
537,1100,700,286.1676447404153,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.93780354175126,17.33102319942575,circular
538,1100,700,286.1676447404153,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.268826741177,17.33102319942575,circular
539,1100,700,286.1676447404153,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.59984994060275,17.33102319942575,circular
540,1100,700,286.1676447404153,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.9308731400285,17.33102319942575,circular
541,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,256.26189633945427,17.33102319942575,circular
542,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,273.59291953888004,17.33102319942575,circular
543,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,290.9239427383058,17.33102319942575,circular
544,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,308.2549659377316,17.33102319942575,circular
545,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,325.58598913715736,17.33102319942575,circular
546,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,342.9170123365831,17.33102319942575,circular
547,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,0.24803553600889927,17.33102319942575,circular
548,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,17.57905873543465,17.33102319942575,circular
549,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,34.9100819348604,17.33102319942575,circular
550,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,52.24110513428615,17.33102319942575,circular
551,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,69.5721283337119,17.33102319942575,circular
552,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,86.90315153313765,17.33102319942575,circular
553,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,104.23417473256339,17.33102319942575,circular
554,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,121.56519793198913,17.33102319942575,circular
555,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,138.89622113141488,17.33102319942575,circular
556,1100,700,286.1676447404153,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.22724433084062,17.33102319942575,circular
557,1100,700,286.1676447404153,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.55826753026636,17.33102319942575,circular
558,1100,700,286.1676447404153,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.8892907296921,17.33102319942575,circular
559,1100,700,286.1676447404153,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.22031392911785,17.33102319942575,circular
560,1100,700,286.1676447404153,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.5513371285436,17.33102319942575,circular
561,1100,700,286.1676447404153,11.50579409835762,-85,-85,-85,1350,700,242.88236032796934,17.33102319942575,circular
562,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,260.2133835273951,17.33102319942575,circular
563,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,277.54440672682085,17.33102319942575,circular
564,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,294.8754299262466,17.33102319942575,circular
565,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,312.2064531256724,17.33102319942575,circular
566,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,329.53747632509817,17.33102319942575,circular
567,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,346.86849952452394,17.33102319942575,circular
568,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,4.199522723949713,17.33102319942575,circular
569,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,21.530545923375463,17.33102319942575,circular
570,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,38.861569122801214,17.33102319942575,circular
571,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,56.192592322226965,17.33102319942575,circular
572,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,73.52361552165272,17.33102319942575,circular
573,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,90.85463872107846,17.33102319942575,circular
574,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,108.1856619205042,17.33102319942575,circular
575,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,125.51668511992995,17.33102319942575,circular
576,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,142.8477083193557,17.33102319942575,circular
577,1100,700,286.1676447404153,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.17873151878143,17.33102319942575,circular
578,1100,700,286.1676447404153,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.50975471820718,17.33102319942575,circular
579,1100,700,286.1676447404153,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.84077791763292,17.33102319942575,circular
580,1100,700,286.1676447404153,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.17180111705866,17.33102319942575,circular
581,1100,700,286.1676447404153,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.5028243164844,17.33102319942575,circular
582,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,246.83384751591015,17.33102319942575,circular
583,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,264.1648707153359,17.33102319942575,circular
584,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,281.49589391476167,17.33102319942575,circular
585,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,298.82691711418744,17.33102319942575,circular
586,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,316.1579403136132,17.33102319942575,circular
587,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,333.488963513039,17.33102319942575,circular
588,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,350.81998671246475,17.33102319942575,circular
589,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,8.151009911890526,17.33102319942575,circular
590,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,25.482033111316277,17.33102319942575,circular
591,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,42.81305631074203,17.33102319942575,circular
592,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,60.14407951016778,17.33102319942575,circular
593,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,77.47510270959353,17.33102319942575,circular
594,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,94.80612590901927,17.33102319942575,circular
595,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,112.13714910844502,17.33102319942575,circular
596,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,129.46817230787076,17.33102319942575,circular
597,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,146.7991955072965,17.33102319942575,circular
598,1100,700,286.1676447404153,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.13021870672225,17.33102319942575,circular
599,1100,700,286.1676447404153,25.26334459461691,25.614204328866276,-85,-85,1350,700,181.461241906148,17.33102319942575,circular
600,1100,700,286.1676447404153,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.79226510557373,17.33102319942575,circular
601,1100,700,286.1676447404153,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.12328830499948,17.33102319942575,circular
602,1100,700,286.1676447404153,21.81335663023087,19.914354227256315,-85,-85,1350,700,233.45431150442522,17.33102319942575,circular
603,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,250.78533470385096,17.33102319942575,circular
604,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,268.1163579032767,17.33102319942575,circular
605,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,285.4473811027025,17.33102319942575,circular
606,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,302.77840430212825,17.33102319942575,circular
607,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,320.109427501554,17.33102319942575,circular
608,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,337.4404507009798,17.33102319942575,circular
609,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,354.77147390040557,17.33102319942575,circular
610,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,12.10249709983134,17.33102319942575,circular
611,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,29.43352029925709,17.33102319942575,circular
612,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,46.76454349868284,17.33102319942575,circular
613,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,64.0955666981086,17.33102319942575,circular
614,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,81.42658989753434,17.33102319942575,circular
615,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,98.75761309696009,17.33102319942575,circular
616,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,116.08863629638583,17.33102319942575,circular
617,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,133.41965949581157,17.33102319942575,circular
618,1100,700,286.1676447404153,-85,11.505794098357505,-85,-85,1350,700,150.75068269523732,17.33102319942575,circular
619,1100,700,286.1676447404153,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.08170589466306,17.33102319942575,circular
620,1100,700,286.1676447404153,25.614204328866276,25.859665714847075,-85,-85,1350,700,185.4127290940888,17.33102319942575,circular
621,1100,700,286.1676447404153,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.74375229351455,17.33102319942575,circular
622,1100,700,286.1676447404153,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.0747754929403,17.33102319942575,circular
623,1100,700,286.1676447404153,19.914354227256315,16.269948115724716,-85,-85,1350,700,237.40579869236603,17.33102319942575,circular
624,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,254.73682189179178,17.33102319942575,circular
625,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,272.0678450912175,17.33102319942575,circular
626,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,289.3988682906433,17.33102319942575,circular
627,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,306.72989149006906,17.33102319942575,circular
628,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,324.06091468949484,17.33102319942575,circular
629,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,341.3919378889206,17.33102319942575,circular
630,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,358.7229610883464,17.33102319942575,circular
631,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,16.053984287772153,17.33102319942575,circular
632,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,33.3850074871979,17.33102319942575,circular
633,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,50.716030686623654,17.33102319942575,circular
634,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,68.04705388604941,17.33102319942575,circular
635,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,85.37807708547516,17.33102319942575,circular
636,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,102.7091002849009,17.33102319942575,circular
637,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,120.04012348432664,17.33102319942575,circular
638,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,137.3711466837524,17.33102319942575,circular
639,1100,700,286.1676447404153,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.70216988317813,17.33102319942575,circular
640,1100,700,286.1676447404153,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.03319308260387,17.33102319942575,circular
641,1100,700,286.1676447404153,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.36421628202962,17.33102319942575,circular
642,1100,700,286.1676447404153,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.69523948145536,17.33102319942575,circular
643,1100,700,286.1676447404153,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.0262626808811,17.33102319942575,circular
644,1100,700,286.1676447404153,16.269948115724716,-85,-85,-85,1350,700,241.35728588030685,17.33102319942575,circular
645,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,258.6883090797326,17.33102319942575,circular
646,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,276.0193322791584,17.33102319942575,circular
647,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,293.35035547858416,17.33102319942575,circular
648,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,310.68137867800993,17.33102319942575,circular
649,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,328.0124018774357,17.33102319942575,circular
650,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,345.3434250768615,17.33102319942575,circular
651,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,2.674448276287251,17.33102319942575,circular
652,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,20.005471475713,17.33102319942575,circular
653,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,37.33649467513875,17.33102319942575,circular
654,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,54.6675178745645,17.33102319942575,circular
655,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,71.99854107399025,17.33102319942575,circular
656,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,89.329564273416,17.33102319942575,circular
657,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,106.66058747284174,17.33102319942575,circular
658,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,123.99161067226748,17.33102319942575,circular
659,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,141.32263387169323,17.33102319942575,circular
660,1100,700,286.1676447404153,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.65365707111897,17.33102319942575,circular
661,1100,700,286.1676447404153,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.98468027054471,17.33102319942575,circular
662,1100,700,286.1676447404153,26.011117049096303,26.074956048612798,-85,-85,1350,700,193.31570346997046,17.33102319942575,circular
663,1100,700,286.1676447404153,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.6467266693962,17.33102319942575,circular
664,1100,700,286.1676447404153,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.97774986882195,17.33102319942575,circular
665,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,245.3087730682477,17.33102319942575,circular
666,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,262.63979626767343,17.33102319942575,circular
667,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,279.9708194670992,17.33102319942575,circular
668,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,297.301842666525,17.33102319942575,circular
669,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,314.63286586595075,17.33102319942575,circular
670,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,331.9638890653765,17.33102319942575,circular
671,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,349.2949122648023,17.33102319942575,circular
672,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,6.625935464228064,17.33102319942575,circular
673,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,23.956958663653815,17.33102319942575,circular
674,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,41.287981863079565,17.33102319942575,circular
675,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,58.619005062505316,17.33102319942575,circular
676,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,75.95002826193107,17.33102319942575,circular
677,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,93.28105146135681,17.33102319942575,circular
678,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,110.61207466078255,17.33102319942575,circular
679,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,127.9430978602083,17.33102319942575,circular
680,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,145.27412105963404,17.33102319942575,circular
681,1100,700,286.1676447404153,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.60514425905978,17.33102319942575,circular
682,1100,700,286.1676447404153,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.93616745848553,17.33102319942575,circular
683,1100,700,286.1676447404153,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.26719065791127,17.33102319942575,circular
684,1100,700,286.1676447404153,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.59821385733702,17.33102319942575,circular
685,1100,700,286.1676447404153,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.92923705676276,17.33102319942575,circular
686,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,249.2602602561885,17.33102319942575,circular
687,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,266.59128345561425,17.33102319942575,circular
688,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,283.92230665504,17.33102319942575,circular
689,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,301.2533298544658,17.33102319942575,circular
690,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,318.58435305389156,17.33102319942575,circular
691,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,335.91537625331733,17.33102319942575,circular
692,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,353.2463994527431,17.33102319942575,circular
693,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,10.577422652168877,17.33102319942575,circular
694,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,27.908445851594628,17.33102319942575,circular
695,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,45.23946905102038,17.33102319942575,circular
696,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,62.57049225044613,17.33102319942575,circular
697,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,79.90151544987188,17.33102319942575,circular
698,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,97.23253864929762,17.33102319942575,circular
699,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,114.56356184872337,17.33102319942575,circular
700,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,131.8945850481491,17.33102319942575,circular
701,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,149.22560824757485,17.33102319942575,circular
702,1100,700,286.1676447404153,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.5566314470006,17.33102319942575,circular
703,1100,700,286.1676447404153,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.88765464642634,17.33102319942575,circular
704,1100,700,286.1676447404153,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.21867784585208,17.33102319942575,circular
705,1100,700,286.1676447404153,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.54970104527783,17.33102319942575,circular
706,1100,700,286.1676447404153,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.88072424470357,17.33102319942575,circular
707,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,253.21174744412932,17.33102319942575,circular
708,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,270.54277064355506,17.33102319942575,circular
709,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,287.87379384298083,17.33102319942575,circular
710,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,305.2048170424066,17.33102319942575,circular
711,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,322.5358402418324,17.33102319942575,circular
712,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,339.86686344125815,17.33102319942575,circular
713,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,357.1978866406839,17.33102319942575,circular
714,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,14.52890984010969,17.33102319942575,circular
715,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,31.85993303953544,17.33102319942575,circular
716,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,49.19095623896119,17.33102319942575,circular
717,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,66.52197943838695,17.33102319942575,circular
718,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,83.8530026378127,17.33102319942575,circular
719,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,101.18402583723844,17.33102319942575,circular
720,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,118.51504903666418,17.33102319942575,circular
721,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,135.84607223608992,17.33102319942575,circular
722,1100,700,286.1676447404153,-85,16.269948115724727,-85,-85,1350,700,153.17709543551567,17.33102319942575,circular
723,1100,700,286.1676447404153,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.5081186349414,17.33102319942575,circular
724,1100,700,286.1676447404153,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.83914183436715,17.33102319942575,circular
725,1100,700,286.1676447404153,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.1701650337929,17.33102319942575,circular
726,1100,700,286.1676447404153,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.50118823321864,17.33102319942575,circular
727,1100,700,286.1676447404153,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.83221143264439,17.33102319942575,circular
728,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,257.16323463207016,17.33102319942575,circular
729,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,274.49425783149593,17.33102319942575,circular
730,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,291.8252810309217,17.33102319942575,circular
731,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,309.1563042303475,17.33102319942575,circular
732,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,326.48732742977325,17.33102319942575,circular
733,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,343.818350629199,17.33102319942575,circular
734,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,1.149373828624789,17.33102319942575,circular
735,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,18.48039702805054,17.33102319942575,circular
736,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,35.81142022747629,17.33102319942575,circular
737,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,53.14244342690204,17.33102319942575,circular
738,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,70.47346662632779,17.33102319942575,circular
739,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,87.80448982575354,17.33102319942575,circular
740,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,105.13551302517928,17.33102319942575,circular
741,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,122.46653622460502,17.33102319942575,circular
742,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,139.79755942403077,17.33102319942575,circular
743,1100,700,286.1676447404153,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.1285826234565,17.33102319942575,circular
744,1100,700,286.1676447404153,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.45960582288225,17.33102319942575,circular
745,1100,700,286.1676447404153,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.790629022308,17.33102319942575,circular
746,1100,700,286.1676447404153,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.12165222173374,17.33102319942575,circular
747,1100,700,286.1676447404153,23.769789312347285,22.793695368992225,-85,-85,1350,700,226.45267542115948,17.33102319942575,circular
748,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,243.78369862058523,17.33102319942575,circular
749,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,261.11472182001097,17.33102319942575,circular
750,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,278.44574501943674,17.33102319942575,circular
751,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,295.7767682188625,17.33102319942575,circular
752,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,313.1077914182883,17.33102319942575,circular
753,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,330.43881461771406,17.33102319942575,circular
754,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,347.76983781713983,17.33102319942575,circular
755,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,5.100861016565602,17.33102319942575,circular
756,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,22.431884215991353,17.33102319942575,circular
757,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,39.762907415417104,17.33102319942575,circular
758,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,57.093930614842854,17.33102319942575,circular
759,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,74.4249538142686,17.33102319942575,circular
760,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,91.75597701369435,17.33102319942575,circular
761,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,109.08700021312009,17.33102319942575,circular
762,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,126.41802341254584,17.33102319942575,circular
763,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,143.74904661197158,17.33102319942575,circular
764,1100,700,286.1676447404153,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.08006981139732,17.33102319942575,circular
765,1100,700,286.1676447404153,24.92014212493214,25.36180729449956,-85,-85,1350,700,178.41109301082307,17.33102319942575,circular
766,1100,700,286.1676447404153,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.7421162102488,17.33102319942575,circular
767,1100,700,286.1676447404153,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.07313940967455,17.33102319942575,circular
768,1100,700,286.1676447404153,22.793695368992225,21.418119305852123,-85,-85,1350,700,230.4041626091003,17.33102319942575,circular
769,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,247.73518580852604,17.33102319942575,circular
770,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,265.0662090079518,17.33102319942575,circular
771,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,282.39723220737756,17.33102319942575,circular
772,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,299.7282554068033,17.33102319942575,circular
773,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,317.0592786062291,17.33102319942575,circular
774,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,334.3903018056549,17.33102319942575,circular
775,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,351.72132500508064,17.33102319942575,circular
776,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,9.052348204506416,17.33102319942575,circular
777,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,26.383371403932166,17.33102319942575,circular
778,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,43.71439460335792,17.33102319942575,circular
