Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,243.04147421380944,15.39837054587769,circular
259,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,258.4398447596871,15.39837054587769,circular
260,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,273.8382153055648,15.39837054587769,circular
261,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,289.2365858514425,15.39837054587769,circular
262,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,304.6349563973202,15.39837054587769,circular
263,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,320.0333269431979,15.39837054587769,circular
264,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,335.4316974890756,15.39837054587769,circular
265,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,350.8300680349533,15.39837054587769,circular
266,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,6.228438580830982,15.39837054587769,circular
267,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,21.62680912670867,15.39837054587769,circular
268,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,37.02517967258636,15.39837054587769,circular
269,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,52.42355021846405,15.39837054587769,circular
270,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,67.82192076434174,15.39837054587769,circular
271,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,83.22029131021944,15.39837054587769,circular
272,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,98.61866185609713,15.39837054587769,circular
273,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,114.01703240197483,15.39837054587769,circular
274,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,129.41540294785253,15.39837054587769,circular
275,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,144.81377349373022,15.39837054587769,circular
276,1100,700,312.55559093344726,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.21214403960792,15.39837054587769,circular
277,1100,700,312.55559093344726,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.61051458548562,15.39837054587769,circular
278,1100,700,312.55559093344726,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.00888513136331,15.39837054587769,circular
279,1100,700,312.55559093344726,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.407255677241,15.39837054587769,circular
280,1100,700,312.55559093344726,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.8056262231187,15.39837054587769,circular
281,1100,700,312.55559093344726,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.2039967689964,15.39837054587769,circular
282,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,252.6023673148741,15.39837054587769,circular
283,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,268.00073786075177,15.39837054587769,circular
284,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,283.39910840662947,15.39837054587769,circular
285,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,298.79747895250716,15.39837054587769,circular
286,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,314.19584949838486,15.39837054587769,circular
287,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,329.59422004426256,15.39837054587769,circular
288,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,344.99259059014025,15.39837054587769,circular
289,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,0.3909611360179497,15.39837054587769,circular
290,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,15.78933168189564,15.39837054587769,circular
291,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,31.18770222777333,15.39837054587769,circular
292,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,46.58607277365102,15.39837054587769,circular
293,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,61.98444331952871,15.39837054587769,circular
294,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,77.3828138654064,15.39837054587769,circular
295,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,92.7811844112841,15.39837054587769,circular
296,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,108.1795549571618,15.39837054587769,circular
297,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,123.5779255030395,15.39837054587769,circular
298,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,138.9762960489172,15.39837054587769,circular
299,1100,700,312.55559093344726,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.3746665947949,15.39837054587769,circular
300,1100,700,312.55559093344726,24.1582774269213,24.495315191602927,-85,-85,1350,700,169.77303714067259,15.39837054587769,circular
301,1100,700,312.55559093344726,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.17140768655028,15.39837054587769,circular
302,1100,700,312.55559093344726,26.011117049096303,25.946643644493044,-85,-85,1350,700,200.56977823242798,15.39837054587769,circular
303,1100,700,312.55559093344726,24.92014212493214,24.646943359767004,-85,-85,1350,700,215.96814877830568,15.39837054587769,circular
304,1100,700,312.55559093344726,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.36651932418337,15.39837054587769,circular
305,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,246.76488987006107,15.39837054587769,circular
306,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,262.16326041593874,15.39837054587769,circular
307,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,277.56163096181643,15.39837054587769,circular
308,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,292.96000150769413,15.39837054587769,circular
309,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,308.3583720535718,15.39837054587769,circular
310,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,323.7567425994495,15.39837054587769,circular
311,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,339.1551131453272,15.39837054587769,circular
312,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,354.5534836912049,15.39837054587769,circular
313,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,9.951854237082614,15.39837054587769,circular
314,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,25.350224782960304,15.39837054587769,circular
315,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,40.74859532883799,15.39837054587769,circular
316,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,56.14696587471568,15.39837054587769,circular
317,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,71.54533642059337,15.39837054587769,circular
318,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,86.94370696647107,15.39837054587769,circular
319,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,102.34207751234877,15.39837054587769,circular
320,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,117.74044805822646,15.39837054587769,circular
321,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,133.13881860410416,15.39837054587769,circular
322,1100,700,312.55559093344726,-85,11.505794098357505,-85,-85,1350,700,148.53718914998186,15.39837054587769,circular
323,1100,700,312.55559093344726,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.93555969585955,15.39837054587769,circular
324,1100,700,312.55559093344726,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.33393024173725,15.39837054587769,circular
325,1100,700,312.55559093344726,26.077602459396946,26.074956048612798,-85,-85,1350,700,194.73230078761495,15.39837054587769,circular
326,1100,700,312.55559093344726,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.13067133349264,15.39837054587769,circular
327,1100,700,312.55559093344726,23.067302502757133,22.496022074683278,-85,-85,1350,700,225.52904187937034,15.39837054587769,circular
328,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,240.92741242524804,15.39837054587769,circular
329,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,256.3257829711257,15.39837054587769,circular
330,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,271.7241535170034,15.39837054587769,circular
331,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,287.1225240628811,15.39837054587769,circular
332,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,302.5208946087588,15.39837054587769,circular
333,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,317.9192651546365,15.39837054587769,circular
334,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,333.3176357005142,15.39837054587769,circular
335,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,348.7160062463919,15.39837054587769,circular
336,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,4.1143767922695815,15.39837054587769,circular
337,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,19.51274733814727,15.39837054587769,circular
338,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,34.91111788402496,15.39837054587769,circular
339,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,50.30948842990265,15.39837054587769,circular
340,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,65.70785897578034,15.39837054587769,circular
341,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,81.10622952165804,15.39837054587769,circular
342,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,96.50460006753573,15.39837054587769,circular
343,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,111.90297061341343,15.39837054587769,circular
344,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,127.30134115929113,15.39837054587769,circular
345,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,142.69971170516882,15.39837054587769,circular
346,1100,700,312.55559093344726,20.48098321025059,21.41811930585211,-85,-85,1350,700,158.09808225104652,15.39837054587769,circular
347,1100,700,312.55559093344726,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.49645279692422,15.39837054587769,circular
348,1100,700,312.55559093344726,25.9816463993744,26.035130213615616,-85,-85,1350,700,188.8948233428019,15.39837054587769,circular
349,1100,700,312.55559093344726,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.2931938886796,15.39837054587769,circular
350,1100,700,312.55559093344726,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.6915644345573,15.39837054587769,circular
351,1100,700,312.55559093344726,19.25639156218219,17.51315549939211,-85,-85,1350,700,235.089934980435,15.39837054587769,circular
352,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,250.4883055263127,15.39837054587769,circular
353,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,265.88667607219037,15.39837054587769,circular
354,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,281.28504661806807,15.39837054587769,circular
355,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,296.68341716394576,15.39837054587769,circular
356,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,312.08178770982346,15.39837054587769,circular
357,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,327.48015825570116,15.39837054587769,circular
358,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,342.87852880157885,15.39837054587769,circular
359,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,358.27689934745655,15.39837054587769,circular
360,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,13.675269893334246,15.39837054587769,circular
361,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,29.073640439211935,15.39837054587769,circular
362,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,44.472010985089625,15.39837054587769,circular
363,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,59.870381530967315,15.39837054587769,circular
364,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,75.268752076845,15.39837054587769,circular
365,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,90.6671226227227,15.39837054587769,circular
366,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,106.0654931686004,15.39837054587769,circular
367,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,121.4638637144781,15.39837054587769,circular
368,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,136.8622342603558,15.39837054587769,circular
369,1100,700,312.55559093344726,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.2606048062335,15.39837054587769,circular
370,1100,700,312.55559093344726,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.65897535211118,15.39837054587769,circular
371,1100,700,312.55559093344726,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.05734589798888,15.39837054587769,circular
372,1100,700,312.55559093344726,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.45571644386658,15.39837054587769,circular
373,1100,700,312.55559093344726,25.157178905256924,24.92014212493214,-85,-85,1350,700,213.85408698974427,15.39837054587769,circular
374,1100,700,312.55559093344726,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.25245753562197,15.39837054587769,circular
375,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,244.65082808149967,15.39837054587769,circular
376,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,260.04919862737734,15.39837054587769,circular
377,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,275.44756917325503,15.39837054587769,circular
378,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,290.84593971913273,15.39837054587769,circular
379,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,306.2443102650104,15.39837054587769,circular
380,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,321.6426808108881,15.39837054587769,circular
381,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,337.0410513567658,15.39837054587769,circular
382,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,352.4394219026435,15.39837054587769,circular
383,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,7.837792448521213,15.39837054587769,circular
384,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,23.236162994398903,15.39837054587769,circular
385,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,38.63453354027659,15.39837054587769,circular
386,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,54.03290408615428,15.39837054587769,circular
387,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,69.43127463203197,15.39837054587769,circular
388,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,84.82964517790967,15.39837054587769,circular
389,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,100.22801572378737,15.39837054587769,circular
390,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,115.62638626966506,15.39837054587769,circular
391,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,131.02475681554276,15.39837054587769,circular
392,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,146.42312736142046,15.39837054587769,circular
393,1100,700,312.55559093344726,22.170735458799452,22.793695368992218,-85,-85,1350,700,161.82149790729815,15.39837054587769,circular
394,1100,700,312.55559093344726,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.21986845317585,15.39837054587769,circular
395,1100,700,312.55559093344726,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.61823899905355,15.39837054587769,circular
396,1100,700,312.55559093344726,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.01660954493124,15.39837054587769,circular
397,1100,700,312.55559093344726,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.41498009080894,15.39837054587769,circular
398,1100,700,312.55559093344726,14.513447644213265,-85,-85,-85,1350,700,238.81335063668664,15.39837054587769,circular
399,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,254.21172118256433,15.39837054587769,circular
400,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,269.610091728442,15.39837054587769,circular
401,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,285.0084622743197,15.39837054587769,circular
402,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,300.4068328201974,15.39837054587769,circular
403,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,315.8052033660751,15.39837054587769,circular
404,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,331.2035739119528,15.39837054587769,circular
405,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,346.6019444578305,15.39837054587769,circular
406,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,2.000315003708181,15.39837054587769,circular
407,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,17.39868554958587,15.39837054587769,circular
408,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,32.79705609546356,15.39837054587769,circular
409,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,48.19542664134125,15.39837054587769,circular
410,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,63.59379718721894,15.39837054587769,circular
411,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,78.99216773309664,15.39837054587769,circular
412,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,94.39053827897433,15.39837054587769,circular
413,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,109.78890882485203,15.39837054587769,circular
414,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,125.18727937072973,15.39837054587769,circular
415,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,140.58564991660742,15.39837054587769,circular
416,1100,700,312.55559093344726,19.25639156218217,20.48098321025059,-85,-85,1350,700,155.98402046248512,15.39837054587769,circular
417,1100,700,312.55559093344726,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.38239100836282,15.39837054587769,circular
418,1100,700,312.55559093344726,25.906018829630398,25.9816463993744,-85,-85,1350,700,186.7807615542405,15.39837054587769,circular
419,1100,700,312.55559093344726,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.1791321001182,15.39837054587769,circular
420,1100,700,312.55559093344726,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.5775026459959,15.39837054587769,circular
421,1100,700,312.55559093344726,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.9758731918736,15.39837054587769,circular
422,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,248.3742437377513,15.39837054587769,circular
423,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,263.77261428362897,15.39837054587769,circular
424,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,279.17098482950666,15.39837054587769,circular
425,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,294.56935537538436,15.39837054587769,circular
426,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,309.96772592126206,15.39837054587769,circular
427,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,325.36609646713976,15.39837054587769,circular
428,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,340.76446701301745,15.39837054587769,circular
429,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,356.16283755889515,15.39837054587769,circular
430,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,11.561208104772845,15.39837054587769,circular
431,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,26.959578650650535,15.39837054587769,circular
432,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,42.357949196528224,15.39837054587769,circular
433,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,57.756319742405914,15.39837054587769,circular
434,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,73.1546902882836,15.39837054587769,circular
435,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,88.5530608341613,15.39837054587769,circular
436,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,103.951431380039,15.39837054587769,circular
437,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,119.3498019259167,15.39837054587769,circular
438,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,134.7481724717944,15.39837054587769,circular
439,1100,700,312.55559093344726,-85,16.269948115724727,-85,-85,1350,700,150.1465430176721,15.39837054587769,circular
440,1100,700,312.55559093344726,23.31969953712386,23.769789312347285,-85,-85,1350,700,165.54491356354978,15.39837054587769,circular
441,1100,700,312.55559093344726,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.94328410942748,15.39837054587769,circular
442,1100,700,312.55559093344726,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.34165465530518,15.39837054587769,circular
443,1100,700,312.55559093344726,25.361807294499556,25.157178905256924,-85,-85,1350,700,211.74002520118287,15.39837054587769,circular
444,1100,700,312.55559093344726,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.13839574706057,15.39837054587769,circular
445,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,242.53676629293827,15.39837054587769,circular
446,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,257.93513683881594,15.39837054587769,circular
447,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,273.33350738469363,15.39837054587769,circular
448,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,288.73187793057133,15.39837054587769,circular
449,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,304.130248476449,15.39837054587769,circular
450,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,319.5286190223267,15.39837054587769,circular
451,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,334.9269895682044,15.39837054587769,circular
452,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,350.3253601140821,15.39837054587769,circular
453,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,5.723730659959813,15.39837054587769,circular
454,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,21.122101205837502,15.39837054587769,circular
455,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,36.52047175171519,15.39837054587769,circular
456,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,51.91884229759288,15.39837054587769,circular
457,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,67.31721284347057,15.39837054587769,circular
458,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,82.71558338934827,15.39837054587769,circular
459,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,98.11395393522596,15.39837054587769,circular
460,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,113.51232448110366,15.39837054587769,circular
461,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,128.91069502698136,15.39837054587769,circular
462,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,144.30906557285905,15.39837054587769,circular
463,1100,700,312.55559093344726,21.41811930585211,22.170735458799452,-85,-85,1350,700,159.70743611873675,15.39837054587769,circular
464,1100,700,312.55559093344726,24.92014212493214,25.157178905256924,-85,-85,1350,700,175.10580666461445,15.39837054587769,circular
465,1100,700,312.55559093344726,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.50417721049214,15.39837054587769,circular
466,1100,700,312.55559093344726,25.807460623826316,25.684904084789977,-85,-85,1350,700,205.90254775636984,15.39837054587769,circular
467,1100,700,312.55559093344726,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.30091830224754,15.39837054587769,circular
468,1100,700,312.55559093344726,17.51315549939211,14.513447644213265,-85,-85,1350,700,236.69928884812524,15.39837054587769,circular
469,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,252.09765939400293,15.39837054587769,circular
470,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,267.4960299398806,15.39837054587769,circular
471,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,282.8944004857583,15.39837054587769,circular
472,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,298.292771031636,15.39837054587769,circular
473,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,313.6911415775137,15.39837054587769,circular
474,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,329.0895121233914,15.39837054587769,circular
475,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,344.4878826692691,15.39837054587769,circular
476,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,359.8862532151468,15.39837054587769,circular
477,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,15.284623761024477,15.39837054587769,circular
478,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,30.682994306902167,15.39837054587769,circular
479,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,46.081364852779856,15.39837054587769,circular
480,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,61.479735398657546,15.39837054587769,circular
481,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,76.87810594453524,15.39837054587769,circular
482,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,92.27647649041293,15.39837054587769,circular
483,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,107.67484703629063,15.39837054587769,circular
484,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,123.07321758216833,15.39837054587769,circular
485,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,138.47158812804602,15.39837054587769,circular
486,1100,700,312.55559093344726,17.513155499392102,19.25639156218217,-85,-85,1350,700,153.86995867392372,15.39837054587769,circular
487,1100,700,312.55559093344726,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.26832921980142,15.39837054587769,circular
488,1100,700,312.55559093344726,25.80746062382631,25.906018829630398,-85,-85,1350,700,184.6666997656791,15.39837054587769,circular
489,1100,700,312.55559093344726,26.035130213615616,25.9816463993744,-85,-85,1350,700,200.0650703115568,15.39837054587769,circular
490,1100,700,312.55559093344726,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.4634408574345,15.39837054587769,circular
491,1100,700,312.55559093344726,21.418119305852123,20.48098321025059,-85,-85,1350,700,230.8618114033122,15.39837054587769,circular
492,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,246.2601819491899,15.39837054587769,circular
493,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,261.65855249506757,15.39837054587769,circular
494,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,277.05692304094526,15.39837054587769,circular
495,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,292.45529358682296,15.39837054587769,circular
496,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,307.85366413270066,15.39837054587769,circular
497,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,323.25203467857835,15.39837054587769,circular
498,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,338.65040522445605,15.39837054587769,circular
499,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,354.04877577033375,15.39837054587769,circular
500,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,9.447146316211445,15.39837054587769,circular
501,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,24.845516862089134,15.39837054587769,circular
502,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,40.243887407966824,15.39837054587769,circular
503,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,55.64225795384451,15.39837054587769,circular
504,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,71.0406284997222,15.39837054587769,circular
505,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,86.4389990455999,15.39837054587769,circular
506,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,101.8373695914776,15.39837054587769,circular
507,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,117.2357401373553,15.39837054587769,circular
508,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,132.634110683233,15.39837054587769,circular
509,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,148.0324812291107,15.39837054587769,circular
510,1100,700,312.55559093344726,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.43085177498838,15.39837054587769,circular
511,1100,700,312.55559093344726,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.82922232086608,15.39837054587769,circular
512,1100,700,312.55559093344726,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.22759286674378,15.39837054587769,circular
513,1100,700,312.55559093344726,25.536951728381826,25.361807294499556,-85,-85,1350,700,209.62596341262147,15.39837054587769,circular
514,1100,700,312.55559093344726,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.02433395849917,15.39837054587769,circular
515,1100,700,312.55559093344726,11.50579409835762,-85,-85,-85,1350,700,240.42270450437687,15.39837054587769,circular
516,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,255.82107505025456,15.39837054587769,circular
517,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,271.21944559613223,15.39837054587769,circular
