Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,303.9750104491198,12.46817972815687,circular
259,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,316.4431901772767,12.46817972815687,circular
260,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,328.91136990543356,12.46817972815687,circular
261,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,341.37954963359044,12.46817972815687,circular
262,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,353.8477293617473,12.46817972815687,circular
263,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,6.31590908990421,12.46817972815687,circular
264,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,18.78408881806108,12.46817972815687,circular
265,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,31.252268546217948,12.46817972815687,circular
266,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,43.72044827437482,12.46817972815687,circular
267,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,56.188628002531686,12.46817972815687,circular
268,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,68.65680773068856,12.46817972815687,circular
269,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,81.12498745884542,12.46817972815687,circular
270,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,93.5931671870023,12.46817972815687,circular
271,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,106.06134691515916,12.46817972815687,circular
272,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,118.52952664331603,12.46817972815687,circular
273,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,130.9977063714729,12.46817972815687,circular
274,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,143.46588609962976,12.46817972815687,circular
275,1100,700,337.38741973223784,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.93406582778664,12.46817972815687,circular
276,1100,700,337.38741973223784,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.40224555594352,12.46817972815687,circular
277,1100,700,337.38741973223784,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.8704252841004,12.46817972815687,circular
278,1100,700,337.38741973223784,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.3386050122573,12.46817972815687,circular
279,1100,700,337.38741973223784,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.80678474041417,12.46817972815687,circular
280,1100,700,337.38741973223784,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.27496446857106,12.46817972815687,circular
281,1100,700,337.38741973223784,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.74314419672794,12.46817972815687,circular
282,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,243.21132392488482,12.46817972815687,circular
283,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,255.6795036530417,12.46817972815687,circular
284,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,268.1476833811986,12.46817972815687,circular
285,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,280.6158631093555,12.46817972815687,circular
286,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,293.08404283751236,12.46817972815687,circular
287,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,305.55222256566924,12.46817972815687,circular
288,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,318.0204022938261,12.46817972815687,circular
289,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,330.488582021983,12.46817972815687,circular
290,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,342.9567617501399,12.46817972815687,circular
291,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,355.4249414782968,12.46817972815687,circular
292,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,7.893121206453657,12.46817972815687,circular
293,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,20.361300934610526,12.46817972815687,circular
294,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,32.829480662767395,12.46817972815687,circular
295,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,45.297660390924264,12.46817972815687,circular
296,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,57.76584011908113,12.46817972815687,circular
297,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,70.234019847238,12.46817972815687,circular
298,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,82.70219957539487,12.46817972815687,circular
299,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,95.17037930355174,12.46817972815687,circular
300,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,107.63855903170861,12.46817972815687,circular
301,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,120.10673875986548,12.46817972815687,circular
302,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,132.57491848802235,12.46817972815687,circular
303,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,145.0430982161792,12.46817972815687,circular
304,1100,700,337.38741973223784,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.5112779443361,12.46817972815687,circular
305,1100,700,337.38741973223784,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.97945767249297,12.46817972815687,circular
306,1100,700,337.38741973223784,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.44763740064985,12.46817972815687,circular
307,1100,700,337.38741973223784,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.91581712880674,12.46817972815687,circular
308,1100,700,337.38741973223784,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.38399685696362,12.46817972815687,circular
309,1100,700,337.38741973223784,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.8521765851205,12.46817972815687,circular
310,1100,700,337.38741973223784,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.3203563132774,12.46817972815687,circular
311,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,244.78853604143427,12.46817972815687,circular
312,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,257.25671576959115,12.46817972815687,circular
313,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,269.72489549774804,12.46817972815687,circular
314,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,282.1930752259049,12.46817972815687,circular
315,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,294.6612549540618,12.46817972815687,circular
316,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,307.1294346822187,12.46817972815687,circular
317,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,319.59761441037557,12.46817972815687,circular
318,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,332.06579413853245,12.46817972815687,circular
319,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,344.53397386668934,12.46817972815687,circular
320,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,357.0021535948462,12.46817972815687,circular
321,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,9.470333323003103,12.46817972815687,circular
322,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,21.938513051159973,12.46817972815687,circular
323,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,34.40669277931684,12.46817972815687,circular
324,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,46.87487250747371,12.46817972815687,circular
325,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,59.34305223563058,12.46817972815687,circular
326,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,71.81123196378745,12.46817972815687,circular
327,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,84.27941169194432,12.46817972815687,circular
328,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,96.74759142010119,12.46817972815687,circular
329,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,109.21577114825806,12.46817972815687,circular
330,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,121.68395087641493,12.46817972815687,circular
331,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,134.1521306045718,12.46817972815687,circular
332,1100,700,337.38741973223784,11.505794098357505,-85,-85,-85,1350,700,146.62031033272865,12.46817972815687,circular
333,1100,700,337.38741973223784,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.08849006088553,12.46817972815687,circular
334,1100,700,337.38741973223784,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.55666978904242,12.46817972815687,circular
335,1100,700,337.38741973223784,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.0248495171993,12.46817972815687,circular
336,1100,700,337.38741973223784,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.49302924535618,12.46817972815687,circular
337,1100,700,337.38741973223784,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.96120897351307,12.46817972815687,circular
338,1100,700,337.38741973223784,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.42938870166995,12.46817972815687,circular
339,1100,700,337.38741973223784,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.89756842982683,12.46817972815687,circular
340,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,246.36574815798372,12.46817972815687,circular
341,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,258.8339278861406,12.46817972815687,circular
342,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,271.3021076142975,12.46817972815687,circular
343,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,283.77028734245437,12.46817972815687,circular
344,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,296.23846707061125,12.46817972815687,circular
345,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,308.70664679876813,12.46817972815687,circular
346,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,321.174826526925,12.46817972815687,circular
347,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,333.6430062550819,12.46817972815687,circular
348,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,346.1111859832388,12.46817972815687,circular
349,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,358.57936571139567,12.46817972815687,circular
350,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,11.04754543955255,12.46817972815687,circular
351,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,23.51572516770942,12.46817972815687,circular
352,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,35.98390489586629,12.46817972815687,circular
353,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,48.45208462402316,12.46817972815687,circular
354,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,60.92026435218003,12.46817972815687,circular
355,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,73.3884440803369,12.46817972815687,circular
356,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,85.85662380849377,12.46817972815687,circular
357,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,98.32480353665063,12.46817972815687,circular
358,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,110.7929832648075,12.46817972815687,circular
359,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,123.26116299296437,12.46817972815687,circular
360,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,135.72934272112124,12.46817972815687,circular
361,1100,700,337.38741973223784,14.513447644213304,-85,-85,-85,1350,700,148.1975224492781,12.46817972815687,circular
362,1100,700,337.38741973223784,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.66570217743498,12.46817972815687,circular
363,1100,700,337.38741973223784,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.13388190559186,12.46817972815687,circular
364,1100,700,337.38741973223784,26.011117049096303,-85,-85,25.859665714847075,1350,700,185.60206163374875,12.46817972815687,circular
365,1100,700,337.38741973223784,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.07024136190563,12.46817972815687,circular
366,1100,700,337.38741973223784,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.5384210900625,12.46817972815687,circular
367,1100,700,337.38741973223784,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.0066008182194,12.46817972815687,circular
368,1100,700,337.38741973223784,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.47478054637628,12.46817972815687,circular
369,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,247.94296027453316,12.46817972815687,circular
370,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,260.41114000269005,12.46817972815687,circular
371,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,272.87931973084693,12.46817972815687,circular
372,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,285.3474994590038,12.46817972815687,circular
373,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,297.8156791871607,12.46817972815687,circular
374,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,310.2838589153176,12.46817972815687,circular
375,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,322.75203864347446,12.46817972815687,circular
376,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,335.22021837163135,12.46817972815687,circular
377,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,347.68839809978823,12.46817972815687,circular
378,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,0.15657782794511377,12.46817972815687,circular
379,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,12.624757556101983,12.46817972815687,circular
380,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,25.092937284258852,12.46817972815687,circular
381,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,37.56111701241572,12.46817972815687,circular
382,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,50.02929674057259,12.46817972815687,circular
383,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,62.49747646872946,12.46817972815687,circular
384,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,74.96565619688633,12.46817972815687,circular
385,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,87.4338359250432,12.46817972815687,circular
386,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,99.90201565320007,12.46817972815687,circular
387,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,112.37019538135694,12.46817972815687,circular
388,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,124.8383751095138,12.46817972815687,circular
389,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,137.30655483767066,12.46817972815687,circular
390,1100,700,337.38741973223784,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.77473456582754,12.46817972815687,circular
391,1100,700,337.38741973223784,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.24291429398443,12.46817972815687,circular
392,1100,700,337.38741973223784,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.7110940221413,12.46817972815687,circular
393,1100,700,337.38741973223784,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.1792737502982,12.46817972815687,circular
394,1100,700,337.38741973223784,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.64745347845508,12.46817972815687,circular
395,1100,700,337.38741973223784,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.11563320661196,12.46817972815687,circular
396,1100,700,337.38741973223784,22.170735458799452,-85,-85,23.319699537123853,1350,700,224.58381293476884,12.46817972815687,circular
397,1100,700,337.38741973223784,-85,-85,-85,16.269948115724716,1350,700,237.05199266292573,12.46817972815687,circular
398,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,249.5201723910826,12.46817972815687,circular
399,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,261.9883521192395,12.46817972815687,circular
400,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,274.4565318473964,12.46817972815687,circular
401,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,286.92471157555326,12.46817972815687,circular
402,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,299.39289130371014,12.46817972815687,circular
403,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,311.861071031867,12.46817972815687,circular
404,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,324.3292507600239,12.46817972815687,circular
405,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,336.7974304881808,12.46817972815687,circular
406,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,349.2656102163377,12.46817972815687,circular
407,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,1.7337899444945606,12.46817972815687,circular
408,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,14.20196967265143,12.46817972815687,circular
409,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,26.6701494008083,12.46817972815687,circular
410,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,39.13832912896517,12.46817972815687,circular
411,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,51.60650885712204,12.46817972815687,circular
412,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,64.0746885852789,12.46817972815687,circular
413,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,76.54286831343578,12.46817972815687,circular
414,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,89.01104804159264,12.46817972815687,circular
415,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,101.47922776974951,12.46817972815687,circular
416,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,113.94740749790638,12.46817972815687,circular
417,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,126.41558722606325,12.46817972815687,circular
418,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,138.8837669542201,12.46817972815687,circular
419,1100,700,337.38741973223784,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.351946682377,12.46817972815687,circular
420,1100,700,337.38741973223784,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.82012641053387,12.46817972815687,circular
421,1100,700,337.38741973223784,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.28830613869076,12.46817972815687,circular
422,1100,700,337.38741973223784,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.75648586684764,12.46817972815687,circular
423,1100,700,337.38741973223784,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.22466559500452,12.46817972815687,circular
424,1100,700,337.38741973223784,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.6928453231614,12.46817972815687,circular
425,1100,700,337.38741973223784,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.1610250513183,12.46817972815687,circular
426,1100,700,337.38741973223784,-85,-85,-85,11.50579409835762,1350,700,238.62920477947517,12.46817972815687,circular
427,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,251.09738450763206,12.46817972815687,circular
428,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,263.56556423578894,12.46817972815687,circular
429,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,276.0337439639458,12.46817972815687,circular
430,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,288.5019236921027,12.46817972815687,circular
431,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,300.9701034202596,12.46817972815687,circular
432,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,313.4382831484165,12.46817972815687,circular
433,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,325.90646287657336,12.46817972815687,circular
434,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,338.37464260473024,12.46817972815687,circular
435,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,350.8428223328871,12.46817972815687,circular
436,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,3.3110020610440074,12.46817972815687,circular
437,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,15.779181789200877,12.46817972815687,circular
438,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,28.247361517357746,12.46817972815687,circular
439,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,40.715541245514615,12.46817972815687,circular
440,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,53.183720973671484,12.46817972815687,circular
441,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,65.65190070182835,12.46817972815687,circular
442,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,78.12008042998522,12.46817972815687,circular
443,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,90.58826015814209,12.46817972815687,circular
444,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,103.05643988629896,12.46817972815687,circular
445,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,115.52461961445583,12.46817972815687,circular
446,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,127.9927993426127,12.46817972815687,circular
447,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,140.46097907076955,12.46817972815687,circular
448,1100,700,337.38741973223784,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.92915879892644,12.46817972815687,circular
449,1100,700,337.38741973223784,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.39733852708332,12.46817972815687,circular
450,1100,700,337.38741973223784,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.8655182552402,12.46817972815687,circular
451,1100,700,337.38741973223784,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.3336979833971,12.46817972815687,circular
452,1100,700,337.38741973223784,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.80187771155397,12.46817972815687,circular
453,1100,700,337.38741973223784,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.27005743971085,12.46817972815687,circular
454,1100,700,337.38741973223784,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.73823716786774,12.46817972815687,circular
455,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,240.20641689602462,12.46817972815687,circular
456,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,252.6745966241815,12.46817972815687,circular
457,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,265.1427763523384,12.46817972815687,circular
458,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,277.61095608049527,12.46817972815687,circular
459,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,290.07913580865215,12.46817972815687,circular
460,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,302.54731553680904,12.46817972815687,circular
461,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,315.0154952649659,12.46817972815687,circular
462,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,327.4836749931228,12.46817972815687,circular
463,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,339.9518547212797,12.46817972815687,circular
464,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,352.42003444943657,12.46817972815687,circular
465,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,4.888214177593454,12.46817972815687,circular
466,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,17.356393905750323,12.46817972815687,circular
467,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,29.824573633907193,12.46817972815687,circular
468,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,42.29275336206406,12.46817972815687,circular
469,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,54.76093309022093,12.46817972815687,circular
470,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,67.2291128183778,12.46817972815687,circular
471,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,79.69729254653467,12.46817972815687,circular
472,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,92.16547227469154,12.46817972815687,circular
473,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,104.63365200284841,12.46817972815687,circular
474,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,117.10183173100528,12.46817972815687,circular
475,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,129.57001145916215,12.46817972815687,circular
476,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,142.038191187319,12.46817972815687,circular
477,1100,700,337.38741973223784,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.50637091547588,12.46817972815687,circular
478,1100,700,337.38741973223784,24.33271141113945,-85,-85,23.769789312347285,1350,700,166.97455064363277,12.46817972815687,circular
479,1100,700,337.38741973223784,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.44273037178965,12.46817972815687,circular
480,1100,700,337.38741973223784,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.91091009994653,12.46817972815687,circular
481,1100,700,337.38741973223784,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.37908982810342,12.46817972815687,circular
482,1100,700,337.38741973223784,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.8472695562603,12.46817972815687,circular
483,1100,700,337.38741973223784,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.31544928441718,12.46817972815687,circular
484,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,241.78362901257407,12.46817972815687,circular
485,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,254.25180874073095,12.46817972815687,circular
486,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,266.71998846888783,12.46817972815687,circular
487,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,279.1881681970447,12.46817972815687,circular
488,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,291.6563479252016,12.46817972815687,circular
489,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,304.1245276533585,12.46817972815687,circular
490,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,316.59270738151537,12.46817972815687,circular
491,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,329.06088710967225,12.46817972815687,circular
492,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,341.52906683782913,12.46817972815687,circular
493,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,353.997246565986,12.46817972815687,circular
494,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,6.465426294142901,12.46817972815687,circular
495,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,18.93360602229977,12.46817972815687,circular
496,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,31.40178575045664,12.46817972815687,circular
497,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,43.86996547861351,12.46817972815687,circular
498,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,56.33814520677038,12.46817972815687,circular
499,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,68.80632493492725,12.46817972815687,circular
500,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,81.27450466308412,12.46817972815687,circular
501,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,93.74268439124099,12.46817972815687,circular
502,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,106.21086411939785,12.46817972815687,circular
503,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,118.67904384755472,12.46817972815687,circular
504,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,131.1472235757116,12.46817972815687,circular
505,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,143.61540330386845,12.46817972815687,circular
506,1100,700,337.38741973223784,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.08358303202533,12.46817972815687,circular
507,1100,700,337.38741973223784,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.5517627601822,12.46817972815687,circular
508,1100,700,337.38741973223784,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.0199424883391,12.46817972815687,circular
509,1100,700,337.38741973223784,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.48812221649598,12.46817972815687,circular
510,1100,700,337.38741973223784,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.95630194465286,12.46817972815687,circular
511,1100,700,337.38741973223784,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.42448167280975,12.46817972815687,circular
512,1100,700,337.38741973223784,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.89266140096663,12.46817972815687,circular
513,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,243.36084112912351,12.46817972815687,circular
514,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,255.8290208572804,12.46817972815687,circular
515,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,268.2972005854373,12.46817972815687,circular
516,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,280.76538031359416,12.46817972815687,circular
517,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,293.23356004175105,12.46817972815687,circular
