Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.2234184129454,17.297025536329933,circular
259,1100,700,7.579882321653391,26.035130213615616,-85,-85,26.077602459396946,1350,700,199.52044394927532,17.297025536329933,circular
260,1100,700,7.579882321653391,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.81746948560524,17.297025536329933,circular
261,1100,700,7.579882321653391,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.11449502193517,17.297025536329933,circular
262,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,251.4115205582651,17.297025536329933,circular
263,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,268.708546094595,17.297025536329933,circular
264,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,286.005571630925,17.297025536329933,circular
265,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,303.30259716725493,17.297025536329933,circular
266,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,320.5996227035849,17.297025536329933,circular
267,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,337.89664823991484,17.297025536329933,circular
268,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,355.1936737762448,17.297025536329933,circular
269,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,12.490699312574748,17.297025536329933,circular
270,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,29.78772484890468,17.297025536329933,circular
271,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,47.084750385234614,17.297025536329933,circular
272,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,64.38177592156455,17.297025536329933,circular
273,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,81.67880145789448,17.297025536329933,circular
274,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,98.9758269942244,17.297025536329933,circular
275,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,116.27285253055433,17.297025536329933,circular
276,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,133.56987806688426,17.297025536329933,circular
277,1100,700,7.579882321653391,11.505794098357505,-85,-85,-85,1350,700,150.86690360321418,17.297025536329933,circular
278,1100,700,7.579882321653391,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.1639291395441,17.297025536329933,circular
279,1100,700,7.579882321653391,25.859665714847075,-85,-85,25.614204328866276,1350,700,185.46095467587404,17.297025536329933,circular
280,1100,700,7.579882321653391,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.75798021220396,17.297025536329933,circular
281,1100,700,7.579882321653391,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.0550057485339,17.297025536329933,circular
282,1100,700,7.579882321653391,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.3520312848638,17.297025536329933,circular
283,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,254.64905682119374,17.297025536329933,circular
284,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,271.94608235752366,17.297025536329933,circular
285,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,289.2431078938536,17.297025536329933,circular
286,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,306.5401334301836,17.297025536329933,circular
287,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,323.8371589665135,17.297025536329933,circular
288,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,341.1341845028435,17.297025536329933,circular
289,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,358.43121003917344,17.297025536329933,circular
290,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,15.72823557550339,17.297025536329933,circular
291,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,33.02526111183332,17.297025536329933,circular
292,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,50.32228664816326,17.297025536329933,circular
293,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,67.6193121844932,17.297025536329933,circular
294,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,84.91633772082312,17.297025536329933,circular
295,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,102.21336325715305,17.297025536329933,circular
296,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,119.51038879348297,17.297025536329933,circular
297,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,136.8074143298129,17.297025536329933,circular
298,1100,700,7.579882321653391,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.10443986614283,17.297025536329933,circular
299,1100,700,7.579882321653391,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.40146540247275,17.297025536329933,circular
300,1100,700,7.579882321653391,25.9816463993744,-85,-85,25.80746062382631,1350,700,188.69849093880268,17.297025536329933,circular
301,1100,700,7.579882321653391,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.9955164751326,17.297025536329933,circular
302,1100,700,7.579882321653391,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.29254201146253,17.297025536329933,circular
303,1100,700,7.579882321653391,-85,-85,-85,17.51315549939211,1350,700,240.58956754779246,17.297025536329933,circular
304,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,257.8865930841224,17.297025536329933,circular
305,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,275.18361862045236,17.297025536329933,circular
306,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,292.4806441567823,17.297025536329933,circular
307,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,309.7776696931123,17.297025536329933,circular
308,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,327.0746952294422,17.297025536329933,circular
309,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,344.3717207657722,17.297025536329933,circular
310,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,1.6687463021021358,17.297025536329933,circular
311,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,18.96577183843207,17.297025536329933,circular
312,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,36.262797374762,17.297025536329933,circular
313,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,53.559822911091935,17.297025536329933,circular
314,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,70.85684844742187,17.297025536329933,circular
315,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,88.1538739837518,17.297025536329933,circular
316,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,105.45089952008172,17.297025536329933,circular
317,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,122.74792505641165,17.297025536329933,circular
318,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,140.04495059274157,17.297025536329933,circular
319,1100,700,7.579882321653391,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.3419761290715,17.297025536329933,circular
320,1100,700,7.579882321653391,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.63900166540142,17.297025536329933,circular
321,1100,700,7.579882321653391,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.93602720173135,17.297025536329933,circular
322,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.23305273806128,17.297025536329933,circular
323,1100,700,7.579882321653391,22.793695368992225,-85,-85,23.769789312347285,1350,700,226.5300782743912,17.297025536329933,circular
324,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,243.82710381072113,17.297025536329933,circular
325,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,261.12412934705105,17.297025536329933,circular
326,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,278.421154883381,17.297025536329933,circular
327,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,295.71818041971096,17.297025536329933,circular
328,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,313.0152059560409,17.297025536329933,circular
329,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,330.31223149237087,17.297025536329933,circular
330,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,347.6092570287008,17.297025536329933,circular
331,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,4.906282565030779,17.297025536329933,circular
332,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,22.20330810136071,17.297025536329933,circular
333,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,39.500333637690645,17.297025536329933,circular
334,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,56.79735917402058,17.297025536329933,circular
335,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,74.09438471035051,17.297025536329933,circular
336,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,91.39141024668044,17.297025536329933,circular
337,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,108.68843578301036,17.297025536329933,circular
338,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,125.98546131934029,17.297025536329933,circular
339,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,143.28248685567021,17.297025536329933,circular
340,1100,700,7.579882321653391,21.813356630230874,-85,-85,19.91435422725632,1350,700,160.57951239200014,17.297025536329933,circular
341,1100,700,7.579882321653391,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.87653792833007,17.297025536329933,circular
342,1100,700,7.579882321653391,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.17356346466,17.297025536329933,circular
343,1100,700,7.579882321653391,25.263344594616918,-85,-85,25.614204328866276,1350,700,212.47058900098992,17.297025536329933,circular
344,1100,700,7.579882321653391,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.76761453731984,17.297025536329933,circular
345,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,247.06464007364977,17.297025536329933,circular
346,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,264.3616656099797,17.297025536329933,circular
347,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,281.65869114630965,17.297025536329933,circular
348,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,298.9557166826396,17.297025536329933,circular
349,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,316.25274221896956,17.297025536329933,circular
350,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,333.5497677552995,17.297025536329933,circular
351,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,350.84679329162947,17.297025536329933,circular
352,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,8.143818827959421,17.297025536329933,circular
353,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,25.440844364289354,17.297025536329933,circular
354,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,42.73786990061929,17.297025536329933,circular
355,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,60.03489543694922,17.297025536329933,circular
356,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,77.33192097327915,17.297025536329933,circular
357,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,94.62894650960908,17.297025536329933,circular
358,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,111.925972045939,17.297025536329933,circular
359,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,129.22299758226893,17.297025536329933,circular
360,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,146.52002311859886,17.297025536329933,circular
361,1100,700,7.579882321653391,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.81704865492878,17.297025536329933,circular
362,1100,700,7.579882321653391,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.1140741912587,17.297025536329933,circular
363,1100,700,7.579882321653391,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.41109972758863,17.297025536329933,circular
364,1100,700,7.579882321653391,24.92014212493214,-85,-85,25.361807294499556,1350,700,215.70812526391856,17.297025536329933,circular
365,1100,700,7.579882321653391,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.0051508002485,17.297025536329933,circular
366,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,250.3021763365784,17.297025536329933,circular
367,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,267.59920187290834,17.297025536329933,circular
368,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,284.8962274092383,17.297025536329933,circular
369,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,302.19325294556825,17.297025536329933,circular
370,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,319.4902784818982,17.297025536329933,circular
371,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,336.78730401822816,17.297025536329933,circular
372,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,354.0843295545581,17.297025536329933,circular
373,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,11.381355090888064,17.297025536329933,circular
374,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,28.678380627217997,17.297025536329933,circular
375,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,45.97540616354793,17.297025536329933,circular
376,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,63.27243169987786,17.297025536329933,circular
377,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,80.5694572362078,17.297025536329933,circular
378,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,97.86648277253772,17.297025536329933,circular
379,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,115.16350830886765,17.297025536329933,circular
380,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,132.46053384519757,17.297025536329933,circular
381,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,149.7575593815275,17.297025536329933,circular
382,1100,700,7.579882321653391,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.05458491785743,17.297025536329933,circular
383,1100,700,7.579882321653391,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.35161045418735,17.297025536329933,circular
384,1100,700,7.579882321653391,25.9816463993744,-85,-85,26.067010357935978,1350,700,201.64863599051728,17.297025536329933,circular
385,1100,700,7.579882321653391,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.9456615268472,17.297025536329933,circular
386,1100,700,7.579882321653391,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.24268706317713,17.297025536329933,circular
387,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,253.53971259950706,17.297025536329933,circular
388,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,270.836738135837,17.297025536329933,circular
389,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,288.13376367216694,17.297025536329933,circular
390,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,305.4307892084969,17.297025536329933,circular
391,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,322.72781474482684,17.297025536329933,circular
392,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,340.0248402811568,17.297025536329933,circular
393,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,357.32186581748675,17.297025536329933,circular
394,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,14.618891353816707,17.297025536329933,circular
395,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,31.91591689014664,17.297025536329933,circular
396,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,49.21294242647657,17.297025536329933,circular
397,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,66.50996796280651,17.297025536329933,circular
398,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,83.80699349913644,17.297025536329933,circular
399,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,101.10401903546637,17.297025536329933,circular
400,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,118.40104457179629,17.297025536329933,circular
401,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,135.69807010812622,17.297025536329933,circular
402,1100,700,7.579882321653391,16.269948115724727,-85,-85,-85,1350,700,152.99509564445614,17.297025536329933,circular
403,1100,700,7.579882321653391,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.29212118078607,17.297025536329933,circular
404,1100,700,7.579882321653391,25.946643644493044,-85,-85,25.7492610641292,1350,700,187.589146717116,17.297025536329933,circular
405,1100,700,7.579882321653391,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.88617225344592,17.297025536329933,circular
406,1100,700,7.579882321653391,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.18319778977585,17.297025536329933,circular
407,1100,700,7.579882321653391,11.50579409835762,-85,-85,18.474304759512954,1350,700,239.48022332610577,17.297025536329933,circular
408,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,256.7772488624357,17.297025536329933,circular
409,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,274.0742743987657,17.297025536329933,circular
410,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,291.37129993509564,17.297025536329933,circular
411,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,308.6683254714256,17.297025536329933,circular
412,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,325.96535100775554,17.297025536329933,circular
413,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,343.2623765440855,17.297025536329933,circular
414,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,0.5594020804154525,17.297025536329933,circular
415,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,17.856427616745385,17.297025536329933,circular
416,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,35.15345315307532,17.297025536329933,circular
417,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,52.45047868940525,17.297025536329933,circular
418,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,69.74750422573518,17.297025536329933,circular
419,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,87.04452976206511,17.297025536329933,circular
420,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,104.34155529839504,17.297025536329933,circular
421,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,121.63858083472496,17.297025536329933,circular
422,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,138.9356063710549,17.297025536329933,circular
423,1100,700,7.579882321653391,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.2326319073848,17.297025536329933,circular
424,1100,700,7.579882321653391,24.78833704083229,-85,-85,24.1582774269213,1350,700,173.52965744371474,17.297025536329933,circular
425,1100,700,7.579882321653391,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.82668298004467,17.297025536329933,circular
426,1100,700,7.579882321653391,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.1237085163746,17.297025536329933,circular
427,1100,700,7.579882321653391,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.42073405270452,17.297025536329933,circular
428,1100,700,7.579882321653391,-85,-85,-85,14.513447644213265,1350,700,242.71775958903444,17.297025536329933,circular
429,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,260.01478512536437,17.297025536329933,circular
430,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,277.3118106616943,17.297025536329933,circular
431,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,294.6088361980243,17.297025536329933,circular
432,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,311.90586173435423,17.297025536329933,circular
433,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,329.2028872706842,17.297025536329933,circular
434,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,346.49991280701414,17.297025536329933,circular
435,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,3.7969383433440953,17.297025536329933,circular
436,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,21.09396387967403,17.297025536329933,circular
437,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,38.39098941600396,17.297025536329933,circular
438,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,55.688014952333894,17.297025536329933,circular
439,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,72.98504048866383,17.297025536329933,circular
440,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,90.28206602499375,17.297025536329933,circular
441,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,107.57909156132368,17.297025536329933,circular
442,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,124.8761170976536,17.297025536329933,circular
443,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,142.17314263398353,17.297025536329933,circular
444,1100,700,7.579882321653391,21.41811930585211,-85,-85,19.25639156218217,1350,700,159.47016817031346,17.297025536329933,circular
445,1100,700,7.579882321653391,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.76719370664338,17.297025536329933,circular
446,1100,700,7.579882321653391,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.0642192429733,17.297025536329933,circular
447,1100,700,7.579882321653391,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.36124477930323,17.297025536329933,circular
448,1100,700,7.579882321653391,22.170735458799452,-85,-85,23.319699537123853,1350,700,228.65827031563316,17.297025536329933,circular
449,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,245.9552958519631,17.297025536329933,circular
450,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,263.252321388293,17.297025536329933,circular
451,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,280.54934692462297,17.297025536329933,circular
452,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,297.8463724609529,17.297025536329933,circular
453,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,315.1433979972829,17.297025536329933,circular
454,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,332.44042353361283,17.297025536329933,circular
455,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,349.7374490699428,17.297025536329933,circular
456,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,7.034474606272738,17.297025536329933,circular
457,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,24.33150014260267,17.297025536329933,circular
458,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,41.628525678932604,17.297025536329933,circular
459,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,58.92555121526254,17.297025536329933,circular
460,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,76.22257675159247,17.297025536329933,circular
461,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,93.5196022879224,17.297025536329933,circular
462,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,110.81662782425232,17.297025536329933,circular
463,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,128.11365336058225,17.297025536329933,circular
464,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,145.41067889691217,17.297025536329933,circular
465,1100,700,7.579882321653391,22.496022074683278,-85,-85,20.97742610025734,1350,700,162.7077044332421,17.297025536329933,circular
466,1100,700,7.579882321653391,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.00472996957203,17.297025536329933,circular
467,1100,700,7.579882321653391,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.30175550590195,17.297025536329933,circular
468,1100,700,7.579882321653391,25.042923900792417,-85,-85,25.452908776355446,1350,700,214.59878104223188,17.297025536329933,circular
469,1100,700,7.579882321653391,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.8958065785618,17.297025536329933,circular
470,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,249.19283211489173,17.297025536329933,circular
471,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,266.48985765122166,17.297025536329933,circular
472,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,283.7868831875516,17.297025536329933,circular
473,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,301.08390872388156,17.297025536329933,circular
474,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,318.3809342602115,17.297025536329933,circular
475,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,335.6779597965415,17.297025536329933,circular
476,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,352.9749853328714,17.297025536329933,circular
477,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,10.272010869201381,17.297025536329933,circular
478,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,27.569036405531314,17.297025536329933,circular
479,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,44.86606194186125,17.297025536329933,circular
480,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,62.16308747819118,17.297025536329933,circular
481,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,79.46011301452111,17.297025536329933,circular
482,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,96.75713855085104,17.297025536329933,circular
483,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,114.05416408718096,17.297025536329933,circular
484,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,131.3511896235109,17.297025536329933,circular
485,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,148.64821515984082,17.297025536329933,circular
486,1100,700,7.579882321653391,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.94524069617074,17.297025536329933,circular
487,1100,700,7.579882321653391,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.24226623250067,17.297025536329933,circular
488,1100,700,7.579882321653391,26.011117049096303,-85,-85,26.074956048612798,1350,700,200.5392917688306,17.297025536329933,circular
489,1100,700,7.579882321653391,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.83631730516052,17.297025536329933,circular
490,1100,700,7.579882321653391,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.13334284149045,17.297025536329933,circular
491,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,252.43036837782037,17.297025536329933,circular
492,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,269.7273939141503,17.297025536329933,circular
493,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,287.02441945048025,17.297025536329933,circular
494,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,304.3214449868102,17.297025536329933,circular
495,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,321.61847052314016,17.297025536329933,circular
496,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,338.9154960594701,17.297025536329933,circular
497,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,356.21252159580007,17.297025536329933,circular
498,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,13.509547132130024,17.297025536329933,circular
499,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,30.806572668459957,17.297025536329933,circular
500,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,48.10359820478989,17.297025536329933,circular
501,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,65.40062374111983,17.297025536329933,circular
502,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,82.69764927744976,17.297025536329933,circular
503,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,99.99467481377968,17.297025536329933,circular
504,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,117.29170035010961,17.297025536329933,circular
505,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,134.58872588643953,17.297025536329933,circular
506,1100,700,7.579882321653391,14.513447644213304,-85,-85,-85,1350,700,151.88575142276946,17.297025536329933,circular
507,1100,700,7.579882321653391,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.18277695909939,17.297025536329933,circular
508,1100,700,7.579882321653391,25.906018829630398,-85,-85,25.684904084789974,1350,700,186.4798024954293,17.297025536329933,circular
509,1100,700,7.579882321653391,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.77682803175924,17.297025536329933,circular
510,1100,700,7.579882321653391,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.07385356808916,17.297025536329933,circular
511,1100,700,7.579882321653391,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.3708791044191,17.297025536329933,circular
512,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,255.66790464074901,17.297025536329933,circular
513,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,272.96493017707894,17.297025536329933,circular
514,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,290.2619557134089,17.297025536329933,circular
515,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,307.55898124973885,17.297025536329933,circular
516,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,324.8560067860688,17.297025536329933,circular
517,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,342.15303232239876,17.297025536329933,circular
