Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.5666088277108,5.374773660134862,circular
518,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,354.94138248784566,5.374773660134862,circular
519,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.3161561479805073,5.374773660134862,circular
520,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.690929808115369,5.374773660134862,circular
521,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.06570346825023,5.374773660134862,circular
522,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.44047712838509,5.374773660134862,circular
523,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,21.815250788519954,5.374773660134862,circular
524,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.190024448654817,5.374773660134862,circular
525,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.56479810878968,5.374773660134862,circular
526,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,37.939571768924544,5.374773660134862,circular
527,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.31434542905941,5.374773660134862,circular
528,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.68911908919427,5.374773660134862,circular
529,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.063892749329135,5.374773660134862,circular
530,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.438666409464,5.374773660134862,circular
531,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.81344006959885,5.374773660134862,circular
532,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.18821372973372,5.374773660134862,circular
533,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.56298738986858,5.374773660134862,circular
534,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,80.93776105000345,5.374773660134862,circular
535,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.31253471013831,5.374773660134862,circular
536,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.68730837027317,5.374773660134862,circular
537,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.06208203040804,5.374773660134862,circular
538,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.4368556905429,5.374773660134862,circular
539,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.81162935067776,5.374773660134862,circular
540,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.18640301081263,5.374773660134862,circular
541,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.56117667094749,5.374773660134862,circular
542,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,123.93595033108235,5.374773660134862,circular
543,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.3107239912172,5.374773660134862,circular
544,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.68549765135205,5.374773660134862,circular
545,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.0602713114869,5.374773660134862,circular
546,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.43504497162175,5.374773660134862,circular
547,1100,700,2.428537761983822,22.496022074683278,-85,-85,20.97742610025734,1350,700,150.8098186317566,5.374773660134862,circular
548,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.18459229189145,5.374773660134862,circular
549,1100,700,2.428537761983822,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.5593659520263,5.374773660134862,circular
550,1100,700,2.428537761983822,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.93413961216115,5.374773660134862,circular
551,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.308913272296,5.374773660134862,circular
552,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.859665714847075,1350,700,177.68368693243085,5.374773660134862,circular
553,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.0584605925657,5.374773660134862,circular
554,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.43323425270054,5.374773660134862,circular
555,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.9816463993744,1350,700,193.8080079128354,5.374773660134862,circular
556,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.18278157297024,5.374773660134862,circular
557,1100,700,2.428537761983822,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.5575552331051,5.374773660134862,circular
558,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.93232889323994,5.374773660134862,circular
559,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.3071025533748,5.374773660134862,circular
560,1100,700,2.428537761983822,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.68187621350964,5.374773660134862,circular
561,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.0566498736445,5.374773660134862,circular
562,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.43142353377934,5.374773660134862,circular
563,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.8061971939142,5.374773660134862,circular
564,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.18097085404904,5.374773660134862,circular
565,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.55574451418389,5.374773660134862,circular
566,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,252.93051817431873,5.374773660134862,circular
567,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.3052918344536,5.374773660134862,circular
568,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.68006549458846,5.374773660134862,circular
569,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.0548391547233,5.374773660134862,circular
570,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.42961281485816,5.374773660134862,circular
571,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.804386474993,5.374773660134862,circular
572,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.17916013512786,5.374773660134862,circular
573,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.5539337952627,5.374773660134862,circular
574,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,295.92870745539756,5.374773660134862,circular
575,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.3034811155324,5.374773660134862,circular
576,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.67825477566726,5.374773660134862,circular
577,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.0530284358021,5.374773660134862,circular
578,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.42780209593695,5.374773660134862,circular
579,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.8025757560718,5.374773660134862,circular
580,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.17734941620665,5.374773660134862,circular
581,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.5521230763415,5.374773660134862,circular
582,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,338.92689673647635,5.374773660134862,circular
583,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.3016703966112,5.374773660134862,circular
584,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.67644405674605,5.374773660134862,circular
585,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.0512177168809,5.374773660134862,circular
586,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.4259913770157482,5.374773660134862,circular
587,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.80076503715061,5.374773660134862,circular
588,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.175538697285472,5.374773660134862,circular
589,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.55031235742033,5.374773660134862,circular
590,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,21.925086017555195,5.374773660134862,circular
591,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.29985967769006,5.374773660134862,circular
592,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.67463333782492,5.374773660134862,circular
593,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.049406997959785,5.374773660134862,circular
594,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.42418065809465,5.374773660134862,circular
595,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.79895431822951,5.374773660134862,circular
596,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.173727978364376,5.374773660134862,circular
597,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.54850163849924,5.374773660134862,circular
598,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.9232752986341,5.374773660134862,circular
599,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.29804895876896,5.374773660134862,circular
600,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.67282261890382,5.374773660134862,circular
601,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.04759627903869,5.374773660134862,circular
602,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.42236993917355,5.374773660134862,circular
603,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.79714359930841,5.374773660134862,circular
604,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.17191725944328,5.374773660134862,circular
605,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.54669091957814,5.374773660134862,circular
606,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.921464579713,5.374773660134862,circular
607,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.29623823984787,5.374773660134862,circular
608,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.67101189998273,5.374773660134862,circular
609,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.0457855601176,5.374773660134862,circular
610,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.42055922025244,5.374773660134862,circular
611,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.7953328803873,5.374773660134862,circular
612,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.17010654052214,5.374773660134862,circular
613,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.544880200657,5.374773660134862,circular
614,1100,700,2.428537761983822,22.496022074683278,-85,-85,20.97742610025734,1350,700,150.91965386079184,5.374773660134862,circular
615,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.2944275209267,5.374773660134862,circular
616,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.66920118106154,5.374773660134862,circular
617,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.0439748411964,5.374773660134862,circular
618,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.41874850133124,5.374773660134862,circular
619,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.859665714847075,1350,700,177.7935221614661,5.374773660134862,circular
620,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.16829582160094,5.374773660134862,circular
621,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.54306948173578,5.374773660134862,circular
622,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.9816463993744,1350,700,193.91784314187063,5.374773660134862,circular
623,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.29261680200548,5.374773660134862,circular
624,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.263344594616918,1350,700,204.66739046214033,5.374773660134862,circular
625,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.04216412227518,5.374773660134862,circular
626,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.41693778241003,5.374773660134862,circular
627,1100,700,2.428537761983822,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.79171144254488,5.374773660134862,circular
628,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.16648510267973,5.374773660134862,circular
629,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.54125876281458,5.374773660134862,circular
630,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.91603242294943,5.374773660134862,circular
631,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.29080608308428,5.374773660134862,circular
632,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.66557974321913,5.374773660134862,circular
633,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.04035340335398,5.374773660134862,circular
634,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.41512706348885,5.374773660134862,circular
635,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.7899007236237,5.374773660134862,circular
636,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.16467438375855,5.374773660134862,circular
637,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.5394480438934,5.374773660134862,circular
638,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.91422170402825,5.374773660134862,circular
639,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.2889953641631,5.374773660134862,circular
640,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.66376902429795,5.374773660134862,circular
641,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.0385426844328,5.374773660134862,circular
642,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.41331634456765,5.374773660134862,circular
643,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.7880900047025,5.374773660134862,circular
644,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.16286366483735,5.374773660134862,circular
645,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.5376373249722,5.374773660134862,circular
646,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.91241098510704,5.374773660134862,circular
647,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.2871846452419,5.374773660134862,circular
648,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.66195830537674,5.374773660134862,circular
649,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.0367319655116,5.374773660134862,circular
650,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.41150562564644,5.374773660134862,circular
651,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.7862792857813,5.374773660134862,circular
652,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.16105294591614,5.374773660134862,circular
653,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.5358266060509891,5.374773660134862,circular
654,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.910600266185851,5.374773660134862,circular
655,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.285373926320712,5.374773660134862,circular
656,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.660147586455572,5.374773660134862,circular
657,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.034921246590436,5.374773660134862,circular
658,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.4096949067253,5.374773660134862,circular
659,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.78446856686016,5.374773660134862,circular
660,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.159242226995026,5.374773660134862,circular
661,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.53401588712989,5.374773660134862,circular
662,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.90878954726475,5.374773660134862,circular
663,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.28356320739962,5.374773660134862,circular
664,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.65833686753448,5.374773660134862,circular
665,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,65.03311052766934,5.374773660134862,circular
666,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.4078841878042,5.374773660134862,circular
667,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.78265784793906,5.374773660134862,circular
668,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.15743150807393,5.374773660134862,circular
669,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.53220516820879,5.374773660134862,circular
670,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.90697882834365,5.374773660134862,circular
671,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.28175248847852,5.374773660134862,circular
672,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.65652614861338,5.374773660134862,circular
673,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,108.03129980874824,5.374773660134862,circular
674,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.40607346888311,5.374773660134862,circular
675,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.78084712901797,5.374773660134862,circular
676,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.15562078915283,5.374773660134862,circular
677,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.53039444928768,5.374773660134862,circular
678,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.90516810942253,5.374773660134862,circular
679,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.27994176955738,5.374773660134862,circular
680,1100,700,2.428537761983822,20.48098321025059,-85,-85,17.513155499392102,1350,700,145.65471542969223,5.374773660134862,circular
681,1100,700,2.428537761983822,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.02948908982708,5.374773660134862,circular
682,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.40426274996193,5.374773660134862,circular
683,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.77903641009678,5.374773660134862,circular
684,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.15381007023163,5.374773660134862,circular
685,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.52858373036648,5.374773660134862,circular
686,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.859665714847075,1350,700,177.90335739050133,5.374773660134862,circular
687,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.27813105063618,5.374773660134862,circular
688,1100,700,2.428537761983822,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.65290471077103,5.374773660134862,circular
689,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.02767837090587,5.374773660134862,circular
690,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.40245203104072,5.374773660134862,circular
691,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.263344594616918,1350,700,204.77722569117557,5.374773660134862,circular
692,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.15199935131042,5.374773660134862,circular
693,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.52677301144527,5.374773660134862,circular
694,1100,700,2.428537761983822,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.90154667158012,5.374773660134862,circular
695,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.27632033171497,5.374773660134862,circular
696,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.65109399184982,5.374773660134862,circular
697,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,237.02586765198467,5.374773660134862,circular
698,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.40064131211952,5.374773660134862,circular
699,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.77541497225437,5.374773660134862,circular
700,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.15018863238922,5.374773660134862,circular
701,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.5249622925241,5.374773660134862,circular
702,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.89973595265894,5.374773660134862,circular
703,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.2745096127938,5.374773660134862,circular
704,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.64928327292864,5.374773660134862,circular
705,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,280.0240569330635,5.374773660134862,circular
706,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.39883059319834,5.374773660134862,circular
707,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.7736042533332,5.374773660134862,circular
708,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.14837791346804,5.374773660134862,circular
709,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.5231515736029,5.374773660134862,circular
710,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.89792523373774,5.374773660134862,circular
711,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.2726988938726,5.374773660134862,circular
712,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.64747255400744,5.374773660134862,circular
713,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,323.0222462141423,5.374773660134862,circular
714,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.39701987427713,5.374773660134862,circular
715,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.771793534412,5.374773660134862,circular
716,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.14656719454683,5.374773660134862,circular
717,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.5213408546817,5.374773660134862,circular
718,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.89611451481653,5.374773660134862,circular
719,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.2708881749514,5.374773660134862,circular
720,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.64566183508623,5.374773660134862,circular
721,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,6.020435495221092,5.374773660134862,circular
722,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.395209155355953,5.374773660134862,circular
723,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.769982815490813,5.374773660134862,circular
724,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.144756475625677,5.374773660134862,circular
725,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.51953013576054,5.374773660134862,circular
726,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.894303795895404,5.374773660134862,circular
727,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.26907745603027,5.374773660134862,circular
728,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.64385111616513,5.374773660134862,circular
729,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,49.018624776299994,5.374773660134862,circular
730,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.39339843643486,5.374773660134862,circular
731,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.76817209656972,5.374773660134862,circular
732,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,65.14294575670458,5.374773660134862,circular
733,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.51771941683944,5.374773660134862,circular
734,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.8924930769743,5.374773660134862,circular
735,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.26726673710917,5.374773660134862,circular
736,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.64204039724403,5.374773660134862,circular
737,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,92.0168140573789,5.374773660134862,circular
738,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.39158771751376,5.374773660134862,circular
739,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.76636137764862,5.374773660134862,circular
740,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,108.14113503778349,5.374773660134862,circular
741,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.51590869791835,5.374773660134862,circular
742,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.89068235805321,5.374773660134862,circular
743,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.26545601818808,5.374773660134862,circular
744,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.64022967832292,5.374773660134862,circular
745,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,135.01500333845777,5.374773660134862,circular
746,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.38977699859262,5.374773660134862,circular
747,1100,700,2.428537761983822,20.48098321025059,-85,-85,17.513155499392102,1350,700,145.76455065872747,5.374773660134862,circular
748,1100,700,2.428537761983822,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.13932431886232,5.374773660134862,circular
749,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.51409797899717,5.374773660134862,circular
750,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.88887163913202,5.374773660134862,circular
751,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.26364529926687,5.374773660134862,circular
752,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.63841895940172,5.374773660134862,circular
753,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.01319261953657,5.374773660134862,circular
754,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.38796627967142,5.374773660134862,circular
755,1100,700,2.428537761983822,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.76273993980627,5.374773660134862,circular
756,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.13751359994112,5.374773660134862,circular
757,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.51228726007596,5.374773660134862,circular
758,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.263344594616918,1350,700,204.8870609202108,5.374773660134862,circular
759,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.26183458034566,5.374773660134862,circular
760,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.6366082404805,5.374773660134862,circular
761,1100,700,2.428537761983822,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.01138190061536,5.374773660134862,circular
762,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.3861555607502,5.374773660134862,circular
763,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.76092922088506,5.374773660134862,circular
764,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,237.1357028810199,5.374773660134862,circular
765,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.51047654115476,5.374773660134862,circular
766,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.8852502012896,5.374773660134862,circular
767,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.26002386142446,5.374773660134862,circular
768,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.63479752155934,5.374773660134862,circular
769,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,264.0095711816942,5.374773660134862,circular
770,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.38434484182903,5.374773660134862,circular
771,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.7591185019639,5.374773660134862,circular
772,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,280.13389216209873,5.374773660134862,circular
773,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.5086658222336,5.374773660134862,circular
774,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.88343948236843,5.374773660134862,circular
775,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.2582131425033,5.374773660134862,circular
