Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,133.52855892488972,19.5311948129603,circular
520,1100,700,206.49847134047056,-85,-85,11.505794098357505,-85,1350,700,153.05975373785003,19.5311948129603,circular
521,1100,700,206.49847134047056,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.59094855081034,19.5311948129603,circular
522,1100,700,206.49847134047056,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.12214336377065,19.5311948129603,circular
523,1100,700,206.49847134047056,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.65333817673095,19.5311948129603,circular
524,1100,700,206.49847134047056,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.18453298969126,19.5311948129603,circular
525,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,250.71572780265157,19.5311948129603,circular
526,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,270.2469226156119,19.5311948129603,circular
527,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,289.77811742857216,19.5311948129603,circular
528,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,309.30931224153244,19.5311948129603,circular
529,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,328.8405070544927,19.5311948129603,circular
530,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,348.371701867453,19.5311948129603,circular
531,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,7.902896680413278,19.5311948129603,circular
532,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,27.43409149337358,19.5311948129603,circular
533,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,46.96528630633388,19.5311948129603,circular
534,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,66.49648111929417,19.5311948129603,circular
535,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,86.02767593225448,19.5311948129603,circular
536,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,105.55887074521479,19.5311948129603,circular
537,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,125.0900655581751,19.5311948129603,circular
538,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,144.6212603711354,19.5311948129603,circular
539,1100,700,206.49847134047056,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.15245518409571,19.5311948129603,circular
540,1100,700,206.49847134047056,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.68364999705602,19.5311948129603,circular
541,1100,700,206.49847134047056,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.21484481001633,19.5311948129603,circular
542,1100,700,206.49847134047056,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.74603962297664,19.5311948129603,circular
543,1100,700,206.49847134047056,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.27723443593695,19.5311948129603,circular
544,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,261.80842924889726,19.5311948129603,circular
545,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,281.33962406185753,19.5311948129603,circular
546,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,300.8708188748178,19.5311948129603,circular
547,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,320.4020136877781,19.5311948129603,circular
548,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,339.9332085007384,19.5311948129603,circular
549,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,359.46440331369865,19.5311948129603,circular
550,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,18.995598126658933,19.5311948129603,circular
551,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,38.526792939619234,19.5311948129603,circular
552,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,58.057987752579535,19.5311948129603,circular
553,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,77.58918256553983,19.5311948129603,circular
554,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,97.12037737850014,19.5311948129603,circular
555,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,116.65157219146045,19.5311948129603,circular
556,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,136.18276700442075,19.5311948129603,circular
557,1100,700,206.49847134047056,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.71396181738106,19.5311948129603,circular
558,1100,700,206.49847134047056,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.24515663034137,19.5311948129603,circular
559,1100,700,206.49847134047056,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.77635144330168,19.5311948129603,circular
560,1100,700,206.49847134047056,-85,25.536951728381826,25.361807294499556,-85,1350,700,214.307546256262,19.5311948129603,circular
561,1100,700,206.49847134047056,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.8387410692223,19.5311948129603,circular
562,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,253.3699358821826,19.5311948129603,circular
563,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,272.9011306951429,19.5311948129603,circular
564,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,292.4323255081032,19.5311948129603,circular
565,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,311.96352032106347,19.5311948129603,circular
566,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,331.49471513402375,19.5311948129603,circular
567,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,351.02590994698403,19.5311948129603,circular
568,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,10.557104759944309,19.5311948129603,circular
569,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,30.08829957290461,19.5311948129603,circular
570,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,49.61949438586491,19.5311948129603,circular
571,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,69.1506891988252,19.5311948129603,circular
572,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,88.68188401178551,19.5311948129603,circular
573,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,108.21307882474582,19.5311948129603,circular
574,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,127.74427363770613,19.5311948129603,circular
575,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,147.27546845066644,19.5311948129603,circular
576,1100,700,206.49847134047056,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.80666326362675,19.5311948129603,circular
577,1100,700,206.49847134047056,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.33785807658705,19.5311948129603,circular
578,1100,700,206.49847134047056,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.86905288954736,19.5311948129603,circular
579,1100,700,206.49847134047056,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.40024770250767,19.5311948129603,circular
580,1100,700,206.49847134047056,-85,11.50579409835762,-85,-85,1350,700,244.93144251546798,19.5311948129603,circular
581,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,264.4626373284283,19.5311948129603,circular
582,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,283.99383214138857,19.5311948129603,circular
583,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,303.52502695434885,19.5311948129603,circular
584,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,323.0562217673091,19.5311948129603,circular
585,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,342.5874165802694,19.5311948129603,circular
586,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,2.118611393229685,19.5311948129603,circular
587,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,21.649806206189986,19.5311948129603,circular
588,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,41.18100101915029,19.5311948129603,circular
589,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,60.71219583211059,19.5311948129603,circular
590,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,80.24339064507089,19.5311948129603,circular
591,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,99.7745854580312,19.5311948129603,circular
592,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,119.3057802709915,19.5311948129603,circular
593,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,138.8369750839518,19.5311948129603,circular
594,1100,700,206.49847134047056,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.36816989691212,19.5311948129603,circular
595,1100,700,206.49847134047056,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.89936470987243,19.5311948129603,circular
596,1100,700,206.49847134047056,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.43055952283274,19.5311948129603,circular
597,1100,700,206.49847134047056,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.96175433579305,19.5311948129603,circular
598,1100,700,206.49847134047056,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.49294914875335,19.5311948129603,circular
599,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,256.02414396171366,19.5311948129603,circular
600,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,275.55533877467394,19.5311948129603,circular
601,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,295.0865335876342,19.5311948129603,circular
602,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,314.6177284005945,19.5311948129603,circular
603,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,334.1489232135548,19.5311948129603,circular
604,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,353.68011802651506,19.5311948129603,circular
605,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,13.21131283947534,19.5311948129603,circular
606,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,32.74250765243564,19.5311948129603,circular
607,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,52.27370246539594,19.5311948129603,circular
608,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,71.80489727835624,19.5311948129603,circular
609,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,91.33609209131654,19.5311948129603,circular
610,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,110.86728690427685,19.5311948129603,circular
611,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,130.39848171723716,19.5311948129603,circular
612,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,149.92967653019747,19.5311948129603,circular
613,1100,700,206.49847134047056,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.46087134315778,19.5311948129603,circular
614,1100,700,206.49847134047056,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.99206615611809,19.5311948129603,circular
615,1100,700,206.49847134047056,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.5232609690784,19.5311948129603,circular
616,1100,700,206.49847134047056,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.0544557820387,19.5311948129603,circular
617,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,247.585650594999,19.5311948129603,circular
618,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,267.1168454079593,19.5311948129603,circular
619,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,286.6480402209196,19.5311948129603,circular
620,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,306.1792350338799,19.5311948129603,circular
621,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,325.71042984684016,19.5311948129603,circular
622,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,345.24162465980044,19.5311948129603,circular
623,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,4.772819472760716,19.5311948129603,circular
624,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,24.304014285721017,19.5311948129603,circular
625,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,43.83520909868132,19.5311948129603,circular
626,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,63.36640391164162,19.5311948129603,circular
627,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,82.89759872460192,19.5311948129603,circular
628,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,102.42879353756223,19.5311948129603,circular
629,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,121.95998835052254,19.5311948129603,circular
630,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,141.49118316348284,19.5311948129603,circular
631,1100,700,206.49847134047056,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.02237797644315,19.5311948129603,circular
632,1100,700,206.49847134047056,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.55357278940346,19.5311948129603,circular
633,1100,700,206.49847134047056,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.08476760236377,19.5311948129603,circular
634,1100,700,206.49847134047056,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.61596241532408,19.5311948129603,circular
635,1100,700,206.49847134047056,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.14715722828439,19.5311948129603,circular
636,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,258.6783520412447,19.5311948129603,circular
637,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,278.209546854205,19.5311948129603,circular
638,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,297.74074166716525,19.5311948129603,circular
639,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,317.27193648012553,19.5311948129603,circular
640,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,336.8031312930858,19.5311948129603,circular
641,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,356.3343261060461,19.5311948129603,circular
642,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,15.865520919006372,19.5311948129603,circular
643,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,35.39671573196667,19.5311948129603,circular
644,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,54.927910544926974,19.5311948129603,circular
645,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,74.45910535788727,19.5311948129603,circular
646,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,93.99030017084758,19.5311948129603,circular
647,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,113.52149498380788,19.5311948129603,circular
648,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,133.0526897967682,19.5311948129603,circular
649,1100,700,206.49847134047056,-85,-85,11.505794098357505,-85,1350,700,152.5838846097285,19.5311948129603,circular
650,1100,700,206.49847134047056,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.1150794226888,19.5311948129603,circular
651,1100,700,206.49847134047056,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.64627423564912,19.5311948129603,circular
652,1100,700,206.49847134047056,-85,25.807460623826316,25.614204328866276,-85,1350,700,211.17746904860942,19.5311948129603,circular
653,1100,700,206.49847134047056,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.70866386156973,19.5311948129603,circular
654,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,250.23985867453004,19.5311948129603,circular
655,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,269.77105348749035,19.5311948129603,circular
656,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,289.30224830045063,19.5311948129603,circular
657,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,308.8334431134109,19.5311948129603,circular
658,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,328.3646379263712,19.5311948129603,circular
659,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,347.89583273933147,19.5311948129603,circular
660,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,7.427027552291747,19.5311948129603,circular
661,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,26.95822236525205,19.5311948129603,circular
662,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,46.48941717821235,19.5311948129603,circular
663,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,66.02061199117264,19.5311948129603,circular
664,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,85.55180680413295,19.5311948129603,circular
665,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,105.08300161709326,19.5311948129603,circular
666,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,124.61419643005357,19.5311948129603,circular
667,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,144.14539124301388,19.5311948129603,circular
668,1100,700,206.49847134047056,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.67658605597418,19.5311948129603,circular
669,1100,700,206.49847134047056,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.2077808689345,19.5311948129603,circular
670,1100,700,206.49847134047056,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.7389756818948,19.5311948129603,circular
671,1100,700,206.49847134047056,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.2701704948551,19.5311948129603,circular
672,1100,700,206.49847134047056,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.80136530781542,19.5311948129603,circular
673,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,261.3325601207757,19.5311948129603,circular
674,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,280.863754933736,19.5311948129603,circular
675,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,300.3949497466963,19.5311948129603,circular
676,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,319.92614455965656,19.5311948129603,circular
677,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,339.45733937261684,19.5311948129603,circular
678,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,358.9885341855771,19.5311948129603,circular
679,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,18.519728998537403,19.5311948129603,circular
680,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,38.050923811497704,19.5311948129603,circular
681,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,57.582118624458005,19.5311948129603,circular
682,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,77.1133134374183,19.5311948129603,circular
683,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,96.6445082503786,19.5311948129603,circular
684,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,116.17570306333891,19.5311948129603,circular
685,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,135.70689787629922,19.5311948129603,circular
686,1100,700,206.49847134047056,-85,-85,16.269948115724727,-85,1350,700,155.23809268925953,19.5311948129603,circular
687,1100,700,206.49847134047056,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.76928750221984,19.5311948129603,circular
688,1100,700,206.49847134047056,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.30048231518015,19.5311948129603,circular
689,1100,700,206.49847134047056,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.83167712814046,19.5311948129603,circular
690,1100,700,206.49847134047056,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.36287194110076,19.5311948129603,circular
691,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,252.89406675406107,19.5311948129603,circular
692,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,272.4252615670214,19.5311948129603,circular
693,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,291.95645637998166,19.5311948129603,circular
694,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,311.48765119294194,19.5311948129603,circular
695,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,331.0188460059022,19.5311948129603,circular
696,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,350.5500408188625,19.5311948129603,circular
697,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,10.081235631822778,19.5311948129603,circular
698,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,29.61243044478308,19.5311948129603,circular
699,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,49.14362525774338,19.5311948129603,circular
700,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,68.67482007070367,19.5311948129603,circular
701,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,88.20601488366398,19.5311948129603,circular
702,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,107.73720969662429,19.5311948129603,circular
703,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,127.2684045095846,19.5311948129603,circular
704,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,146.7995993225449,19.5311948129603,circular
705,1100,700,206.49847134047056,-85,22.170735458799452,22.793695368992218,-85,1350,700,166.33079413550522,19.5311948129603,circular
706,1100,700,206.49847134047056,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.86198894846552,19.5311948129603,circular
707,1100,700,206.49847134047056,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.39318376142583,19.5311948129603,circular
708,1100,700,206.49847134047056,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.92437857438614,19.5311948129603,circular
709,1100,700,206.49847134047056,-85,11.50579409835762,-85,-85,1350,700,244.45557338734645,19.5311948129603,circular
710,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,263.98676820030676,19.5311948129603,circular
711,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,283.51796301326704,19.5311948129603,circular
712,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,303.0491578262273,19.5311948129603,circular
713,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,322.5803526391876,19.5311948129603,circular
714,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,342.1115474521479,19.5311948129603,circular
715,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,1.6427422651081542,19.5311948129603,circular
716,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,21.173937078068455,19.5311948129603,circular
717,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,40.705131891028756,19.5311948129603,circular
718,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,60.23632670398906,19.5311948129603,circular
719,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,79.76752151694936,19.5311948129603,circular
720,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,99.29871632990967,19.5311948129603,circular
721,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,118.82991114286997,19.5311948129603,circular
722,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,138.36110595583028,19.5311948129603,circular
723,1100,700,206.49847134047056,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.8923007687906,19.5311948129603,circular
724,1100,700,206.49847134047056,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.4234955817509,19.5311948129603,circular
725,1100,700,206.49847134047056,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.9546903947112,19.5311948129603,circular
726,1100,700,206.49847134047056,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.48588520767152,19.5311948129603,circular
727,1100,700,206.49847134047056,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.01708002063182,19.5311948129603,circular
728,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,255.54827483359213,19.5311948129603,circular
729,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,275.0794696465524,19.5311948129603,circular
730,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,294.6106644595127,19.5311948129603,circular
731,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,314.14185927247297,19.5311948129603,circular
732,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,333.67305408543325,19.5311948129603,circular
733,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,353.20424889839353,19.5311948129603,circular
734,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,12.73544371135381,19.5311948129603,circular
735,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,32.26663852431411,19.5311948129603,circular
736,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,51.79783333727441,19.5311948129603,circular
737,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,71.3290281502347,19.5311948129603,circular
738,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,90.86022296319501,19.5311948129603,circular
739,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,110.39141777615532,19.5311948129603,circular
740,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,129.92261258911563,19.5311948129603,circular
741,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,149.45380740207594,19.5311948129603,circular
742,1100,700,206.49847134047056,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.98500221503625,19.5311948129603,circular
743,1100,700,206.49847134047056,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.51619702799655,19.5311948129603,circular
744,1100,700,206.49847134047056,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.04739184095686,19.5311948129603,circular
745,1100,700,206.49847134047056,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.57858665391717,19.5311948129603,circular
746,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,247.10978146687748,19.5311948129603,circular
747,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,266.6409762798378,19.5311948129603,circular
748,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,286.17217109279807,19.5311948129603,circular
749,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,305.70336590575835,19.5311948129603,circular
750,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,325.2345607187186,19.5311948129603,circular
751,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,344.7657555316789,19.5311948129603,circular
752,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,4.2969503446391855,19.5311948129603,circular
753,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,23.828145157599486,19.5311948129603,circular
754,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,43.35933997055979,19.5311948129603,circular
755,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,62.89053478352009,19.5311948129603,circular
756,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,82.42172959648039,19.5311948129603,circular
757,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,101.9529244094407,19.5311948129603,circular
758,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,121.484119222401,19.5311948129603,circular
759,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,141.0153140353613,19.5311948129603,circular
760,1100,700,206.49847134047056,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.54650884832162,19.5311948129603,circular
761,1100,700,206.49847134047056,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.07770366128193,19.5311948129603,circular
762,1100,700,206.49847134047056,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.60889847424224,19.5311948129603,circular
763,1100,700,206.49847134047056,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.14009328720255,19.5311948129603,circular
764,1100,700,206.49847134047056,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.67128810016285,19.5311948129603,circular
765,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,258.20248291312316,19.5311948129603,circular
766,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,277.73367772608344,19.5311948129603,circular
767,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,297.2648725390437,19.5311948129603,circular
768,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,316.796067352004,19.5311948129603,circular
769,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,336.3272621649643,19.5311948129603,circular
770,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,355.85845697792456,19.5311948129603,circular
771,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,15.389651790884841,19.5311948129603,circular
772,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,34.92084660384514,19.5311948129603,circular
773,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,54.45204141680544,19.5311948129603,circular
774,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,73.98323622976574,19.5311948129603,circular
775,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,93.51443104272605,19.5311948129603,circular
776,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,113.04562585568635,19.5311948129603,circular
777,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,132.57682066864666,19.5311948129603,circular
778,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,152.10801548160697,19.5311948129603,circular
