Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,61.21081911421159,12.905448125986428,circular
519,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,74.11626724019801,12.905448125986428,circular
520,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,87.02171536618444,12.905448125986428,circular
521,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,99.92716349217086,12.905448125986428,circular
522,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,112.83261161815729,12.905448125986428,circular
523,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,125.73805974414371,12.905448125986428,circular
524,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,138.64350787013015,12.905448125986428,circular
525,1100,700,178.31779074020673,-85,14.513447644213304,19.25639156218217,-85,1350,700,151.54895599611658,12.905448125986428,circular
526,1100,700,178.31779074020673,-85,23.06730250275713,23.971022246457757,-85,1350,700,164.454404122103,12.905448125986428,circular
527,1100,700,178.31779074020673,-85,25.26334459461691,25.614204328866276,-85,1350,700,177.35985224808942,12.905448125986428,circular
528,1100,700,178.31779074020673,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.26530037407585,12.905448125986428,circular
529,1100,700,178.31779074020673,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.17074850006227,12.905448125986428,circular
530,1100,700,178.31779074020673,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.0761966260487,12.905448125986428,circular
531,1100,700,178.31779074020673,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.98164475203512,12.905448125986428,circular
532,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,241.88709287802155,12.905448125986428,circular
533,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,254.79254100400797,12.905448125986428,circular
534,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,267.6979891299944,12.905448125986428,circular
535,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,280.60343725598085,12.905448125986428,circular
536,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,293.5088853819673,12.905448125986428,circular
537,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,306.4143335079537,12.905448125986428,circular
538,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,319.3197816339401,12.905448125986428,circular
539,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,332.22522975992655,12.905448125986428,circular
540,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,345.130677885913,12.905448125986428,circular
541,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,358.0361260118994,12.905448125986428,circular
542,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,10.941574137885823,12.905448125986428,circular
543,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,23.84702226387225,12.905448125986428,circular
544,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,36.75247038985868,12.905448125986428,circular
545,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,49.65791851584511,12.905448125986428,circular
546,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,62.563366641831536,12.905448125986428,circular
547,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,75.46881476781796,12.905448125986428,circular
548,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,88.37426289380439,12.905448125986428,circular
549,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,101.27971101979081,12.905448125986428,circular
550,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,114.18515914577723,12.905448125986428,circular
551,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,127.09060727176366,12.905448125986428,circular
552,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,139.9960553977501,12.905448125986428,circular
553,1100,700,178.31779074020673,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.90150352373652,12.905448125986428,circular
554,1100,700,178.31779074020673,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.80695164972295,12.905448125986428,circular
555,1100,700,178.31779074020673,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.71239977570937,12.905448125986428,circular
556,1100,700,178.31779074020673,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.6178479016958,12.905448125986428,circular
557,1100,700,178.31779074020673,-85,25.859665714847075,25.614204328866276,-85,1350,700,204.52329602768222,12.905448125986428,circular
558,1100,700,178.31779074020673,-85,24.646943359767004,23.97102224645776,-85,1350,700,217.42874415366865,12.905448125986428,circular
559,1100,700,178.31779074020673,-85,21.418119305852123,19.25639156218219,-85,1350,700,230.33419227965507,12.905448125986428,circular
560,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,243.2396404056415,12.905448125986428,circular
561,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,256.14508853162795,12.905448125986428,circular
562,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,269.0505366576144,12.905448125986428,circular
563,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,281.9559847836008,12.905448125986428,circular
564,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,294.8614329095872,12.905448125986428,circular
565,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,307.76688103557365,12.905448125986428,circular
566,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,320.67232916156007,12.905448125986428,circular
567,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,333.5777772875465,12.905448125986428,circular
568,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,346.4832254135329,12.905448125986428,circular
569,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,359.38867353951935,12.905448125986428,circular
570,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,12.29412166550577,12.905448125986428,circular
571,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,25.1995697914922,12.905448125986428,circular
572,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,38.10501791747863,12.905448125986428,circular
573,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,51.01046604346506,12.905448125986428,circular
574,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,63.91591416945148,12.905448125986428,circular
575,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,76.82136229543791,12.905448125986428,circular
576,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,89.72681042142433,12.905448125986428,circular
577,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,102.63225854741076,12.905448125986428,circular
578,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,115.53770667339718,12.905448125986428,circular
579,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,128.44315479938362,12.905448125986428,circular
580,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,141.34860292537005,12.905448125986428,circular
581,1100,700,178.31779074020673,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.25405105135647,12.905448125986428,circular
582,1100,700,178.31779074020673,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.1594991773429,12.905448125986428,circular
583,1100,700,178.31779074020673,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.06494730332932,12.905448125986428,circular
584,1100,700,178.31779074020673,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.97039542931574,12.905448125986428,circular
585,1100,700,178.31779074020673,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.87584355530217,12.905448125986428,circular
586,1100,700,178.31779074020673,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.7812916812886,12.905448125986428,circular
587,1100,700,178.31779074020673,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.68673980727502,12.905448125986428,circular
588,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,244.59218793326144,12.905448125986428,circular
589,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,257.4976360592479,12.905448125986428,circular
590,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,270.4030841852343,12.905448125986428,circular
591,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,283.30853231122074,12.905448125986428,circular
592,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,296.21398043720717,12.905448125986428,circular
593,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,309.1194285631936,12.905448125986428,circular
594,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,322.02487668918,12.905448125986428,circular
595,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,334.93032481516644,12.905448125986428,circular
596,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,347.83577294115287,12.905448125986428,circular
597,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,0.7412210671392927,12.905448125986428,circular
598,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,13.646669193125721,12.905448125986428,circular
599,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,26.55211731911215,12.905448125986428,circular
600,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,39.45756544509858,12.905448125986428,circular
601,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,52.363013571085006,12.905448125986428,circular
602,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,65.26846169707143,12.905448125986428,circular
603,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,78.17390982305785,12.905448125986428,circular
604,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,91.07935794904428,12.905448125986428,circular
605,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,103.9848060750307,12.905448125986428,circular
606,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,116.89025420101713,12.905448125986428,circular
607,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,129.79570232700357,12.905448125986428,circular
608,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,142.70115045299,12.905448125986428,circular
609,1100,700,178.31779074020673,-85,19.25639156218217,21.41811930585211,-85,1350,700,155.60659857897642,12.905448125986428,circular
610,1100,700,178.31779074020673,-85,23.971022246457757,24.646943359767004,-85,1350,700,168.51204670496284,12.905448125986428,circular
611,1100,700,178.31779074020673,-85,25.614204328866276,25.859665714847075,-85,1350,700,181.41749483094927,12.905448125986428,circular
612,1100,700,178.31779074020673,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.3229429569357,12.905448125986428,circular
613,1100,700,178.31779074020673,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.22839108292212,12.905448125986428,circular
614,1100,700,178.31779074020673,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.13383920890854,12.905448125986428,circular
615,1100,700,178.31779074020673,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.03928733489496,12.905448125986428,circular
616,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,245.9447354608814,12.905448125986428,circular
617,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,258.85018358686784,12.905448125986428,circular
618,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,271.75563171285427,12.905448125986428,circular
619,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,284.6610798388407,12.905448125986428,circular
620,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,297.5665279648271,12.905448125986428,circular
621,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,310.47197609081354,12.905448125986428,circular
622,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,323.37742421679997,12.905448125986428,circular
623,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,336.2828723427864,12.905448125986428,circular
624,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,349.1883204687728,12.905448125986428,circular
625,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,2.09376859475924,12.905448125986428,circular
626,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,14.999216720745668,12.905448125986428,circular
627,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,27.904664846732096,12.905448125986428,circular
628,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,40.81011297271853,12.905448125986428,circular
629,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,53.71556109870495,12.905448125986428,circular
630,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,66.62100922469138,12.905448125986428,circular
631,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,79.5264573506778,12.905448125986428,circular
632,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,92.43190547666423,12.905448125986428,circular
633,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,105.33735360265065,12.905448125986428,circular
634,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,118.24280172863708,12.905448125986428,circular
635,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,131.14824985462351,12.905448125986428,circular
636,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,144.05369798060994,12.905448125986428,circular
637,1100,700,178.31779074020673,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.95914610659636,12.905448125986428,circular
638,1100,700,178.31779074020673,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.8645942325828,12.905448125986428,circular
639,1100,700,178.31779074020673,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.7700423585692,12.905448125986428,circular
640,1100,700,178.31779074020673,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.67549048455564,12.905448125986428,circular
641,1100,700,178.31779074020673,-85,25.614204328866276,25.263344594616918,-85,1350,700,208.58093861054206,12.905448125986428,circular
642,1100,700,178.31779074020673,-85,23.97102224645776,23.067302502757133,-85,1350,700,221.4863867365285,12.905448125986428,circular
643,1100,700,178.31779074020673,-85,19.25639156218219,14.513447644213265,-85,1350,700,234.3918348625149,12.905448125986428,circular
644,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,247.29728298850134,12.905448125986428,circular
645,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,260.2027311144878,12.905448125986428,circular
646,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,273.1081792404742,12.905448125986428,circular
647,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,286.01362736646064,12.905448125986428,circular
648,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,298.91907549244706,12.905448125986428,circular
649,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,311.8245236184335,12.905448125986428,circular
650,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,324.7299717444199,12.905448125986428,circular
651,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,337.63541987040634,12.905448125986428,circular
652,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,350.54086799639276,12.905448125986428,circular
653,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,3.446316122379187,12.905448125986428,circular
654,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,16.351764248365615,12.905448125986428,circular
655,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,29.257212374352044,12.905448125986428,circular
656,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,42.162660500338475,12.905448125986428,circular
657,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,55.0681086263249,12.905448125986428,circular
658,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,67.97355675231132,12.905448125986428,circular
659,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,80.87900487829775,12.905448125986428,circular
660,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,93.78445300428417,12.905448125986428,circular
661,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,106.6899011302706,12.905448125986428,circular
662,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,119.59534925625702,12.905448125986428,circular
663,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,132.50079738224346,12.905448125986428,circular
664,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,145.4062455082299,12.905448125986428,circular
665,1100,700,178.31779074020673,-85,20.97742610025734,22.496022074683278,-85,1350,700,158.3116936342163,12.905448125986428,circular
666,1100,700,178.31779074020673,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.21714176020274,12.905448125986428,circular
667,1100,700,178.31779074020673,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.12258988618916,12.905448125986428,circular
668,1100,700,178.31779074020673,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.02803801217559,12.905448125986428,circular
669,1100,700,178.31779074020673,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.933486138162,12.905448125986428,circular
670,1100,700,178.31779074020673,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.83893426414843,12.905448125986428,circular
671,1100,700,178.31779074020673,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.74438239013486,12.905448125986428,circular
672,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,248.64983051612128,12.905448125986428,circular
673,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,261.55527864210774,12.905448125986428,circular
674,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,274.46072676809416,12.905448125986428,circular
675,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,287.3661748940806,12.905448125986428,circular
676,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,300.271623020067,12.905448125986428,circular
677,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,313.17707114605344,12.905448125986428,circular
678,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,326.08251927203986,12.905448125986428,circular
679,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,338.9879673980263,12.905448125986428,circular
680,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,351.8934155240127,12.905448125986428,circular
681,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,4.798863649999134,12.905448125986428,circular
682,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,17.704311775985563,12.905448125986428,circular
683,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,30.60975990197199,12.905448125986428,circular
684,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,43.51520802795842,12.905448125986428,circular
685,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,56.42065615394485,12.905448125986428,circular
686,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,69.32610427993127,12.905448125986428,circular
687,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,82.2315524059177,12.905448125986428,circular
688,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,95.13700053190412,12.905448125986428,circular
689,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,108.04244865789055,12.905448125986428,circular
690,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,120.94789678387697,12.905448125986428,circular
691,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,133.8533449098634,12.905448125986428,circular
692,1100,700,178.31779074020673,-85,-85,11.505794098357505,-85,1350,700,146.75879303584983,12.905448125986428,circular
693,1100,700,178.31779074020673,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.66424116183626,12.905448125986428,circular
694,1100,700,178.31779074020673,-85,24.646943359767004,25.157178905256924,-85,1350,700,172.56968928782268,12.905448125986428,circular
695,1100,700,178.31779074020673,-85,25.859665714847075,26.011117049096303,-85,1350,700,185.4751374138091,12.905448125986428,circular
696,1100,700,178.31779074020673,-85,26.053745949214605,25.946643644493044,-85,1350,700,198.38058553979553,12.905448125986428,circular
697,1100,700,178.31779074020673,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.28603366578196,12.905448125986428,circular
698,1100,700,178.31779074020673,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.19148179176838,12.905448125986428,circular
699,1100,700,178.31779074020673,-85,16.269948115724716,-85,-85,1350,700,237.0969299177548,12.905448125986428,circular
700,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,250.00237804374123,12.905448125986428,circular
701,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,262.9078261697277,12.905448125986428,circular
702,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,275.8132742957141,12.905448125986428,circular
703,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,288.71872242170053,12.905448125986428,circular
704,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,301.62417054768696,12.905448125986428,circular
705,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,314.5296186736734,12.905448125986428,circular
706,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,327.4350667996598,12.905448125986428,circular
707,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,340.34051492564623,12.905448125986428,circular
708,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,353.24596305163266,12.905448125986428,circular
709,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,6.151411177619082,12.905448125986428,circular
710,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,19.05685930360551,12.905448125986428,circular
711,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,31.962307429591938,12.905448125986428,circular
712,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,44.86775555557837,12.905448125986428,circular
713,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,57.773203681564794,12.905448125986428,circular
714,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,70.67865180755122,12.905448125986428,circular
715,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,83.58409993353764,12.905448125986428,circular
716,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,96.48954805952407,12.905448125986428,circular
717,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,109.3949961855105,12.905448125986428,circular
718,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,122.30044431149692,12.905448125986428,circular
719,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,135.20589243748336,12.905448125986428,circular
720,1100,700,178.31779074020673,-85,-85,14.513447644213304,-85,1350,700,148.11134056346978,12.905448125986428,circular
721,1100,700,178.31779074020673,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.0167886894562,12.905448125986428,circular
722,1100,700,178.31779074020673,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.92223681544263,12.905448125986428,circular
723,1100,700,178.31779074020673,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.82768494142906,12.905448125986428,circular
724,1100,700,178.31779074020673,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.73313306741548,12.905448125986428,circular
725,1100,700,178.31779074020673,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.6385811934019,12.905448125986428,circular
726,1100,700,178.31779074020673,-85,23.067302502757133,21.81335663023087,-85,1350,700,225.54402931938833,12.905448125986428,circular
727,1100,700,178.31779074020673,-85,14.513447644213265,-85,-85,1350,700,238.44947744537475,12.905448125986428,circular
728,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,251.35492557136118,12.905448125986428,circular
729,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,264.26037369734763,12.905448125986428,circular
730,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,277.16582182333406,12.905448125986428,circular
731,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,290.0712699493205,12.905448125986428,circular
732,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,302.9767180753069,12.905448125986428,circular
733,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,315.88216620129333,12.905448125986428,circular
734,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,328.78761432727975,12.905448125986428,circular
735,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,341.6930624532662,12.905448125986428,circular
736,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,354.5985105792526,12.905448125986428,circular
737,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,7.503958705239029,12.905448125986428,circular
738,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,20.409406831225457,12.905448125986428,circular
739,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,33.314854957211885,12.905448125986428,circular
740,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,46.22030308319832,12.905448125986428,circular
741,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,59.12575120918474,12.905448125986428,circular
742,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,72.03119933517117,12.905448125986428,circular
743,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,84.93664746115759,12.905448125986428,circular
744,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,97.84209558714402,12.905448125986428,circular
745,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,110.74754371313044,12.905448125986428,circular
746,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,123.65299183911686,12.905448125986428,circular
747,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,136.5584399651033,12.905448125986428,circular
748,1100,700,178.31779074020673,-85,-85,17.513155499392102,-85,1350,700,149.46388809108973,12.905448125986428,circular
749,1100,700,178.31779074020673,-85,22.496022074683278,23.553218972269416,-85,1350,700,162.36933621707615,12.905448125986428,circular
750,1100,700,178.31779074020673,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.27478434306258,12.905448125986428,circular
751,1100,700,178.31779074020673,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.180232469049,12.905448125986428,circular
752,1100,700,178.31779074020673,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.08568059503543,12.905448125986428,circular
753,1100,700,178.31779074020673,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.99112872102185,12.905448125986428,circular
754,1100,700,178.31779074020673,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.89657684700828,12.905448125986428,circular
755,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,239.8020249729947,12.905448125986428,circular
756,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,252.70747309898113,12.905448125986428,circular
757,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,265.6129212249676,12.905448125986428,circular
758,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,278.518369350954,12.905448125986428,circular
759,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,291.4238174769404,12.905448125986428,circular
760,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,304.32926560292685,12.905448125986428,circular
761,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,317.2347137289133,12.905448125986428,circular
762,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,330.1401618548997,12.905448125986428,circular
763,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,343.0456099808861,12.905448125986428,circular
764,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,355.95105810687255,12.905448125986428,circular
765,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,8.856506232858976,12.905448125986428,circular
766,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,21.761954358845404,12.905448125986428,circular
767,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,34.66740248483183,12.905448125986428,circular
768,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,47.572850610818264,12.905448125986428,circular
769,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,60.47829873680469,12.905448125986428,circular
770,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,73.38374686279111,12.905448125986428,circular
771,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,86.28919498877754,12.905448125986428,circular
772,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,99.19464311476396,12.905448125986428,circular
773,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,112.10009124075039,12.905448125986428,circular
774,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,125.00553936673681,12.905448125986428,circular
775,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,137.91098749272325,12.905448125986428,circular
776,1100,700,178.31779074020673,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.81643561870968,12.905448125986428,circular
777,1100,700,178.31779074020673,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.7218837446961,12.905448125986428,circular
