Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,76.55734625031204,2.7670488257564148,circular
510,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,79.32439507606846,2.7670488257564148,circular
511,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,82.09144390182487,2.7670488257564148,circular
512,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,84.8584927275813,2.7670488257564148,circular
513,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,87.62554155333771,2.7670488257564148,circular
514,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,90.39259037909413,2.7670488257564148,circular
515,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,93.15963920485055,2.7670488257564148,circular
516,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,95.92668803060697,2.7670488257564148,circular
517,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,98.69373685636339,2.7670488257564148,circular
518,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,101.4607856821198,2.7670488257564148,circular
519,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,104.22783450787622,2.7670488257564148,circular
520,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,106.99488333363264,2.7670488257564148,circular
521,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,109.76193215938906,2.7670488257564148,circular
522,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,112.52898098514548,2.7670488257564148,circular
523,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,115.2960298109019,2.7670488257564148,circular
524,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,118.06307863665832,2.7670488257564148,circular
525,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,120.83012746241474,2.7670488257564148,circular
526,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,123.59717628817116,2.7670488257564148,circular
527,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,126.36422511392757,2.7670488257564148,circular
528,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,129.13127393968398,2.7670488257564148,circular
529,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,131.89832276544038,2.7670488257564148,circular
530,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,134.6653715911968,2.7670488257564148,circular
531,1100,700,9.360075143628048,14.513447644213304,-85,-85,-85,1350,700,137.4324204169532,2.7670488257564148,circular
532,1100,700,9.360075143628048,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.1994692427096,2.7670488257564148,circular
533,1100,700,9.360075143628048,20.48098321025059,-85,-85,17.513155499392102,1350,700,142.966518068466,2.7670488257564148,circular
534,1100,700,9.360075143628048,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.7335668942224,2.7670488257564148,circular
535,1100,700,9.360075143628048,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.5006157199788,2.7670488257564148,circular
536,1100,700,9.360075143628048,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.26766454573522,2.7670488257564148,circular
537,1100,700,9.360075143628048,23.971022246457757,-85,-85,23.06730250275713,1350,700,154.03471337149162,2.7670488257564148,circular
538,1100,700,9.360075143628048,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.80176219724802,2.7670488257564148,circular
539,1100,700,9.360075143628048,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.56881102300443,2.7670488257564148,circular
540,1100,700,9.360075143628048,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.33585984876083,2.7670488257564148,circular
541,1100,700,9.360075143628048,25.452908776355446,-85,-85,25.042923900792417,1350,700,165.10290867451724,2.7670488257564148,circular
542,1100,700,9.360075143628048,25.684904084789974,-85,-85,25.36180729449956,1350,700,167.86995750027364,2.7670488257564148,circular
543,1100,700,9.360075143628048,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.63700632603005,2.7670488257564148,circular
544,1100,700,9.360075143628048,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.40405515178645,2.7670488257564148,circular
545,1100,700,9.360075143628048,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.17110397754286,2.7670488257564148,circular
546,1100,700,9.360075143628048,26.074956048612798,-85,-85,26.011117049096303,1350,700,178.93815280329926,2.7670488257564148,circular
547,1100,700,9.360075143628048,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.70520162905567,2.7670488257564148,circular
548,1100,700,9.360075143628048,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.47225045481207,2.7670488257564148,circular
549,1100,700,9.360075143628048,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.23929928056847,2.7670488257564148,circular
550,1100,700,9.360075143628048,25.859665714847075,-85,-85,26.011117049096303,1350,700,190.00634810632488,2.7670488257564148,circular
551,1100,700,9.360075143628048,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.77339693208128,2.7670488257564148,circular
552,1100,700,9.360075143628048,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.5404457578377,2.7670488257564148,circular
553,1100,700,9.360075143628048,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.3074945835941,2.7670488257564148,circular
554,1100,700,9.360075143628048,24.92014212493214,-85,-85,25.361807294499556,1350,700,201.0745434093505,2.7670488257564148,circular
555,1100,700,9.360075143628048,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.8415922351069,2.7670488257564148,circular
556,1100,700,9.360075143628048,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.6086410608633,2.7670488257564148,circular
557,1100,700,9.360075143628048,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.3756898866197,2.7670488257564148,circular
558,1100,700,9.360075143628048,22.793695368992225,-85,-85,23.769789312347285,1350,700,212.14273871237612,2.7670488257564148,circular
559,1100,700,9.360075143628048,21.81335663023087,-85,-85,23.067302502757133,1350,700,214.90978753813252,2.7670488257564148,circular
560,1100,700,9.360075143628048,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.67683636388892,2.7670488257564148,circular
561,1100,700,9.360075143628048,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.44388518964533,2.7670488257564148,circular
562,1100,700,9.360075143628048,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.21093401540173,2.7670488257564148,circular
563,1100,700,9.360075143628048,-85,-85,-85,17.51315549939211,1350,700,225.97798284115814,2.7670488257564148,circular
564,1100,700,9.360075143628048,-85,-85,-85,11.50579409835762,1350,700,228.74503166691454,2.7670488257564148,circular
565,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,231.51208049267095,2.7670488257564148,circular
566,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,234.27912931842735,2.7670488257564148,circular
567,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,237.04617814418376,2.7670488257564148,circular
568,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,239.81322696994016,2.7670488257564148,circular
569,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,242.58027579569656,2.7670488257564148,circular
570,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,245.34732462145297,2.7670488257564148,circular
571,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,248.11437344720937,2.7670488257564148,circular
572,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,250.88142227296578,2.7670488257564148,circular
573,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,253.64847109872218,2.7670488257564148,circular
574,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,256.4155199244786,2.7670488257564148,circular
575,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,259.182568750235,2.7670488257564148,circular
576,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,261.94961757599145,2.7670488257564148,circular
577,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,264.7166664017479,2.7670488257564148,circular
578,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,267.4837152275043,2.7670488257564148,circular
579,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,270.25076405326075,2.7670488257564148,circular
580,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,273.0178128790172,2.7670488257564148,circular
581,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,275.7848617047736,2.7670488257564148,circular
582,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,278.55191053053005,2.7670488257564148,circular
583,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,281.3189593562865,2.7670488257564148,circular
584,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,284.0860081820429,2.7670488257564148,circular
585,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,286.85305700779935,2.7670488257564148,circular
586,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,289.6201058335558,2.7670488257564148,circular
587,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,292.3871546593122,2.7670488257564148,circular
588,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,295.15420348506865,2.7670488257564148,circular
589,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,297.9212523108251,2.7670488257564148,circular
590,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,300.6883011365815,2.7670488257564148,circular
591,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,303.45534996233795,2.7670488257564148,circular
592,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,306.2223987880944,2.7670488257564148,circular
593,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,308.9894476138508,2.7670488257564148,circular
594,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,311.75649643960725,2.7670488257564148,circular
595,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,314.5235452653637,2.7670488257564148,circular
596,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,317.2905940911201,2.7670488257564148,circular
597,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,320.05764291687655,2.7670488257564148,circular
598,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,322.824691742633,2.7670488257564148,circular
599,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,325.5917405683894,2.7670488257564148,circular
600,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,328.35878939414584,2.7670488257564148,circular
601,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,331.1258382199023,2.7670488257564148,circular
602,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,333.8928870456587,2.7670488257564148,circular
603,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,336.65993587141514,2.7670488257564148,circular
604,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,339.4269846971716,2.7670488257564148,circular
605,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,342.194033522928,2.7670488257564148,circular
606,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,344.96108234868444,2.7670488257564148,circular
607,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,347.7281311744409,2.7670488257564148,circular
608,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,350.4951800001973,2.7670488257564148,circular
609,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,353.26222882595374,2.7670488257564148,circular
610,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,356.0292776517102,2.7670488257564148,circular
611,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,358.7963264774666,2.7670488257564148,circular
612,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,1.5633753032230402,2.7670488257564148,circular
613,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,4.330424128979455,2.7670488257564148,circular
614,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,7.097472954735871,2.7670488257564148,circular
615,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,9.864521780492286,2.7670488257564148,circular
616,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,12.631570606248701,2.7670488257564148,circular
617,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,15.398619432005116,2.7670488257564148,circular
618,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,18.16566825776153,2.7670488257564148,circular
619,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,20.932717083517947,2.7670488257564148,circular
620,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,23.69976590927436,2.7670488257564148,circular
621,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,26.466814735030777,2.7670488257564148,circular
622,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,29.233863560787192,2.7670488257564148,circular
623,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,32.000912386543604,2.7670488257564148,circular
624,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,34.767961212300015,2.7670488257564148,circular
625,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,37.53501003805643,2.7670488257564148,circular
626,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,40.30205886381284,2.7670488257564148,circular
627,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,43.06910768956925,2.7670488257564148,circular
628,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,45.83615651532566,2.7670488257564148,circular
629,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,48.603205341082074,2.7670488257564148,circular
630,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,51.370254166838485,2.7670488257564148,circular
631,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,54.1373029925949,2.7670488257564148,circular
632,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,56.90435181835131,2.7670488257564148,circular
633,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,59.67140064410772,2.7670488257564148,circular
634,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,62.43844946986413,2.7670488257564148,circular
635,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,65.20549829562054,2.7670488257564148,circular
636,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,67.97254712137696,2.7670488257564148,circular
637,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,70.73959594713338,2.7670488257564148,circular
638,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,73.5066447728898,2.7670488257564148,circular
639,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,76.27369359864622,2.7670488257564148,circular
640,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,79.04074242440264,2.7670488257564148,circular
641,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,81.80779125015906,2.7670488257564148,circular
642,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,84.57484007591547,2.7670488257564148,circular
643,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,87.3418889016719,2.7670488257564148,circular
644,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,90.10893772742831,2.7670488257564148,circular
645,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,92.87598655318473,2.7670488257564148,circular
646,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,95.64303537894115,2.7670488257564148,circular
647,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,98.41008420469757,2.7670488257564148,circular
648,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,101.17713303045399,2.7670488257564148,circular
649,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,103.9441818562104,2.7670488257564148,circular
650,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,106.71123068196682,2.7670488257564148,circular
651,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,109.47827950772324,2.7670488257564148,circular
652,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,112.24532833347966,2.7670488257564148,circular
653,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,115.01237715923608,2.7670488257564148,circular
654,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,117.7794259849925,2.7670488257564148,circular
655,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,120.54647481074892,2.7670488257564148,circular
656,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,123.31352363650534,2.7670488257564148,circular
657,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,126.08057246226176,2.7670488257564148,circular
658,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,128.84762128801816,2.7670488257564148,circular
659,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,131.61467011377457,2.7670488257564148,circular
660,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,134.38171893953097,2.7670488257564148,circular
661,1100,700,9.360075143628048,14.513447644213304,-85,-85,-85,1350,700,137.14876776528737,2.7670488257564148,circular
662,1100,700,9.360075143628048,18.47430475951294,-85,-85,11.505794098357505,1350,700,139.91581659104378,2.7670488257564148,circular
663,1100,700,9.360075143628048,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.68286541680018,2.7670488257564148,circular
664,1100,700,9.360075143628048,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.4499142425566,2.7670488257564148,circular
665,1100,700,9.360075143628048,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.216963068313,2.7670488257564148,circular
666,1100,700,9.360075143628048,23.31969953712386,-85,-85,22.170735458799452,1350,700,150.9840118940694,2.7670488257564148,circular
667,1100,700,9.360075143628048,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.7510607198258,2.7670488257564148,circular
668,1100,700,9.360075143628048,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.5181095455822,2.7670488257564148,circular
669,1100,700,9.360075143628048,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.2851583713386,2.7670488257564148,circular
670,1100,700,9.360075143628048,25.157178905256924,-85,-85,24.646943359767004,1350,700,162.05220719709502,2.7670488257564148,circular
671,1100,700,9.360075143628048,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.81925602285142,2.7670488257564148,circular
672,1100,700,9.360075143628048,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.58630484860782,2.7670488257564148,circular
673,1100,700,9.360075143628048,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.35335367436423,2.7670488257564148,circular
674,1100,700,9.360075143628048,25.946643644493044,-85,-85,25.7492610641292,1350,700,173.12040250012063,2.7670488257564148,circular
675,1100,700,9.360075143628048,26.035130213615616,-85,-85,25.906018829630398,1350,700,175.88745132587704,2.7670488257564148,circular
676,1100,700,9.360075143628048,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.65450015163344,2.7670488257564148,circular
677,1100,700,9.360075143628048,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.42154897738985,2.7670488257564148,circular
678,1100,700,9.360075143628048,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.18859780314625,2.7670488257564148,circular
679,1100,700,9.360075143628048,25.9816463993744,-85,-85,26.067010357935978,1350,700,186.95564662890266,2.7670488257564148,circular
680,1100,700,9.360075143628048,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.72269545465906,2.7670488257564148,circular
681,1100,700,9.360075143628048,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.48974428041547,2.7670488257564148,circular
682,1100,700,9.360075143628048,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.25679310617187,2.7670488257564148,circular
683,1100,700,9.360075143628048,25.263344594616918,-85,-85,25.614204328866276,1350,700,198.02384193192827,2.7670488257564148,circular
684,1100,700,9.360075143628048,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.79089075768468,2.7670488257564148,circular
685,1100,700,9.360075143628048,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.55793958344108,2.7670488257564148,circular
686,1100,700,9.360075143628048,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.3249884091975,2.7670488257564148,circular
687,1100,700,9.360075143628048,23.553218972269416,-85,-85,24.332711411139446,1350,700,209.0920372349539,2.7670488257564148,circular
688,1100,700,9.360075143628048,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.8590860607103,2.7670488257564148,circular
689,1100,700,9.360075143628048,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.6261348864667,2.7670488257564148,circular
690,1100,700,9.360075143628048,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.3931837122231,2.7670488257564148,circular
691,1100,700,9.360075143628048,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.1602325379795,2.7670488257564148,circular
692,1100,700,9.360075143628048,16.269948115724716,-85,-85,19.914354227256315,1350,700,222.92728136373591,2.7670488257564148,circular
693,1100,700,9.360075143628048,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.69433018949232,2.7670488257564148,circular
694,1100,700,9.360075143628048,-85,-85,-85,11.50579409835762,1350,700,228.46137901524872,2.7670488257564148,circular
695,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,231.22842784100513,2.7670488257564148,circular
696,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,233.99547666676153,2.7670488257564148,circular
697,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,236.76252549251794,2.7670488257564148,circular
698,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,239.52957431827434,2.7670488257564148,circular
699,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,242.29662314403075,2.7670488257564148,circular
700,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,245.06367196978715,2.7670488257564148,circular
701,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,247.83072079554356,2.7670488257564148,circular
702,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,250.59776962129996,2.7670488257564148,circular
703,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,253.36481844705636,2.7670488257564148,circular
704,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,256.13186727281277,2.7670488257564148,circular
705,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,258.8989160985692,2.7670488257564148,circular
706,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,261.66596492432564,2.7670488257564148,circular
707,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,264.43301375008207,2.7670488257564148,circular
708,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,267.2000625758385,2.7670488257564148,circular
709,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,269.96711140159493,2.7670488257564148,circular
710,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,272.73416022735137,2.7670488257564148,circular
711,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,275.5012090531078,2.7670488257564148,circular
712,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,278.26825787886423,2.7670488257564148,circular
713,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,281.03530670462067,2.7670488257564148,circular
714,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,283.8023555303771,2.7670488257564148,circular
715,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,286.56940435613353,2.7670488257564148,circular
716,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,289.33645318188996,2.7670488257564148,circular
717,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,292.1035020076464,2.7670488257564148,circular
718,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,294.87055083340283,2.7670488257564148,circular
719,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,297.63759965915926,2.7670488257564148,circular
720,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,300.4046484849157,2.7670488257564148,circular
721,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,303.17169731067213,2.7670488257564148,circular
722,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,305.93874613642856,2.7670488257564148,circular
723,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,308.705794962185,2.7670488257564148,circular
724,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,311.47284378794143,2.7670488257564148,circular
725,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,314.23989261369786,2.7670488257564148,circular
726,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,317.0069414394543,2.7670488257564148,circular
727,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,319.7739902652107,2.7670488257564148,circular
728,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,322.54103909096716,2.7670488257564148,circular
729,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,325.3080879167236,2.7670488257564148,circular
730,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,328.07513674248,2.7670488257564148,circular
731,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,330.84218556823646,2.7670488257564148,circular
732,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,333.6092343939929,2.7670488257564148,circular
733,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,336.3762832197493,2.7670488257564148,circular
734,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,339.14333204550576,2.7670488257564148,circular
735,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,341.9103808712622,2.7670488257564148,circular
736,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,344.6774296970186,2.7670488257564148,circular
737,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,347.44447852277506,2.7670488257564148,circular
738,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,350.2115273485315,2.7670488257564148,circular
739,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,352.9785761742879,2.7670488257564148,circular
740,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,355.74562500004436,2.7670488257564148,circular
741,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,358.5126738258008,2.7670488257564148,circular
742,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,1.279722651557222,2.7670488257564148,circular
743,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,4.046771477313637,2.7670488257564148,circular
744,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,6.813820303070052,2.7670488257564148,circular
745,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,9.580869128826468,2.7670488257564148,circular
746,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,12.347917954582883,2.7670488257564148,circular
747,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,15.114966780339298,2.7670488257564148,circular
748,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,17.882015606095713,2.7670488257564148,circular
749,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,20.64906443185213,2.7670488257564148,circular
750,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,23.416113257608544,2.7670488257564148,circular
751,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,26.18316208336496,2.7670488257564148,circular
752,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,28.950210909121374,2.7670488257564148,circular
753,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,31.71725973487779,2.7670488257564148,circular
754,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,34.484308560634204,2.7670488257564148,circular
755,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,37.251357386390616,2.7670488257564148,circular
756,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,40.01840621214703,2.7670488257564148,circular
757,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,42.78545503790344,2.7670488257564148,circular
758,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,45.55250386365985,2.7670488257564148,circular
759,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,48.31955268941626,2.7670488257564148,circular
760,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,51.086601515172674,2.7670488257564148,circular
761,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,53.853650340929086,2.7670488257564148,circular
762,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,56.6206991666855,2.7670488257564148,circular
763,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,59.38774799244191,2.7670488257564148,circular
