Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,93.24413842794743,13.10654472338053,circular
519,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,106.35068315132796,13.10654472338053,circular
520,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,119.45722787470848,13.10654472338053,circular
521,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,132.563772598089,13.10654472338053,circular
522,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,145.67031732146953,13.10654472338053,circular
523,1100,700,116.26287031634773,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.77686204485005,13.10654472338053,circular
524,1100,700,116.26287031634773,-85,-85,24.78833704083229,25.042923900792417,1350,700,171.88340676823057,13.10654472338053,circular
525,1100,700,116.26287031634773,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.9899514916111,13.10654472338053,circular
526,1100,700,116.26287031634773,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.09649621499162,13.10654472338053,circular
527,1100,700,116.26287031634773,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.20304093837214,13.10654472338053,circular
528,1100,700,116.26287031634773,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.30958566175266,13.10654472338053,circular
529,1100,700,116.26287031634773,-85,-85,14.513447644213265,-85,1350,700,237.4161303851332,13.10654472338053,circular
530,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,250.5226751085137,13.10654472338053,circular
531,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,263.62921983189426,13.10654472338053,circular
532,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,276.7357645552748,13.10654472338053,circular
533,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,289.8423092786553,13.10654472338053,circular
534,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,302.94885400203583,13.10654472338053,circular
535,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,316.05539872541635,13.10654472338053,circular
536,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,329.1619434487969,13.10654472338053,circular
537,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,342.2684881721774,13.10654472338053,circular
538,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,355.3750328955579,13.10654472338053,circular
539,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,8.481577618938445,13.10654472338053,circular
540,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,21.588122342318975,13.10654472338053,circular
541,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,34.694667065699505,13.10654472338053,circular
542,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,47.801211789080035,13.10654472338053,circular
543,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,60.907756512460566,13.10654472338053,circular
544,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,74.01430123584109,13.10654472338053,circular
545,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,87.12084595922161,13.10654472338053,circular
546,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,100.22739068260213,13.10654472338053,circular
547,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,113.33393540598266,13.10654472338053,circular
548,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,126.44048012936318,13.10654472338053,circular
549,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,139.5470248527437,13.10654472338053,circular
550,1100,700,116.26287031634773,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.65356957612423,13.10654472338053,circular
551,1100,700,116.26287031634773,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.76011429950475,13.10654472338053,circular
552,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.86665902288527,13.10654472338053,circular
553,1100,700,116.26287031634773,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.9732037462658,13.10654472338053,circular
554,1100,700,116.26287031634773,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.07974846964632,13.10654472338053,circular
555,1100,700,116.26287031634773,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.18629319302684,13.10654472338053,circular
556,1100,700,116.26287031634773,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.29283791640736,13.10654472338053,circular
557,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,244.3993826397879,13.10654472338053,circular
558,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,257.50592736316844,13.10654472338053,circular
559,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,270.61247208654896,13.10654472338053,circular
560,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,283.7190168099295,13.10654472338053,circular
561,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,296.82556153331,13.10654472338053,circular
562,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,309.93210625669053,13.10654472338053,circular
563,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,323.03865098007105,13.10654472338053,circular
564,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,336.1451957034516,13.10654472338053,circular
565,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,349.2517404268321,13.10654472338053,circular
566,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,2.358285150212623,13.10654472338053,circular
567,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,15.464829873593153,13.10654472338053,circular
568,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,28.571374596973683,13.10654472338053,circular
569,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,41.67791932035421,13.10654472338053,circular
570,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,54.784464043734744,13.10654472338053,circular
571,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,67.89100876711527,13.10654472338053,circular
572,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,80.99755349049579,13.10654472338053,circular
573,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,94.10409821387631,13.10654472338053,circular
574,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,107.21064293725684,13.10654472338053,circular
575,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,120.31718766063736,13.10654472338053,circular
576,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,133.42373238401788,13.10654472338053,circular
577,1100,700,116.26287031634773,-85,-85,-85,11.505794098357505,1350,700,146.5302771073984,13.10654472338053,circular
578,1100,700,116.26287031634773,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.63682183077893,13.10654472338053,circular
579,1100,700,116.26287031634773,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.74336655415945,13.10654472338053,circular
580,1100,700,116.26287031634773,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.84991127753997,13.10654472338053,circular
581,1100,700,116.26287031634773,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.9564560009205,13.10654472338053,circular
582,1100,700,116.26287031634773,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.06300072430102,13.10654472338053,circular
583,1100,700,116.26287031634773,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.16954544768154,13.10654472338053,circular
584,1100,700,116.26287031634773,-85,-85,11.50579409835762,-85,1350,700,238.27609017106207,13.10654472338053,circular
585,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,251.3826348944426,13.10654472338053,circular
586,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,264.48917961782314,13.10654472338053,circular
587,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,277.59572434120366,13.10654472338053,circular
588,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,290.7022690645842,13.10654472338053,circular
589,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,303.8088137879647,13.10654472338053,circular
590,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,316.91535851134523,13.10654472338053,circular
591,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,330.02190323472576,13.10654472338053,circular
592,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,343.1284479581063,13.10654472338053,circular
593,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,356.2349926814868,13.10654472338053,circular
594,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,9.341537404867324,13.10654472338053,circular
595,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,22.448082128247854,13.10654472338053,circular
596,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,35.554626851628385,13.10654472338053,circular
597,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,48.661171575008915,13.10654472338053,circular
598,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,61.767716298389445,13.10654472338053,circular
599,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,74.87426102176997,13.10654472338053,circular
600,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,87.98080574515049,13.10654472338053,circular
601,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,101.08735046853101,13.10654472338053,circular
602,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,114.19389519191154,13.10654472338053,circular
603,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,127.30043991529206,13.10654472338053,circular
604,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,140.40698463867258,13.10654472338053,circular
605,1100,700,116.26287031634773,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.5135293620531,13.10654472338053,circular
606,1100,700,116.26287031634773,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.62007408543363,13.10654472338053,circular
607,1100,700,116.26287031634773,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.72661880881415,13.10654472338053,circular
608,1100,700,116.26287031634773,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.83316353219467,13.10654472338053,circular
609,1100,700,116.26287031634773,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.9397082555752,13.10654472338053,circular
610,1100,700,116.26287031634773,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.04625297895572,13.10654472338053,circular
611,1100,700,116.26287031634773,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.15279770233624,13.10654472338053,circular
612,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,245.25934242571677,13.10654472338053,circular
613,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,258.3658871490973,13.10654472338053,circular
614,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,271.47243187247784,13.10654472338053,circular
615,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,284.57897659585836,13.10654472338053,circular
616,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,297.6855213192389,13.10654472338053,circular
617,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,310.7920660426194,13.10654472338053,circular
618,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,323.89861076599993,13.10654472338053,circular
619,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,337.00515548938046,13.10654472338053,circular
620,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,350.111700212761,13.10654472338053,circular
621,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,3.2182449361415024,13.10654472338053,circular
622,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,16.324789659522033,13.10654472338053,circular
623,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,29.431334382902563,13.10654472338053,circular
624,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,42.53787910628309,13.10654472338053,circular
625,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,55.64442382966362,13.10654472338053,circular
626,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,68.75096855304415,13.10654472338053,circular
627,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,81.85751327642467,13.10654472338053,circular
628,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,94.96405799980519,13.10654472338053,circular
629,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,108.07060272318571,13.10654472338053,circular
630,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,121.17714744656624,13.10654472338053,circular
631,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,134.28369216994676,13.10654472338053,circular
632,1100,700,116.26287031634773,-85,-85,-85,14.513447644213304,1350,700,147.39023689332728,13.10654472338053,circular
633,1100,700,116.26287031634773,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.4967816167078,13.10654472338053,circular
634,1100,700,116.26287031634773,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.60332634008833,13.10654472338053,circular
635,1100,700,116.26287031634773,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.70987106346885,13.10654472338053,circular
636,1100,700,116.26287031634773,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.81641578684938,13.10654472338053,circular
637,1100,700,116.26287031634773,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.9229605102299,13.10654472338053,circular
638,1100,700,116.26287031634773,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.02950523361042,13.10654472338053,circular
639,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,239.13604995699095,13.10654472338053,circular
640,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,252.24259468037147,13.10654472338053,circular
641,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,265.349139403752,13.10654472338053,circular
642,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,278.45568412713254,13.10654472338053,circular
643,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,291.56222885051307,13.10654472338053,circular
644,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,304.6687735738936,13.10654472338053,circular
645,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,317.7753182972741,13.10654472338053,circular
646,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,330.88186302065463,13.10654472338053,circular
647,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,343.98840774403516,13.10654472338053,circular
648,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,357.0949524674157,13.10654472338053,circular
649,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,10.201497190796204,13.10654472338053,circular
650,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,23.308041914176734,13.10654472338053,circular
651,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,36.414586637557264,13.10654472338053,circular
652,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,49.521131360937794,13.10654472338053,circular
653,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,62.627676084318324,13.10654472338053,circular
654,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,75.73422080769885,13.10654472338053,circular
655,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,88.84076553107937,13.10654472338053,circular
656,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,101.9473102544599,13.10654472338053,circular
657,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,115.05385497784042,13.10654472338053,circular
658,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,128.16039970122094,13.10654472338053,circular
659,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,141.26694442460146,13.10654472338053,circular
660,1100,700,116.26287031634773,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.37348914798199,13.10654472338053,circular
661,1100,700,116.26287031634773,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.4800338713625,13.10654472338053,circular
662,1100,700,116.26287031634773,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.58657859474303,13.10654472338053,circular
663,1100,700,116.26287031634773,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.69312331812355,13.10654472338053,circular
664,1100,700,116.26287031634773,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.79966804150408,13.10654472338053,circular
665,1100,700,116.26287031634773,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.9062127648846,13.10654472338053,circular
666,1100,700,116.26287031634773,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.01275748826512,13.10654472338053,circular
667,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,246.11930221164565,13.10654472338053,circular
668,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,259.2258469350262,13.10654472338053,circular
669,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,272.3323916584067,13.10654472338053,circular
670,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,285.43893638178724,13.10654472338053,circular
671,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,298.54548110516777,13.10654472338053,circular
672,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,311.6520258285483,13.10654472338053,circular
673,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,324.7585705519288,13.10654472338053,circular
674,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,337.86511527530934,13.10654472338053,circular
675,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,350.97165999868986,13.10654472338053,circular
676,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,4.078204722070382,13.10654472338053,circular
677,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,17.18474944545091,13.10654472338053,circular
678,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,30.291294168831442,13.10654472338053,circular
679,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,43.39783889221197,13.10654472338053,circular
680,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,56.5043836155925,13.10654472338053,circular
681,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,69.61092833897303,13.10654472338053,circular
682,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,82.71747306235355,13.10654472338053,circular
683,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,95.82401778573407,13.10654472338053,circular
684,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,108.9305625091146,13.10654472338053,circular
685,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,122.03710723249512,13.10654472338053,circular
686,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,135.14365195587564,13.10654472338053,circular
687,1100,700,116.26287031634773,-85,-85,-85,16.269948115724727,1350,700,148.25019667925616,13.10654472338053,circular
688,1100,700,116.26287031634773,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.3567414026367,13.10654472338053,circular
689,1100,700,116.26287031634773,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.4632861260172,13.10654472338053,circular
690,1100,700,116.26287031634773,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.56983084939773,13.10654472338053,circular
691,1100,700,116.26287031634773,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.67637557277826,13.10654472338053,circular
692,1100,700,116.26287031634773,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.78292029615878,13.10654472338053,circular
693,1100,700,116.26287031634773,-85,-85,22.170735458799452,21.418119305852123,1350,700,226.8894650195393,13.10654472338053,circular
694,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,239.99600974291982,13.10654472338053,circular
695,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,253.10255446630035,13.10654472338053,circular
696,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,266.2090991896809,13.10654472338053,circular
697,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,279.3156439130614,13.10654472338053,circular
698,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,292.42218863644194,13.10654472338053,circular
699,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,305.52873335982247,13.10654472338053,circular
700,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,318.635278083203,13.10654472338053,circular
701,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,331.7418228065835,13.10654472338053,circular
702,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,344.84836752996404,13.10654472338053,circular
703,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,357.95491225334456,13.10654472338053,circular
704,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,11.061456976725083,13.10654472338053,circular
705,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,24.168001700105613,13.10654472338053,circular
706,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,37.27454642348614,13.10654472338053,circular
707,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,50.38109114686667,13.10654472338053,circular
708,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,63.4876358702472,13.10654472338053,circular
709,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,76.59418059362773,13.10654472338053,circular
710,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,89.70072531700825,13.10654472338053,circular
711,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,102.80727004038877,13.10654472338053,circular
712,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,115.9138147637693,13.10654472338053,circular
713,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,129.02035948714982,13.10654472338053,circular
714,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,142.12690421053034,13.10654472338053,circular
715,1100,700,116.26287031634773,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.23344893391086,13.10654472338053,circular
716,1100,700,116.26287031634773,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.3399936572914,13.10654472338053,circular
717,1100,700,116.26287031634773,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.4465383806719,13.10654472338053,circular
718,1100,700,116.26287031634773,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.55308310405243,13.10654472338053,circular
719,1100,700,116.26287031634773,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.65962782743296,13.10654472338053,circular
720,1100,700,116.26287031634773,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.76617255081348,13.10654472338053,circular
721,1100,700,116.26287031634773,-85,-85,18.474304759512954,16.269948115724716,1350,700,233.872717274194,13.10654472338053,circular
722,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,246.97926199757453,13.10654472338053,circular
723,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,260.0858067209551,13.10654472338053,circular
724,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,273.1923514443356,13.10654472338053,circular
725,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,286.2988961677161,13.10654472338053,circular
726,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,299.40544089109665,13.10654472338053,circular
727,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,312.51198561447717,13.10654472338053,circular
728,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,325.6185303378577,13.10654472338053,circular
729,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,338.7250750612382,13.10654472338053,circular
730,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,351.83161978461874,13.10654472338053,circular
731,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,4.938164507999261,13.10654472338053,circular
732,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,18.04470923137979,13.10654472338053,circular
733,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,31.15125395476032,13.10654472338053,circular
734,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,44.25779867814085,13.10654472338053,circular
735,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,57.36434340152138,13.10654472338053,circular
736,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,70.4708881249019,13.10654472338053,circular
737,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,83.57743284828243,13.10654472338053,circular
738,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,96.68397757166295,13.10654472338053,circular
739,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,109.79052229504347,13.10654472338053,circular
740,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,122.897067018424,13.10654472338053,circular
741,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,136.00361174180452,13.10654472338053,circular
742,1100,700,116.26287031634773,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.11015646518504,13.10654472338053,circular
743,1100,700,116.26287031634773,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.21670118856557,13.10654472338053,circular
744,1100,700,116.26287031634773,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.3232459119461,13.10654472338053,circular
745,1100,700,116.26287031634773,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.4297906353266,13.10654472338053,circular
746,1100,700,116.26287031634773,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.53633535870713,13.10654472338053,circular
747,1100,700,116.26287031634773,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.64288008208766,13.10654472338053,circular
748,1100,700,116.26287031634773,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.74942480546818,13.10654472338053,circular
749,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,240.8559695288487,13.10654472338053,circular
750,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,253.96251425222923,13.10654472338053,circular
751,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,267.0690589756098,13.10654472338053,circular
752,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,280.1756036989903,13.10654472338053,circular
753,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,293.2821484223708,13.10654472338053,circular
754,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,306.38869314575135,13.10654472338053,circular
755,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,319.49523786913187,13.10654472338053,circular
756,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,332.6017825925124,13.10654472338053,circular
757,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,345.7083273158929,13.10654472338053,circular
758,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,358.81487203927344,13.10654472338053,circular
759,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,11.921416762653962,13.10654472338053,circular
760,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,25.027961486034492,13.10654472338053,circular
761,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,38.13450620941502,13.10654472338053,circular
762,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,51.24105093279555,13.10654472338053,circular
763,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,64.34759565617608,13.10654472338053,circular
764,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,77.4541403795566,13.10654472338053,circular
765,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,90.56068510293713,13.10654472338053,circular
766,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,103.66722982631765,13.10654472338053,circular
767,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,116.77377454969817,13.10654472338053,circular
768,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,129.8803192730787,13.10654472338053,circular
769,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,142.98686399645922,13.10654472338053,circular
770,1100,700,116.26287031634773,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.09340871983974,13.10654472338053,circular
771,1100,700,116.26287031634773,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.19995344322027,13.10654472338053,circular
772,1100,700,116.26287031634773,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.3064981666008,13.10654472338053,circular
773,1100,700,116.26287031634773,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.4130428899813,13.10654472338053,circular
774,1100,700,116.26287031634773,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.51958761336184,13.10654472338053,circular
775,1100,700,116.26287031634773,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.62613233674236,13.10654472338053,circular
776,1100,700,116.26287031634773,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.73267706012288,13.10654472338053,circular
