Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,261.4177236628204,16.522500002890784,circular
519,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,277.9402236657112,16.522500002890784,circular
520,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,294.462723668602,16.522500002890784,circular
521,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,310.9852236714928,16.522500002890784,circular
522,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,327.5077236743836,16.522500002890784,circular
523,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,344.0302236772744,16.522500002890784,circular
524,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,0.5527236801652293,16.522500002890784,circular
525,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,17.075223683056013,16.522500002890784,circular
526,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,33.5977236859468,16.522500002890784,circular
527,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,50.120223688837584,16.522500002890784,circular
528,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,66.64272369172836,16.522500002890784,circular
529,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,83.16522369461914,16.522500002890784,circular
530,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,99.68772369750992,16.522500002890784,circular
531,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,116.2102237004007,16.522500002890784,circular
532,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,132.7327237032915,16.522500002890784,circular
533,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,149.25522370618228,16.522500002890784,circular
534,1100,700,100.91410547921764,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.77772370907306,16.522500002890784,circular
535,1100,700,100.91410547921764,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.30022371196384,16.522500002890784,circular
536,1100,700,100.91410547921764,-85,-85,26.077602459396946,26.035130213615616,1350,700,198.82272371485462,16.522500002890784,circular
537,1100,700,100.91410547921764,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.3452237177454,16.522500002890784,circular
538,1100,700,100.91410547921764,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.86772372063618,16.522500002890784,circular
539,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,248.39022372352696,16.522500002890784,circular
540,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,264.91272372641777,16.522500002890784,circular
541,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,281.4352237293086,16.522500002890784,circular
542,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,297.9577237321994,16.522500002890784,circular
543,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,314.4802237350902,16.522500002890784,circular
544,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,331.002723737981,16.522500002890784,circular
545,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,347.5252237408718,16.522500002890784,circular
546,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,4.047723743762617,16.522500002890784,circular
547,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,20.5702237466534,16.522500002890784,circular
548,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,37.092723749544184,16.522500002890784,circular
549,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,53.61522375243497,16.522500002890784,circular
550,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,70.13772375532575,16.522500002890784,circular
551,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,86.66022375821653,16.522500002890784,circular
552,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,103.18272376110731,16.522500002890784,circular
553,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,119.70522376399809,16.522500002890784,circular
554,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,136.2277237668889,16.522500002890784,circular
555,1100,700,100.91410547921764,-85,-85,-85,17.513155499392102,1350,700,152.75022376977967,16.522500002890784,circular
556,1100,700,100.91410547921764,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.27272377267045,16.522500002890784,circular
557,1100,700,100.91410547921764,-85,-85,25.684904084789974,25.906018829630398,1350,700,185.79522377556123,16.522500002890784,circular
558,1100,700,100.91410547921764,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.317723778452,16.522500002890784,circular
559,1100,700,100.91410547921764,-85,-85,24.92014212493214,24.332711411139446,1350,700,218.8402237813428,16.522500002890784,circular
560,1100,700,100.91410547921764,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.36272378423357,16.522500002890784,circular
561,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,251.88522378712435,16.522500002890784,circular
562,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,268.40772379001515,16.522500002890784,circular
563,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,284.93022379290596,16.522500002890784,circular
564,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,301.45272379579677,16.522500002890784,circular
565,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,317.9752237986876,16.522500002890784,circular
566,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,334.4977238015784,16.522500002890784,circular
567,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,351.0202238044692,16.522500002890784,circular
568,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,7.542723807360005,16.522500002890784,circular
569,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,24.06522381025079,16.522500002890784,circular
570,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,40.58772381314157,16.522500002890784,circular
571,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,57.11022381603236,16.522500002890784,circular
572,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,73.63272381892314,16.522500002890784,circular
573,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,90.15522382181392,16.522500002890784,circular
574,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,106.6777238247047,16.522500002890784,circular
575,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,123.20022382759548,16.522500002890784,circular
576,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,139.72272383048627,16.522500002890784,circular
577,1100,700,100.91410547921764,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.24522383337705,16.522500002890784,circular
578,1100,700,100.91410547921764,-85,-85,24.1582774269213,24.78833704083229,1350,700,172.76772383626783,16.522500002890784,circular
579,1100,700,100.91410547921764,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.2902238391586,16.522500002890784,circular
580,1100,700,100.91410547921764,-85,-85,25.946643644493044,25.7492610641292,1350,700,205.8127238420494,16.522500002890784,circular
581,1100,700,100.91410547921764,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.33522384494017,16.522500002890784,circular
582,1100,700,100.91410547921764,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.85772384783095,16.522500002890784,circular
583,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,255.38022385072173,16.522500002890784,circular
584,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,271.90272385361254,16.522500002890784,circular
585,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,288.42522385650335,16.522500002890784,circular
586,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,304.94772385939416,16.522500002890784,circular
587,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,321.47022386228497,16.522500002890784,circular
588,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,337.9927238651758,16.522500002890784,circular
589,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,354.5152238680666,16.522500002890784,circular
590,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,11.037723870957393,16.522500002890784,circular
591,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,27.560223873848177,16.522500002890784,circular
592,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,44.08272387673896,16.522500002890784,circular
593,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,60.60522387962975,16.522500002890784,circular
594,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,77.12772388252053,16.522500002890784,circular
595,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,93.65022388541131,16.522500002890784,circular
596,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,110.17272388830209,16.522500002890784,circular
597,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,126.69522389119287,16.522500002890784,circular
598,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,143.21772389408366,16.522500002890784,circular
599,1100,700,100.91410547921764,-85,-85,19.91435422725632,21.813356630230874,1350,700,159.74022389697444,16.522500002890784,circular
600,1100,700,100.91410547921764,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.26272389986522,16.522500002890784,circular
601,1100,700,100.91410547921764,-85,-85,26.011117049096303,26.074956048612798,1350,700,192.785223902756,16.522500002890784,circular
602,1100,700,100.91410547921764,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.30772390564678,16.522500002890784,circular
603,1100,700,100.91410547921764,-85,-85,23.769789312347285,22.793695368992225,1350,700,225.83022390853756,16.522500002890784,circular
604,1100,700,100.91410547921764,-85,-85,11.50579409835762,-85,1350,700,242.35272391142834,16.522500002890784,circular
605,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,258.8752239143191,16.522500002890784,circular
606,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,275.39772391720993,16.522500002890784,circular
607,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,291.92022392010074,16.522500002890784,circular
608,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,308.44272392299155,16.522500002890784,circular
609,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,324.96522392588236,16.522500002890784,circular
610,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,341.48772392877316,16.522500002890784,circular
611,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,358.010223931664,16.522500002890784,circular
612,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,14.532723934554781,16.522500002890784,circular
613,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,31.055223937445565,16.522500002890784,circular
614,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,47.57772394033635,16.522500002890784,circular
615,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,64.10022394322714,16.522500002890784,circular
616,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,80.62272394611792,16.522500002890784,circular
617,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,97.1452239490087,16.522500002890784,circular
618,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,113.66772395189948,16.522500002890784,circular
619,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,130.19022395479027,16.522500002890784,circular
620,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,146.71272395768105,16.522500002890784,circular
621,1100,700,100.91410547921764,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.23522396057183,16.522500002890784,circular
622,1100,700,100.91410547921764,-85,-85,25.157178905256924,25.536951728381826,1350,700,179.7577239634626,16.522500002890784,circular
623,1100,700,100.91410547921764,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.2802239663534,16.522500002890784,circular
624,1100,700,100.91410547921764,-85,-85,25.536951728381826,25.157178905256924,1350,700,212.80272396924417,16.522500002890784,circular
625,1100,700,100.91410547921764,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.32522397213495,16.522500002890784,circular
626,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,245.84772397502573,16.522500002890784,circular
627,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,262.3702239779165,16.522500002890784,circular
628,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,278.8927239808073,16.522500002890784,circular
629,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,295.4152239836981,16.522500002890784,circular
630,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,311.93772398658894,16.522500002890784,circular
631,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,328.46022398947974,16.522500002890784,circular
632,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,344.98272399237055,16.522500002890784,circular
633,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,1.5052239952613604,16.522500002890784,circular
634,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,18.027723998152144,16.522500002890784,circular
635,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,34.55022400104293,16.522500002890784,circular
636,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,51.072724003933715,16.522500002890784,circular
637,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,67.5952240068245,16.522500002890784,circular
638,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,84.11772400971527,16.522500002890784,circular
639,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,100.64022401260605,16.522500002890784,circular
640,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,117.16272401549683,16.522500002890784,circular
641,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,133.68522401838763,16.522500002890784,circular
642,1100,700,100.91410547921764,-85,-85,-85,11.505794098357505,1350,700,150.2077240212784,16.522500002890784,circular
643,1100,700,100.91410547921764,-85,-85,22.793695368992218,23.769789312347285,1350,700,166.7302240241692,16.522500002890784,circular
644,1100,700,100.91410547921764,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.25272402705997,16.522500002890784,circular
645,1100,700,100.91410547921764,-85,-85,26.074956048612798,26.011117049096303,1350,700,199.77522402995075,16.522500002890784,circular
646,1100,700,100.91410547921764,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.29772403284153,16.522500002890784,circular
647,1100,700,100.91410547921764,-85,-85,21.81335663023087,19.914354227256315,1350,700,232.8202240357323,16.522500002890784,circular
648,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,249.3427240386231,16.522500002890784,circular
649,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,265.8652240415139,16.522500002890784,circular
650,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,282.3877240444047,16.522500002890784,circular
651,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,298.9102240472955,16.522500002890784,circular
652,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,315.4327240501863,16.522500002890784,circular
653,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,331.95522405307713,16.522500002890784,circular
654,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,348.47772405596794,16.522500002890784,circular
655,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,5.000224058858748,16.522500002890784,circular
656,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,21.522724061749532,16.522500002890784,circular
657,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,38.045224064640315,16.522500002890784,circular
658,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,54.5677240675311,16.522500002890784,circular
659,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,71.09022407042188,16.522500002890784,circular
660,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,87.61272407331266,16.522500002890784,circular
661,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,104.13522407620344,16.522500002890784,circular
662,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,120.65772407909422,16.522500002890784,circular
663,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,137.18022408198502,16.522500002890784,circular
664,1100,700,100.91410547921764,-85,-85,11.505794098357505,18.47430475951294,1350,700,153.7027240848758,16.522500002890784,circular
665,1100,700,100.91410547921764,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.22522408776658,16.522500002890784,circular
666,1100,700,100.91410547921764,-85,-85,25.7492610641292,25.946643644493044,1350,700,186.74772409065736,16.522500002890784,circular
667,1100,700,100.91410547921764,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.27022409354814,16.522500002890784,circular
668,1100,700,100.91410547921764,-85,-85,24.788337040832293,24.1582774269213,1350,700,219.79272409643892,16.522500002890784,circular
669,1100,700,100.91410547921764,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.3152240993297,16.522500002890784,circular
670,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,252.83772410222048,16.522500002890784,circular
671,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,269.3602241051113,16.522500002890784,circular
672,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,285.8827241080021,16.522500002890784,circular
673,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,302.4052241108929,16.522500002890784,circular
674,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,318.9277241137837,16.522500002890784,circular
675,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,335.4502241166745,16.522500002890784,circular
676,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,351.9727241195653,16.522500002890784,circular
677,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,8.495224122456136,16.522500002890784,circular
678,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,25.01772412534692,16.522500002890784,circular
679,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,41.5402241282377,16.522500002890784,circular
680,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,58.06272413112849,16.522500002890784,circular
681,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,74.58522413401927,16.522500002890784,circular
682,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,91.10772413691005,16.522500002890784,circular
683,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,107.63022413980083,16.522500002890784,circular
684,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,124.15272414269161,16.522500002890784,circular
685,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,140.6752241455824,16.522500002890784,circular
686,1100,700,100.91410547921764,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.19772414847318,16.522500002890784,circular
687,1100,700,100.91410547921764,-85,-85,24.33271141113945,24.92014212493214,1350,700,173.72022415136396,16.522500002890784,circular
688,1100,700,100.91410547921764,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.24272415425474,16.522500002890784,circular
689,1100,700,100.91410547921764,-85,-85,25.906018829630398,25.684904084789977,1350,700,206.76522415714552,16.522500002890784,circular
690,1100,700,100.91410547921764,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.2877241600363,16.522500002890784,circular
691,1100,700,100.91410547921764,-85,-85,17.51315549939211,-85,1350,700,239.81022416292708,16.522500002890784,circular
692,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,256.33272416581787,16.522500002890784,circular
693,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,272.8552241687087,16.522500002890784,circular
694,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,289.3777241715995,16.522500002890784,circular
695,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,305.9002241744903,16.522500002890784,circular
696,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,322.4227241773811,16.522500002890784,circular
697,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,338.9452241802719,16.522500002890784,circular
698,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,355.4677241831627,16.522500002890784,circular
699,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,11.990224186053524,16.522500002890784,circular
700,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,28.512724188944308,16.522500002890784,circular
701,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,45.03522419183509,16.522500002890784,circular
702,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,61.55772419472588,16.522500002890784,circular
703,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,78.08022419761666,16.522500002890784,circular
704,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,94.60272420050744,16.522500002890784,circular
705,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,111.12522420339822,16.522500002890784,circular
706,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,127.647724206289,16.522500002890784,circular
707,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,144.1702242091798,16.522500002890784,circular
708,1100,700,100.91410547921764,-85,-85,20.48098321025059,22.170735458799452,1350,700,160.69272421207057,16.522500002890784,circular
709,1100,700,100.91410547921764,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.21522421496135,16.522500002890784,circular
710,1100,700,100.91410547921764,-85,-85,26.035130213615616,26.077602459396946,1350,700,193.73772421785213,16.522500002890784,circular
711,1100,700,100.91410547921764,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.2602242207429,16.522500002890784,circular
712,1100,700,100.91410547921764,-85,-85,23.553218972269416,22.496022074683278,1350,700,226.7827242236337,16.522500002890784,circular
713,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,243.30522422652447,16.522500002890784,circular
714,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,259.82772422941525,16.522500002890784,circular
715,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,276.35022423230606,16.522500002890784,circular
716,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,292.87272423519687,16.522500002890784,circular
717,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,309.3952242380877,16.522500002890784,circular
718,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,325.9177242409785,16.522500002890784,circular
719,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,342.4402242438693,16.522500002890784,circular
720,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,358.9627242467601,16.522500002890784,circular
721,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,15.485224249650912,16.522500002890784,circular
722,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,32.00772425254169,16.522500002890784,circular
723,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,48.53022425543247,16.522500002890784,circular
724,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,65.05272425832325,16.522500002890784,circular
725,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,81.57522426121403,16.522500002890784,circular
726,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,98.09772426410481,16.522500002890784,circular
727,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,114.62022426699559,16.522500002890784,circular
728,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,131.14272426988637,16.522500002890784,circular
729,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,147.66522427277715,16.522500002890784,circular
730,1100,700,100.91410547921764,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.18772427566793,16.522500002890784,circular
731,1100,700,100.91410547921764,-85,-85,25.26334459461691,25.614204328866276,1350,700,180.7102242785587,16.522500002890784,circular
732,1100,700,100.91410547921764,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.2327242814495,16.522500002890784,circular
733,1100,700,100.91410547921764,-85,-85,25.452908776355446,25.042923900792417,1350,700,213.75522428434027,16.522500002890784,circular
734,1100,700,100.91410547921764,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.27772428723105,16.522500002890784,circular
735,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,246.80022429012183,16.522500002890784,circular
736,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,263.32272429301264,16.522500002890784,circular
737,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,279.84522429590345,16.522500002890784,circular
738,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,296.36772429879426,16.522500002890784,circular
739,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,312.89022430168507,16.522500002890784,circular
740,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,329.4127243045759,16.522500002890784,circular
741,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,345.9352243074667,16.522500002890784,circular
742,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,2.4577243103574915,16.522500002890784,circular
743,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,18.980224313248275,16.522500002890784,circular
744,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,35.50272431613906,16.522500002890784,circular
745,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,52.025224319029846,16.522500002890784,circular
746,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,68.54772432192063,16.522500002890784,circular
747,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,85.0702243248114,16.522500002890784,circular
748,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,101.59272432770219,16.522500002890784,circular
749,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,118.11522433059297,16.522500002890784,circular
750,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,134.63772433348376,16.522500002890784,circular
751,1100,700,100.91410547921764,-85,-85,-85,14.513447644213304,1350,700,151.16022433637454,16.522500002890784,circular
752,1100,700,100.91410547921764,-85,-85,23.06730250275713,23.971022246457757,1350,700,167.68272433926532,16.522500002890784,circular
753,1100,700,100.91410547921764,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.2052243421561,16.522500002890784,circular
754,1100,700,100.91410547921764,-85,-85,26.067010357935978,25.9816463993744,1350,700,200.72772434504688,16.522500002890784,circular
755,1100,700,100.91410547921764,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.25022434793766,16.522500002890784,circular
756,1100,700,100.91410547921764,-85,-85,21.418119305852123,19.25639156218219,1350,700,233.77272435082844,16.522500002890784,circular
757,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,250.29522435371922,16.522500002890784,circular
758,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,266.81772435661003,16.522500002890784,circular
759,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,283.34022435950084,16.522500002890784,circular
760,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,299.86272436239165,16.522500002890784,circular
761,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,316.38522436528245,16.522500002890784,circular
762,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,332.90772436817326,16.522500002890784,circular
763,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,349.43022437106407,16.522500002890784,circular
764,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,5.952724373954879,16.522500002890784,circular
765,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,22.475224376845663,16.522500002890784,circular
766,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,38.99772437973645,16.522500002890784,circular
767,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,55.520224382627234,16.522500002890784,circular
768,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,72.04272438551801,16.522500002890784,circular
769,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,88.5652243884088,16.522500002890784,circular
770,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,105.08772439129957,16.522500002890784,circular
771,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,121.61022439419035,16.522500002890784,circular
772,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,138.13272439708115,16.522500002890784,circular
773,1100,700,100.91410547921764,-85,-85,14.513447644213304,19.25639156218217,1350,700,154.65522439997193,16.522500002890784,circular
774,1100,700,100.91410547921764,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.1777244028627,16.522500002890784,circular
775,1100,700,100.91410547921764,-85,-85,25.80746062382631,25.9816463993744,1350,700,187.7002244057535,16.522500002890784,circular
776,1100,700,100.91410547921764,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.22272440864427,16.522500002890784,circular
777,1100,700,100.91410547921764,-85,-85,24.646943359767004,23.97102224645776,1350,700,220.74522441153505,16.522500002890784,circular
