Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,237.80582617124475,24.33271141113945,24.646943359767004,-85,-85,1350,700,162.96088539228373,5.546062024798559,circular
519,1100,700,237.80582617124475,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.5069474170823,5.546062024798559,circular
520,1100,700,237.80582617124475,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.05300944188087,5.546062024798559,circular
521,1100,700,237.80582617124475,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.59907146667945,5.546062024798559,circular
522,1100,700,237.80582617124475,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.14513349147802,5.546062024798559,circular
523,1100,700,237.80582617124475,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.6911955162766,5.546062024798559,circular
524,1100,700,237.80582617124475,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.23725754107517,5.546062024798559,circular
525,1100,700,237.80582617124475,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.78331956587374,5.546062024798559,circular
526,1100,700,237.80582617124475,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.3293815906723,5.546062024798559,circular
527,1100,700,237.80582617124475,24.1582774269213,23.769789312347285,-85,-85,1350,700,212.87544361547089,5.546062024798559,circular
528,1100,700,237.80582617124475,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.42150564026946,5.546062024798559,circular
529,1100,700,237.80582617124475,20.97742610025735,19.914354227256315,-85,-85,1350,700,223.96756766506803,5.546062024798559,circular
530,1100,700,237.80582617124475,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.5136296898666,5.546062024798559,circular
531,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,235.05969171466518,5.546062024798559,circular
532,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,240.60575373946375,5.546062024798559,circular
533,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,246.15181576426232,5.546062024798559,circular
534,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,251.6978777890609,5.546062024798559,circular
535,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,257.24393981385947,5.546062024798559,circular
536,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,262.79000183865804,5.546062024798559,circular
537,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,268.3360638634566,5.546062024798559,circular
538,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,273.8821258882552,5.546062024798559,circular
539,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,279.42818791305376,5.546062024798559,circular
540,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,284.97424993785233,5.546062024798559,circular
541,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,290.5203119626509,5.546062024798559,circular
542,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,296.0663739874495,5.546062024798559,circular
543,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,301.61243601224805,5.546062024798559,circular
544,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,307.1584980370466,5.546062024798559,circular
545,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,312.7045600618452,5.546062024798559,circular
546,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,318.2506220866438,5.546062024798559,circular
547,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,323.79668411144235,5.546062024798559,circular
548,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,329.3427461362409,5.546062024798559,circular
549,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,334.8888081610395,5.546062024798559,circular
550,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,340.43487018583807,5.546062024798559,circular
551,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,345.98093221063664,5.546062024798559,circular
552,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,351.5269942354352,5.546062024798559,circular
553,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,357.0730562602338,5.546062024798559,circular
554,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,2.619118285032357,5.546062024798559,circular
555,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,8.165180309830916,5.546062024798559,circular
556,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,13.711242334629475,5.546062024798559,circular
557,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,19.257304359428034,5.546062024798559,circular
558,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,24.803366384226592,5.546062024798559,circular
559,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,30.34942840902515,5.546062024798559,circular
560,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,35.89549043382371,5.546062024798559,circular
561,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,41.44155245862227,5.546062024798559,circular
562,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,46.98761448342083,5.546062024798559,circular
563,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,52.533676508219386,5.546062024798559,circular
564,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,58.079738533017945,5.546062024798559,circular
565,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,63.625800557816504,5.546062024798559,circular
566,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,69.17186258261506,5.546062024798559,circular
567,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,74.71792460741362,5.546062024798559,circular
568,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,80.26398663221218,5.546062024798559,circular
569,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,85.81004865701074,5.546062024798559,circular
570,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,91.3561106818093,5.546062024798559,circular
571,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,96.90217270660786,5.546062024798559,circular
572,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,102.44823473140642,5.546062024798559,circular
573,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,107.99429675620497,5.546062024798559,circular
574,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,113.54035878100353,5.546062024798559,circular
575,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,119.08642080580209,5.546062024798559,circular
576,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,124.63248283060065,5.546062024798559,circular
577,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,130.1785448553992,5.546062024798559,circular
578,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,135.72460688019777,5.546062024798559,circular
579,1100,700,237.80582617124475,-85,14.513447644213304,-85,-85,1350,700,141.27066890499634,5.546062024798559,circular
580,1100,700,237.80582617124475,18.47430475951294,19.91435422725632,-85,-85,1350,700,146.81673092979491,5.546062024798559,circular
581,1100,700,237.80582617124475,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.3627929545935,5.546062024798559,circular
582,1100,700,237.80582617124475,23.31969953712386,23.769789312347285,-85,-85,1350,700,157.90885497939206,5.546062024798559,circular
583,1100,700,237.80582617124475,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.45491700419063,5.546062024798559,circular
584,1100,700,237.80582617124475,25.157178905256924,25.36180729449956,-85,-85,1350,700,169.0009790289892,5.546062024798559,circular
585,1100,700,237.80582617124475,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.54704105378778,5.546062024798559,circular
586,1100,700,237.80582617124475,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.09310307858635,5.546062024798559,circular
587,1100,700,237.80582617124475,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.63916510338493,5.546062024798559,circular
588,1100,700,237.80582617124475,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.1852271281835,5.546062024798559,circular
589,1100,700,237.80582617124475,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.73128915298207,5.546062024798559,circular
590,1100,700,237.80582617124475,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.27735117778064,5.546062024798559,circular
591,1100,700,237.80582617124475,24.92014212493214,24.646943359767004,-85,-85,1350,700,207.82341320257922,5.546062024798559,circular
592,1100,700,237.80582617124475,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.3694752273778,5.546062024798559,circular
593,1100,700,237.80582617124475,22.793695368992225,22.170735458799452,-85,-85,1350,700,218.91553725217636,5.546062024798559,circular
594,1100,700,237.80582617124475,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.46159927697494,5.546062024798559,circular
595,1100,700,237.80582617124475,16.269948115724716,11.50579409835762,-85,-85,1350,700,230.0076613017735,5.546062024798559,circular
596,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,235.55372332657208,5.546062024798559,circular
597,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,241.09978535137066,5.546062024798559,circular
598,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,246.64584737616923,5.546062024798559,circular
599,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,252.1919094009678,5.546062024798559,circular
600,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,257.7379714257664,5.546062024798559,circular
601,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,263.28403345056495,5.546062024798559,circular
602,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,268.8300954753635,5.546062024798559,circular
603,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,274.3761575001621,5.546062024798559,circular
604,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,279.92221952496067,5.546062024798559,circular
605,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,285.46828154975924,5.546062024798559,circular
606,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,291.0143435745578,5.546062024798559,circular
607,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,296.5604055993564,5.546062024798559,circular
608,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,302.10646762415496,5.546062024798559,circular
609,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,307.65252964895353,5.546062024798559,circular
610,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,313.1985916737521,5.546062024798559,circular
611,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,318.7446536985507,5.546062024798559,circular
612,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,324.29071572334925,5.546062024798559,circular
613,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,329.8367777481478,5.546062024798559,circular
614,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,335.3828397729464,5.546062024798559,circular
615,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,340.92890179774497,5.546062024798559,circular
616,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,346.47496382254354,5.546062024798559,circular
617,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,352.0210258473421,5.546062024798559,circular
618,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,357.5670878721407,5.546062024798559,circular
619,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,3.1131498969392624,5.546062024798559,circular
620,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,8.659211921737821,5.546062024798559,circular
621,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,14.20527394653638,5.546062024798559,circular
622,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,19.75133597133494,5.546062024798559,circular
623,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,25.297397996133498,5.546062024798559,circular
624,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,30.843460020932056,5.546062024798559,circular
625,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,36.389522045730615,5.546062024798559,circular
626,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,41.935584070529174,5.546062024798559,circular
627,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,47.48164609532773,5.546062024798559,circular
628,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,53.02770812012629,5.546062024798559,circular
629,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,58.57377014492485,5.546062024798559,circular
630,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,64.11983216972341,5.546062024798559,circular
631,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,69.66589419452197,5.546062024798559,circular
632,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,75.21195621932053,5.546062024798559,circular
633,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,80.75801824411909,5.546062024798559,circular
634,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,86.30408026891764,5.546062024798559,circular
635,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,91.8501422937162,5.546062024798559,circular
636,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,97.39620431851476,5.546062024798559,circular
637,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,102.94226634331332,5.546062024798559,circular
638,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,108.48832836811188,5.546062024798559,circular
639,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,114.03439039291044,5.546062024798559,circular
640,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,119.580452417709,5.546062024798559,circular
641,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,125.12651444250756,5.546062024798559,circular
642,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,130.6725764673061,5.546062024798559,circular
643,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,136.21863849210467,5.546062024798559,circular
644,1100,700,237.80582617124475,-85,14.513447644213304,-85,-85,1350,700,141.76470051690325,5.546062024798559,circular
645,1100,700,237.80582617124475,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.31076254170182,5.546062024798559,circular
646,1100,700,237.80582617124475,21.813356630230874,22.496022074683278,-85,-85,1350,700,152.8568245665004,5.546062024798559,circular
647,1100,700,237.80582617124475,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.40288659129897,5.546062024798559,circular
648,1100,700,237.80582617124475,24.495315191602927,24.78833704083229,-85,-85,1350,700,163.94894861609754,5.546062024798559,circular
649,1100,700,237.80582617124475,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.4950106408961,5.546062024798559,circular
650,1100,700,237.80582617124475,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.04107266569468,5.546062024798559,circular
651,1100,700,237.80582617124475,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.58713469049326,5.546062024798559,circular
652,1100,700,237.80582617124475,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.13319671529183,5.546062024798559,circular
653,1100,700,237.80582617124475,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.6792587400904,5.546062024798559,circular
654,1100,700,237.80582617124475,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.22532076488898,5.546062024798559,circular
655,1100,700,237.80582617124475,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.77138278968755,5.546062024798559,circular
656,1100,700,237.80582617124475,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.31744481448612,5.546062024798559,circular
657,1100,700,237.80582617124475,23.97102224645776,23.553218972269416,-85,-85,1350,700,213.8635068392847,5.546062024798559,circular
658,1100,700,237.80582617124475,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.40956886408327,5.546062024798559,circular
659,1100,700,237.80582617124475,20.48098321025059,19.25639156218219,-85,-85,1350,700,224.95563088888184,5.546062024798559,circular
660,1100,700,237.80582617124475,16.269948115724716,-85,-85,-85,1350,700,230.50169291368042,5.546062024798559,circular
661,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,236.047754938479,5.546062024798559,circular
662,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,241.59381696327756,5.546062024798559,circular
663,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,247.13987898807613,5.546062024798559,circular
664,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,252.6859410128747,5.546062024798559,circular
665,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,258.2320030376733,5.546062024798559,circular
666,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,263.77806506247185,5.546062024798559,circular
667,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,269.3241270872704,5.546062024798559,circular
668,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,274.870189112069,5.546062024798559,circular
669,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,280.4162511368676,5.546062024798559,circular
670,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,285.96231316166615,5.546062024798559,circular
671,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,291.5083751864647,5.546062024798559,circular
672,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,297.0544372112633,5.546062024798559,circular
673,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,302.60049923606186,5.546062024798559,circular
674,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,308.14656126086044,5.546062024798559,circular
675,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,313.692623285659,5.546062024798559,circular
676,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,319.2386853104576,5.546062024798559,circular
677,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,324.78474733525616,5.546062024798559,circular
678,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,330.33080936005473,5.546062024798559,circular
679,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,335.8768713848533,5.546062024798559,circular
680,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,341.4229334096519,5.546062024798559,circular
681,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,346.96899543445045,5.546062024798559,circular
682,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,352.515057459249,5.546062024798559,circular
683,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,358.0611194840476,5.546062024798559,circular
684,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,3.6071815088461676,5.546062024798559,circular
685,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,9.153243533644726,5.546062024798559,circular
686,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,14.699305558443285,5.546062024798559,circular
687,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,20.245367583241844,5.546062024798559,circular
688,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,25.791429608040403,5.546062024798559,circular
689,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,31.33749163283896,5.546062024798559,circular
690,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,36.88355365763752,5.546062024798559,circular
691,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,42.42961568243608,5.546062024798559,circular
692,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,47.97567770723464,5.546062024798559,circular
693,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,53.5217397320332,5.546062024798559,circular
694,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,59.067801756831756,5.546062024798559,circular
695,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,64.61386378163031,5.546062024798559,circular
696,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,70.15992580642887,5.546062024798559,circular
697,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,75.70598783122743,5.546062024798559,circular
698,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,81.25204985602599,5.546062024798559,circular
699,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,86.79811188082455,5.546062024798559,circular
700,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,92.34417390562311,5.546062024798559,circular
701,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,97.89023593042167,5.546062024798559,circular
702,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,103.43629795522023,5.546062024798559,circular
703,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,108.98235998001878,5.546062024798559,circular
704,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,114.52842200481734,5.546062024798559,circular
705,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,120.0744840296159,5.546062024798559,circular
706,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,125.62054605441446,5.546062024798559,circular
707,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,131.166608079213,5.546062024798559,circular
708,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,136.71267010401158,5.546062024798559,circular
709,1100,700,237.80582617124475,-85,16.269948115724727,-85,-85,1350,700,142.25873212881015,5.546062024798559,circular
710,1100,700,237.80582617124475,19.25639156218217,20.48098321025059,-85,-85,1350,700,147.80479415360873,5.546062024798559,circular
711,1100,700,237.80582617124475,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.3508561784073,5.546062024798559,circular
712,1100,700,237.80582617124475,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.89691820320587,5.546062024798559,circular
713,1100,700,237.80582617124475,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.44298022800444,5.546062024798559,circular
714,1100,700,237.80582617124475,25.26334459461691,25.452908776355446,-85,-85,1350,700,169.98904225280302,5.546062024798559,circular
715,1100,700,237.80582617124475,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.5351042776016,5.546062024798559,circular
716,1100,700,237.80582617124475,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.08116630240016,5.546062024798559,circular
717,1100,700,237.80582617124475,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.62722832719874,5.546062024798559,circular
718,1100,700,237.80582617124475,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.1732903519973,5.546062024798559,circular
719,1100,700,237.80582617124475,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.71935237679588,5.546062024798559,circular
720,1100,700,237.80582617124475,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.26541440159446,5.546062024798559,circular
721,1100,700,237.80582617124475,24.788337040832293,24.495315191602927,-85,-85,1350,700,208.81147642639303,5.546062024798559,circular
722,1100,700,237.80582617124475,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.3575384511916,5.546062024798559,circular
723,1100,700,237.80582617124475,22.496022074683278,21.81335663023087,-85,-85,1350,700,219.90360047599017,5.546062024798559,circular
724,1100,700,237.80582617124475,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.44966250078875,5.546062024798559,circular
725,1100,700,237.80582617124475,14.513447644213265,-85,-85,-85,1350,700,230.99572452558732,5.546062024798559,circular
726,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,236.5417865503859,5.546062024798559,circular
727,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,242.08784857518447,5.546062024798559,circular
728,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,247.63391059998304,5.546062024798559,circular
729,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,253.1799726247816,5.546062024798559,circular
730,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,258.7260346495802,5.546062024798559,circular
731,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,264.27209667437876,5.546062024798559,circular
732,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,269.81815869917733,5.546062024798559,circular
733,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,275.3642207239759,5.546062024798559,circular
734,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,280.9102827487745,5.546062024798559,circular
735,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,286.45634477357305,5.546062024798559,circular
736,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,292.0024067983716,5.546062024798559,circular
737,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,297.5484688231702,5.546062024798559,circular
738,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,303.09453084796877,5.546062024798559,circular
739,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,308.64059287276734,5.546062024798559,circular
740,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,314.1866548975659,5.546062024798559,circular
741,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,319.7327169223645,5.546062024798559,circular
742,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,325.27877894716306,5.546062024798559,circular
743,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,330.82484097196163,5.546062024798559,circular
744,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,336.3709029967602,5.546062024798559,circular
745,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,341.9169650215588,5.546062024798559,circular
746,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,347.46302704635735,5.546062024798559,circular
747,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,353.0090890711559,5.546062024798559,circular
748,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,358.5551510959545,5.546062024798559,circular
749,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,4.101213120753073,5.546062024798559,circular
750,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,9.647275145551632,5.546062024798559,circular
751,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,15.19333717035019,5.546062024798559,circular
752,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,20.73939919514875,5.546062024798559,circular
753,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,26.285461219947308,5.546062024798559,circular
754,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,31.831523244745867,5.546062024798559,circular
755,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,37.377585269544426,5.546062024798559,circular
756,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,42.923647294342985,5.546062024798559,circular
757,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,48.46970931914154,5.546062024798559,circular
758,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,54.0157713439401,5.546062024798559,circular
759,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,59.56183336873866,5.546062024798559,circular
760,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,65.10789539353722,5.546062024798559,circular
761,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,70.65395741833578,5.546062024798559,circular
762,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,76.20001944313434,5.546062024798559,circular
763,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,81.7460814679329,5.546062024798559,circular
764,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,87.29214349273146,5.546062024798559,circular
765,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,92.83820551753001,5.546062024798559,circular
766,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,98.38426754232857,5.546062024798559,circular
767,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,103.93032956712713,5.546062024798559,circular
768,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,109.47639159192569,5.546062024798559,circular
769,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,115.02245361672425,5.546062024798559,circular
770,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,120.56851564152281,5.546062024798559,circular
771,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,126.11457766632137,5.546062024798559,circular
772,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,131.6606396911199,5.546062024798559,circular
773,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,137.20670171591848,5.546062024798559,circular
774,1100,700,237.80582617124475,-85,16.269948115724727,-85,-85,1350,700,142.75276374071706,5.546062024798559,circular
775,1100,700,237.80582617124475,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.29882576551563,5.546062024798559,circular
776,1100,700,237.80582617124475,22.170735458799452,22.793695368992218,-85,-85,1350,700,153.8448877903142,5.546062024798559,circular
777,1100,700,237.80582617124475,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.39094981511278,5.546062024798559,circular
