Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,289.1536681559714,7.511118059438937,circular
519,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,296.66478621541034,7.511118059438937,circular
520,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,304.1759042748493,7.511118059438937,circular
521,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,311.68702233428826,7.511118059438937,circular
522,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,319.1981403937272,7.511118059438937,circular
523,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,326.70925845316617,7.511118059438937,circular
524,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,334.2203765126051,7.511118059438937,circular
525,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,341.7314945720441,7.511118059438937,circular
526,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,349.24261263148304,7.511118059438937,circular
527,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,356.753730690922,7.511118059438937,circular
528,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,4.2648487503609545,7.511118059438937,circular
529,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,11.775966809799892,7.511118059438937,circular
530,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,19.28708486923883,7.511118059438937,circular
531,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,26.798202928677767,7.511118059438937,circular
532,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,34.3093209881167,7.511118059438937,circular
533,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,41.82043904755564,7.511118059438937,circular
534,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,49.33155710699457,7.511118059438937,circular
535,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,56.84267516643351,7.511118059438937,circular
536,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,64.35379322587245,7.511118059438937,circular
537,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,71.8649112853114,7.511118059438937,circular
538,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,79.37602934475034,7.511118059438937,circular
539,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,86.88714740418928,7.511118059438937,circular
540,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,94.39826546362822,7.511118059438937,circular
541,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,101.90938352306716,7.511118059438937,circular
542,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,109.4205015825061,7.511118059438937,circular
543,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,116.93161964194505,7.511118059438937,circular
544,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,124.44273770138399,7.511118059438937,circular
545,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,131.95385576082293,7.511118059438937,circular
546,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,139.46497382026186,7.511118059438937,circular
547,1100,700,334.12254238390545,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.9760918797008,7.511118059438937,circular
548,1100,700,334.12254238390545,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.48720993913972,7.511118059438937,circular
549,1100,700,334.12254238390545,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.99832799857865,7.511118059438937,circular
550,1100,700,334.12254238390545,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.50944605801757,7.511118059438937,circular
551,1100,700,334.12254238390545,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.0205641174565,7.511118059438937,circular
552,1100,700,334.12254238390545,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.53168217689543,7.511118059438937,circular
553,1100,700,334.12254238390545,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.04280023633436,7.511118059438937,circular
554,1100,700,334.12254238390545,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.5539182957733,7.511118059438937,circular
555,1100,700,334.12254238390545,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.06503635521221,7.511118059438937,circular
556,1100,700,334.12254238390545,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.57615441465114,7.511118059438937,circular
557,1100,700,334.12254238390545,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.08727247409007,7.511118059438937,circular
558,1100,700,334.12254238390545,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.598390533529,7.511118059438937,circular
559,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,237.10950859296793,7.511118059438937,circular
560,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,244.62062665240686,7.511118059438937,circular
561,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,252.13174471184578,7.511118059438937,circular
562,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,259.64286277128474,7.511118059438937,circular
563,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,267.1539808307237,7.511118059438937,circular
564,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,274.66509889016265,7.511118059438937,circular
565,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,282.1762169496016,7.511118059438937,circular
566,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,289.68733500904057,7.511118059438937,circular
567,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,297.1984530684795,7.511118059438937,circular
568,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,304.7095711279185,7.511118059438937,circular
569,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,312.22068918735744,7.511118059438937,circular
570,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,319.7318072467964,7.511118059438937,circular
571,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,327.24292530623535,7.511118059438937,circular
572,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,334.7540433656743,7.511118059438937,circular
573,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,342.26516142511326,7.511118059438937,circular
574,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,349.7762794845522,7.511118059438937,circular
575,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,357.2873975439912,7.511118059438937,circular
576,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,4.798515603430133,7.511118059438937,circular
577,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,12.30963366286907,7.511118059438937,circular
578,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,19.820751722308007,7.511118059438937,circular
579,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,27.331869781746946,7.511118059438937,circular
580,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,34.84298784118588,7.511118059438937,circular
581,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,42.354105900624816,7.511118059438937,circular
582,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,49.86522396006375,7.511118059438937,circular
583,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,57.37634201950269,7.511118059438937,circular
584,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,64.88746007894163,7.511118059438937,circular
585,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,72.39857813838057,7.511118059438937,circular
586,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,79.90969619781951,7.511118059438937,circular
587,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,87.42081425725846,7.511118059438937,circular
588,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,94.9319323166974,7.511118059438937,circular
589,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,102.44305037613634,7.511118059438937,circular
590,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,109.95416843557528,7.511118059438937,circular
591,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,117.46528649501423,7.511118059438937,circular
592,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,124.97640455445317,7.511118059438937,circular
593,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,132.4875226138921,7.511118059438937,circular
594,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,139.99864067333104,7.511118059438937,circular
595,1100,700,334.12254238390545,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.50975873276997,7.511118059438937,circular
596,1100,700,334.12254238390545,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.0208767922089,7.511118059438937,circular
597,1100,700,334.12254238390545,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.53199485164782,7.511118059438937,circular
598,1100,700,334.12254238390545,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.04311291108675,7.511118059438937,circular
599,1100,700,334.12254238390545,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.55423097052568,7.511118059438937,circular
600,1100,700,334.12254238390545,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.0653490299646,7.511118059438937,circular
601,1100,700,334.12254238390545,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.57646708940354,7.511118059438937,circular
602,1100,700,334.12254238390545,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.08758514884246,7.511118059438937,circular
603,1100,700,334.12254238390545,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.5987032082814,7.511118059438937,circular
604,1100,700,334.12254238390545,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.10982126772032,7.511118059438937,circular
605,1100,700,334.12254238390545,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.62093932715925,7.511118059438937,circular
606,1100,700,334.12254238390545,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.13205738659818,7.511118059438937,circular
607,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,237.6431754460371,7.511118059438937,circular
608,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,245.15429350547603,7.511118059438937,circular
609,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,252.66541156491496,7.511118059438937,circular
610,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,260.1765296243539,7.511118059438937,circular
611,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,267.6876476837929,7.511118059438937,circular
612,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,275.19876574323183,7.511118059438937,circular
613,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,282.7098838026708,7.511118059438937,circular
614,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,290.22100186210974,7.511118059438937,circular
615,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,297.7321199215487,7.511118059438937,circular
616,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,305.24323798098766,7.511118059438937,circular
617,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,312.7543560404266,7.511118059438937,circular
618,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,320.26547409986557,7.511118059438937,circular
619,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,327.7765921593045,7.511118059438937,circular
620,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,335.2877102187435,7.511118059438937,circular
621,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,342.79882827818244,7.511118059438937,circular
622,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,350.3099463376214,7.511118059438937,circular
623,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,357.82106439706035,7.511118059438937,circular
624,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,5.332182456499311,7.511118059438937,circular
625,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,12.843300515938248,7.511118059438937,circular
626,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,20.354418575377185,7.511118059438937,circular
627,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,27.865536634816124,7.511118059438937,circular
628,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,35.37665469425506,7.511118059438937,circular
629,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,42.887772753693994,7.511118059438937,circular
630,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,50.39889081313293,7.511118059438937,circular
631,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,57.910008872571865,7.511118059438937,circular
632,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,65.42112693201081,7.511118059438937,circular
633,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,72.93224499144975,7.511118059438937,circular
634,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,80.44336305088869,7.511118059438937,circular
635,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,87.95448111032763,7.511118059438937,circular
636,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,95.46559916976658,7.511118059438937,circular
637,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,102.97671722920552,7.511118059438937,circular
638,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,110.48783528864446,7.511118059438937,circular
639,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,117.9989533480834,7.511118059438937,circular
640,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,125.51007140752235,7.511118059438937,circular
641,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,133.0211894669613,7.511118059438937,circular
642,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,140.53230752640022,7.511118059438937,circular
643,1100,700,334.12254238390545,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.04342558583915,7.511118059438937,circular
644,1100,700,334.12254238390545,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.55454364527807,7.511118059438937,circular
645,1100,700,334.12254238390545,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.065661704717,7.511118059438937,circular
646,1100,700,334.12254238390545,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.57677976415593,7.511118059438937,circular
647,1100,700,334.12254238390545,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.08789782359486,7.511118059438937,circular
648,1100,700,334.12254238390545,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.5990158830338,7.511118059438937,circular
649,1100,700,334.12254238390545,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.11013394247271,7.511118059438937,circular
650,1100,700,334.12254238390545,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.62125200191164,7.511118059438937,circular
651,1100,700,334.12254238390545,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.13237006135057,7.511118059438937,circular
652,1100,700,334.12254238390545,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.6434881207895,7.511118059438937,circular
653,1100,700,334.12254238390545,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.15460618022843,7.511118059438937,circular
654,1100,700,334.12254238390545,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.66572423966736,7.511118059438937,circular
655,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,238.17684229910628,7.511118059438937,circular
656,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,245.6879603585452,7.511118059438937,circular
657,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,253.19907841798414,7.511118059438937,circular
658,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,260.7101964774231,7.511118059438937,circular
659,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,268.22131453686205,7.511118059438937,circular
660,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,275.732432596301,7.511118059438937,circular
661,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,283.24355065573997,7.511118059438937,circular
662,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,290.7546687151789,7.511118059438937,circular
663,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,298.2657867746179,7.511118059438937,circular
664,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,305.77690483405684,7.511118059438937,circular
665,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,313.2880228934958,7.511118059438937,circular
666,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,320.79914095293475,7.511118059438937,circular
667,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,328.3102590123737,7.511118059438937,circular
668,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,335.82137707181266,7.511118059438937,circular
669,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,343.3324951312516,7.511118059438937,circular
670,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,350.8436131906906,7.511118059438937,circular
671,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,358.35473125012953,7.511118059438937,circular
672,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,5.865849309568489,7.511118059438937,circular
673,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,13.376967369007426,7.511118059438937,circular
674,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,20.888085428446363,7.511118059438937,circular
675,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,28.399203487885302,7.511118059438937,circular
676,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,35.91032154732424,7.511118059438937,circular
677,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,43.42143960676317,7.511118059438937,circular
678,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,50.93255766620211,7.511118059438937,circular
679,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,58.44367572564104,7.511118059438937,circular
680,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,65.95479378507999,7.511118059438937,circular
681,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,73.46591184451893,7.511118059438937,circular
682,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,80.97702990395787,7.511118059438937,circular
683,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,88.48814796339681,7.511118059438937,circular
684,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,95.99926602283576,7.511118059438937,circular
685,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,103.5103840822747,7.511118059438937,circular
686,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,111.02150214171364,7.511118059438937,circular
687,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,118.53262020115258,7.511118059438937,circular
688,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,126.04373826059152,7.511118059438937,circular
689,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,133.55485632003047,7.511118059438937,circular
690,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,141.0659743794694,7.511118059438937,circular
691,1100,700,334.12254238390545,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.57709243890832,7.511118059438937,circular
692,1100,700,334.12254238390545,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.08821049834725,7.511118059438937,circular
693,1100,700,334.12254238390545,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.59932855778618,7.511118059438937,circular
694,1100,700,334.12254238390545,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.1104466172251,7.511118059438937,circular
695,1100,700,334.12254238390545,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.62156467666404,7.511118059438937,circular
696,1100,700,334.12254238390545,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.13268273610296,7.511118059438937,circular
697,1100,700,334.12254238390545,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.6438007955419,7.511118059438937,circular
698,1100,700,334.12254238390545,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.15491885498082,7.511118059438937,circular
699,1100,700,334.12254238390545,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.66603691441975,7.511118059438937,circular
700,1100,700,334.12254238390545,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.17715497385868,7.511118059438937,circular
701,1100,700,334.12254238390545,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.6882730332976,7.511118059438937,circular
702,1100,700,334.12254238390545,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.19939109273653,7.511118059438937,circular
703,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,238.71050915217546,7.511118059438937,circular
704,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,246.2216272116144,7.511118059438937,circular
705,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,253.73274527105332,7.511118059438937,circular
706,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,261.2438633304923,7.511118059438937,circular
707,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,268.75498138993123,7.511118059438937,circular
708,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,276.2660994493702,7.511118059438937,circular
709,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,283.77721750880914,7.511118059438937,circular
710,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,291.2883355682481,7.511118059438937,circular
711,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,298.79945362768706,7.511118059438937,circular
712,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,306.310571687126,7.511118059438937,circular
713,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,313.82168974656497,7.511118059438937,circular
714,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,321.3328078060039,7.511118059438937,circular
715,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,328.8439258654429,7.511118059438937,circular
716,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,336.35504392488184,7.511118059438937,circular
717,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,343.8661619843208,7.511118059438937,circular
718,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,351.37728004375975,7.511118059438937,circular
719,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,358.8883981031987,7.511118059438937,circular
720,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,6.399516162637667,7.511118059438937,circular
721,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,13.910634222076604,7.511118059438937,circular
722,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,21.42175228151554,7.511118059438937,circular
723,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,28.93287034095448,7.511118059438937,circular
724,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,36.443988400393415,7.511118059438937,circular
725,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,43.95510645983235,7.511118059438937,circular
726,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,51.466224519271286,7.511118059438937,circular
727,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,58.97734257871022,7.511118059438937,circular
728,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,66.48846063814916,7.511118059438937,circular
729,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,73.9995786975881,7.511118059438937,circular
730,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,81.51069675702705,7.511118059438937,circular
731,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,89.02181481646599,7.511118059438937,circular
732,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,96.53293287590493,7.511118059438937,circular
733,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,104.04405093534388,7.511118059438937,circular
734,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,111.55516899478282,7.511118059438937,circular
735,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,119.06628705422176,7.511118059438937,circular
736,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,126.5774051136607,7.511118059438937,circular
737,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,134.08852317309965,7.511118059438937,circular
738,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,141.59964123253857,7.511118059438937,circular
739,1100,700,334.12254238390545,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.1107592919775,7.511118059438937,circular
740,1100,700,334.12254238390545,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.62187735141643,7.511118059438937,circular
741,1100,700,334.12254238390545,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.13299541085536,7.511118059438937,circular
742,1100,700,334.12254238390545,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.6441134702943,7.511118059438937,circular
743,1100,700,334.12254238390545,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.15523152973321,7.511118059438937,circular
744,1100,700,334.12254238390545,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.66634958917214,7.511118059438937,circular
745,1100,700,334.12254238390545,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.17746764861107,7.511118059438937,circular
746,1100,700,334.12254238390545,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.68858570805,7.511118059438937,circular
747,1100,700,334.12254238390545,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.19970376748893,7.511118059438937,circular
748,1100,700,334.12254238390545,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.71082182692786,7.511118059438937,circular
749,1100,700,334.12254238390545,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.22193988636678,7.511118059438937,circular
750,1100,700,334.12254238390545,-85,-85,-85,16.269948115724716,1350,700,231.7330579458057,7.511118059438937,circular
751,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,239.24417600524464,7.511118059438937,circular
752,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,246.75529406468357,7.511118059438937,circular
753,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,254.2664121241225,7.511118059438937,circular
754,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,261.77753018356145,7.511118059438937,circular
755,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,269.2886482430004,7.511118059438937,circular
756,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,276.79976630243937,7.511118059438937,circular
757,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,284.3108843618783,7.511118059438937,circular
758,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,291.8220024213173,7.511118059438937,circular
759,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,299.33312048075624,7.511118059438937,circular
760,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,306.8442385401952,7.511118059438937,circular
761,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,314.35535659963415,7.511118059438937,circular
762,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,321.8664746590731,7.511118059438937,circular
763,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,329.37759271851206,7.511118059438937,circular
764,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,336.888710777951,7.511118059438937,circular
765,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,344.39982883739,7.511118059438937,circular
766,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,351.91094689682893,7.511118059438937,circular
767,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,359.4220649562679,7.511118059438937,circular
768,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,6.933183015706845,7.511118059438937,circular
769,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,14.444301075145782,7.511118059438937,circular
770,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,21.95541913458472,7.511118059438937,circular
771,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,29.46653719402366,7.511118059438937,circular
772,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,36.97765525346259,7.511118059438937,circular
773,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,44.48877331290153,7.511118059438937,circular
774,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,51.999891372340464,7.511118059438937,circular
775,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,59.5110094317794,7.511118059438937,circular
776,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,67.02212749121834,7.511118059438937,circular
777,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,74.53324555065728,7.511118059438937,circular
778,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,82.04436361009623,7.511118059438937,circular
