Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,104.74908791903059,14.65632424062603,circular
260,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,119.40541215965662,14.65632424062603,circular
261,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,134.06173640028265,14.65632424062603,circular
262,1100,700,87.52032896783035,-85,-85,-85,11.505794098357505,1350,700,148.71806064090867,14.65632424062603,circular
263,1100,700,87.52032896783035,-85,-85,22.170735458799452,23.31969953712386,1350,700,163.3743848815347,14.65632424062603,circular
264,1100,700,87.52032896783035,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.03070912216072,14.65632424062603,circular
265,1100,700,87.52032896783035,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.68703336278674,14.65632424062603,circular
266,1100,700,87.52032896783035,-85,-85,25.807460623826316,25.536951728381826,1350,700,207.34335760341276,14.65632424062603,circular
267,1100,700,87.52032896783035,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.99968184403878,14.65632424062603,circular
268,1100,700,87.52032896783035,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.6560060846648,14.65632424062603,circular
269,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,251.31233032529082,14.65632424062603,circular
270,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,265.96865456591684,14.65632424062603,circular
271,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,280.62497880654286,14.65632424062603,circular
272,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,295.2813030471689,14.65632424062603,circular
273,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,309.9376272877949,14.65632424062603,circular
274,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,324.5939515284209,14.65632424062603,circular
275,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,339.25027576904694,14.65632424062603,circular
276,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,353.90660000967296,14.65632424062603,circular
277,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,8.562924250298977,14.65632424062603,circular
278,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,23.219248490925008,14.65632424062603,circular
279,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,37.87557273155104,14.65632424062603,circular
280,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,52.531896972177066,14.65632424062603,circular
281,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,67.1882212128031,14.65632424062603,circular
282,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,81.84454545342913,14.65632424062603,circular
283,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,96.50086969405517,14.65632424062603,circular
284,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,111.1571939346812,14.65632424062603,circular
285,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,125.81351817530724,14.65632424062603,circular
286,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,140.46984241593327,14.65632424062603,circular
287,1100,700,87.52032896783035,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.1261666565593,14.65632424062603,circular
288,1100,700,87.52032896783035,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.7824908971853,14.65632424062603,circular
289,1100,700,87.52032896783035,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.43881513781133,14.65632424062603,circular
290,1100,700,87.52032896783035,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.09513937843735,14.65632424062603,circular
291,1100,700,87.52032896783035,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.75146361906337,14.65632424062603,circular
292,1100,700,87.52032896783035,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.4077878596894,14.65632424062603,circular
293,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,243.0641121003154,14.65632424062603,circular
294,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,257.72043634094143,14.65632424062603,circular
295,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,272.37676058156745,14.65632424062603,circular
296,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,287.0330848221935,14.65632424062603,circular
297,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,301.6894090628195,14.65632424062603,circular
298,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,316.3457333034455,14.65632424062603,circular
299,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,331.00205754407153,14.65632424062603,circular
300,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,345.65838178469755,14.65632424062603,circular
301,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,0.3147060253235736,14.65632424062603,circular
302,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,14.971030265949604,14.65632424062603,circular
303,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,29.627354506575635,14.65632424062603,circular
304,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,44.28367874720166,14.65632424062603,circular
305,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,58.9400029878277,14.65632424062603,circular
306,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,73.59632722845373,14.65632424062603,circular
307,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,88.25265146907977,14.65632424062603,circular
308,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,102.9089757097058,14.65632424062603,circular
309,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,117.56529995033183,14.65632424062603,circular
310,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,132.22162419095787,14.65632424062603,circular
311,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,146.8779484315839,14.65632424062603,circular
312,1100,700,87.52032896783035,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.5342726722099,14.65632424062603,circular
313,1100,700,87.52032896783035,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.19059691283593,14.65632424062603,circular
314,1100,700,87.52032896783035,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.84692115346195,14.65632424062603,circular
315,1100,700,87.52032896783035,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.50324539408797,14.65632424062603,circular
316,1100,700,87.52032896783035,-85,-85,24.495315191602927,23.769789312347285,1350,700,220.159569634714,14.65632424062603,circular
317,1100,700,87.52032896783035,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.81589387534,14.65632424062603,circular
318,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,249.47221811596603,14.65632424062603,circular
319,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,264.12854235659205,14.65632424062603,circular
320,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,278.78486659721807,14.65632424062603,circular
321,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,293.4411908378441,14.65632424062603,circular
322,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,308.0975150784701,14.65632424062603,circular
323,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,322.75383931909613,14.65632424062603,circular
324,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,337.41016355972215,14.65632424062603,circular
325,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,352.06648780034817,14.65632424062603,circular
326,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,6.7228120409741905,14.65632424062603,circular
327,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,21.37913628160022,14.65632424062603,circular
328,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,36.03546052222625,14.65632424062603,circular
329,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,50.69178476285228,14.65632424062603,circular
330,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,65.34810900347831,14.65632424062603,circular
331,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,80.00443324410435,14.65632424062603,circular
332,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,94.66075748473038,14.65632424062603,circular
333,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,109.31708172535642,14.65632424062603,circular
334,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,123.97340596598245,14.65632424062603,circular
335,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,138.62973020660849,14.65632424062603,circular
336,1100,700,87.52032896783035,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.2860544472345,14.65632424062603,circular
337,1100,700,87.52032896783035,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.94237868786053,14.65632424062603,circular
338,1100,700,87.52032896783035,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.59870292848655,14.65632424062603,circular
339,1100,700,87.52032896783035,-85,-85,26.077602459396946,26.035130213615616,1350,700,197.25502716911257,14.65632424062603,circular
340,1100,700,87.52032896783035,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.9113514097386,14.65632424062603,circular
341,1100,700,87.52032896783035,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.5676756503646,14.65632424062603,circular
342,1100,700,87.52032896783035,-85,-85,11.50579409835762,-85,1350,700,241.22399989099063,14.65632424062603,circular
343,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,255.88032413161665,14.65632424062603,circular
344,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,270.53664837224267,14.65632424062603,circular
345,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,285.1929726128687,14.65632424062603,circular
346,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,299.8492968534947,14.65632424062603,circular
347,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,314.5056210941207,14.65632424062603,circular
348,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,329.16194533474675,14.65632424062603,circular
349,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,343.81826957537277,14.65632424062603,circular
350,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,358.4745938159988,14.65632424062603,circular
351,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,13.130918056624807,14.65632424062603,circular
352,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,27.787242297250838,14.65632424062603,circular
353,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,42.44356653787687,14.65632424062603,circular
354,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,57.099890778502896,14.65632424062603,circular
355,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,71.75621501912893,14.65632424062603,circular
356,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,86.41253925975496,14.65632424062603,circular
357,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,101.068863500381,14.65632424062603,circular
358,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,115.72518774100703,14.65632424062603,circular
359,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,130.38151198163305,14.65632424062603,circular
360,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,145.03783622225907,14.65632424062603,circular
361,1100,700,87.52032896783035,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.6941604628851,14.65632424062603,circular
362,1100,700,87.52032896783035,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.3504847035111,14.65632424062603,circular
363,1100,700,87.52032896783035,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.00680894413713,14.65632424062603,circular
364,1100,700,87.52032896783035,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.66313318476315,14.65632424062603,circular
365,1100,700,87.52032896783035,-85,-85,24.788337040832293,24.1582774269213,1350,700,218.31945742538917,14.65632424062603,circular
366,1100,700,87.52032896783035,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.9757816660152,14.65632424062603,circular
367,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,247.63210590664121,14.65632424062603,circular
368,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,262.28843014726726,14.65632424062603,circular
369,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,276.9447543878933,14.65632424062603,circular
370,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,291.6010786285193,14.65632424062603,circular
371,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,306.2574028691453,14.65632424062603,circular
372,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,320.91372710977134,14.65632424062603,circular
373,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,335.57005135039736,14.65632424062603,circular
374,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,350.2263755910234,14.65632424062603,circular
375,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,4.882699831649404,14.65632424062603,circular
376,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,19.539024072275435,14.65632424062603,circular
377,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,34.195348312901466,14.65632424062603,circular
378,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,48.85167255352749,14.65632424062603,circular
379,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,63.50799679415353,14.65632424062603,circular
380,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,78.16432103477956,14.65632424062603,circular
381,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,92.8206452754056,14.65632424062603,circular
382,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,107.47696951603163,14.65632424062603,circular
383,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,122.13329375665766,14.65632424062603,circular
384,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,136.7896179972837,14.65632424062603,circular
385,1100,700,87.52032896783035,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.44594223790972,14.65632424062603,circular
386,1100,700,87.52032896783035,-85,-85,23.06730250275713,23.971022246457757,1350,700,166.10226647853574,14.65632424062603,circular
387,1100,700,87.52032896783035,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.75859071916176,14.65632424062603,circular
388,1100,700,87.52032896783035,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.41491495978778,14.65632424062603,circular
389,1100,700,87.52032896783035,-85,-85,25.614204328866276,25.263344594616918,1350,700,210.0712392004138,14.65632424062603,circular
390,1100,700,87.52032896783035,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.72756344103982,14.65632424062603,circular
391,1100,700,87.52032896783035,-85,-85,16.269948115724716,-85,1350,700,239.38388768166584,14.65632424062603,circular
392,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,254.04021192229186,14.65632424062603,circular
393,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,268.6965361629179,14.65632424062603,circular
394,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,283.3528604035439,14.65632424062603,circular
395,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,298.0091846441699,14.65632424062603,circular
396,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,312.66550888479594,14.65632424062603,circular
397,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,327.32183312542196,14.65632424062603,circular
398,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,341.978157366048,14.65632424062603,circular
399,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,356.634481606674,14.65632424062603,circular
400,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,11.290805847300021,14.65632424062603,circular
401,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,25.947130087926052,14.65632424062603,circular
402,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,40.60345432855208,14.65632424062603,circular
403,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,55.25977856917811,14.65632424062603,circular
404,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,69.91610280980414,14.65632424062603,circular
405,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,84.57242705043018,14.65632424062603,circular
406,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,99.22875129105621,14.65632424062603,circular
407,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,113.88507553168225,14.65632424062603,circular
408,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,128.54139977230827,14.65632424062603,circular
409,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,143.1977240129343,14.65632424062603,circular
410,1100,700,87.52032896783035,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.8540482535603,14.65632424062603,circular
411,1100,700,87.52032896783035,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.51037249418633,14.65632424062603,circular
412,1100,700,87.52032896783035,-85,-85,25.859665714847075,26.011117049096303,1350,700,187.16669673481235,14.65632424062603,circular
413,1100,700,87.52032896783035,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.82302097543837,14.65632424062603,circular
414,1100,700,87.52032896783035,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.4793452160644,14.65632424062603,circular
415,1100,700,87.52032896783035,-85,-85,21.81335663023087,19.914354227256315,1350,700,231.1356694566904,14.65632424062603,circular
416,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,245.79199369731643,14.65632424062603,circular
417,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,260.4483179379425,14.65632424062603,circular
418,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,275.1046421785685,14.65632424062603,circular
419,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,289.7609664191945,14.65632424062603,circular
420,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,304.41729065982054,14.65632424062603,circular
421,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,319.07361490044656,14.65632424062603,circular
422,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,333.7299391410726,14.65632424062603,circular
423,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,348.3862633816986,14.65632424062603,circular
424,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,3.0425876223246178,14.65632424062603,circular
425,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,17.69891186295065,14.65632424062603,circular
426,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,32.35523610357668,14.65632424062603,circular
427,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,47.01156034420271,14.65632424062603,circular
428,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,61.66788458482874,14.65632424062603,circular
429,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,76.32420882545478,14.65632424062603,circular
430,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,90.98053306608081,14.65632424062603,circular
431,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,105.63685730670684,14.65632424062603,circular
432,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,120.29318154733288,14.65632424062603,circular
433,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,134.9495057879589,14.65632424062603,circular
434,1100,700,87.52032896783035,-85,-85,-85,14.513447644213304,1350,700,149.60583002858493,14.65632424062603,circular
435,1100,700,87.52032896783035,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.26215426921095,14.65632424062603,circular
436,1100,700,87.52032896783035,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.91847850983697,14.65632424062603,circular
437,1100,700,87.52032896783035,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.574802750463,14.65632424062603,circular
438,1100,700,87.52032896783035,-85,-85,25.7492610641292,25.452908776355446,1350,700,208.231126991089,14.65632424062603,circular
439,1100,700,87.52032896783035,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.88745123171503,14.65632424062603,circular
440,1100,700,87.52032896783035,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.54377547234105,14.65632424062603,circular
441,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,252.20009971296707,14.65632424062603,circular
442,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,266.8564239535931,14.65632424062603,circular
443,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,281.5127481942191,14.65632424062603,circular
444,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,296.16907243484513,14.65632424062603,circular
445,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,310.82539667547115,14.65632424062603,circular
446,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,325.4817209160972,14.65632424062603,circular
447,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,340.1380451567232,14.65632424062603,circular
448,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,354.7943693973492,14.65632424062603,circular
449,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,9.450693637975235,14.65632424062603,circular
450,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,24.107017878601265,14.65632424062603,circular
451,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,38.763342119227296,14.65632424062603,circular
452,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,53.41966635985332,14.65632424062603,circular
453,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,68.07599060047936,14.65632424062603,circular
454,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,82.73231484110539,14.65632424062603,circular
455,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,97.38863908173143,14.65632424062603,circular
456,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,112.04496332235746,14.65632424062603,circular
457,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,126.7012875629835,14.65632424062603,circular
458,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,141.35761180360953,14.65632424062603,circular
459,1100,700,87.52032896783035,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.01393604423555,14.65632424062603,circular
460,1100,700,87.52032896783035,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.67026028486157,14.65632424062603,circular
461,1100,700,87.52032896783035,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.3265845254876,14.65632424062603,circular
462,1100,700,87.52032896783035,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.9829087661136,14.65632424062603,circular
463,1100,700,87.52032896783035,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.63923300673963,14.65632424062603,circular
464,1100,700,87.52032896783035,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.29555724736565,14.65632424062603,circular
465,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,243.95188148799167,14.65632424062603,circular
466,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,258.6082057286177,14.65632424062603,circular
467,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,273.2645299692437,14.65632424062603,circular
468,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,287.92085420986973,14.65632424062603,circular
469,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,302.57717845049575,14.65632424062603,circular
470,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,317.23350269112177,14.65632424062603,circular
471,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,331.8898269317478,14.65632424062603,circular
472,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,346.5461511723738,14.65632424062603,circular
473,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,1.2024754129998314,14.65632424062603,circular
474,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,15.858799653625862,14.65632424062603,circular
475,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,30.515123894251893,14.65632424062603,circular
476,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,45.17144813487792,14.65632424062603,circular
477,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,59.827772375503955,14.65632424062603,circular
478,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,74.48409661612999,14.65632424062603,circular
479,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,89.14042085675602,14.65632424062603,circular
480,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,103.79674509738206,14.65632424062603,circular
481,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,118.45306933800809,14.65632424062603,circular
482,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,133.10939357863413,14.65632424062603,circular
483,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,147.76571781926015,14.65632424062603,circular
484,1100,700,87.52032896783035,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.42204205988617,14.65632424062603,circular
485,1100,700,87.52032896783035,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.0783663005122,14.65632424062603,circular
486,1100,700,87.52032896783035,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.7346905411382,14.65632424062603,circular
487,1100,700,87.52032896783035,-85,-85,25.859665714847075,25.614204328866276,1350,700,206.39101478176423,14.65632424062603,circular
488,1100,700,87.52032896783035,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.04733902239025,14.65632424062603,circular
489,1100,700,87.52032896783035,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.70366326301627,14.65632424062603,circular
490,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,250.3599875036423,14.65632424062603,circular
491,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,265.0163117442683,14.65632424062603,circular
492,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,279.6726359848943,14.65632424062603,circular
493,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,294.32896022552035,14.65632424062603,circular
494,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,308.98528446614637,14.65632424062603,circular
495,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,323.6416087067724,14.65632424062603,circular
496,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,338.2979329473984,14.65632424062603,circular
497,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,352.9542571880244,14.65632424062603,circular
498,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,7.610581428650448,14.65632424062603,circular
499,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,22.26690566927648,14.65632424062603,circular
500,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,36.92322990990251,14.65632424062603,circular
501,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,51.57955415052854,14.65632424062603,circular
502,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,66.23587839115457,14.65632424062603,circular
503,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,80.8922026317806,14.65632424062603,circular
504,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,95.54852687240664,14.65632424062603,circular
505,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,110.20485111303267,14.65632424062603,circular
506,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,124.86117535365871,14.65632424062603,circular
507,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,139.51749959428474,14.65632424062603,circular
508,1100,700,87.52032896783035,-85,-85,16.269948115724727,19.91435422725632,1350,700,154.17382383491076,14.65632424062603,circular
509,1100,700,87.52032896783035,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.83014807553678,14.65632424062603,circular
510,1100,700,87.52032896783035,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.4864723161628,14.65632424062603,circular
511,1100,700,87.52032896783035,-85,-85,26.074956048612798,26.011117049096303,1350,700,198.14279655678882,14.65632424062603,circular
512,1100,700,87.52032896783035,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.79912079741484,14.65632424062603,circular
513,1100,700,87.52032896783035,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.45544503804086,14.65632424062603,circular
514,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,242.11176927866688,14.65632424062603,circular
515,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,256.7680935192929,14.65632424062603,circular
516,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,271.4244177599189,14.65632424062603,circular
517,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,286.08074200054494,14.65632424062603,circular
