Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,83.61030193354358,3.262723955479603,circular
261,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,86.87302588902318,3.262723955479603,circular
262,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,90.13574984450278,3.262723955479603,circular
263,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,93.39847379998238,3.262723955479603,circular
264,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,96.66119775546198,3.262723955479603,circular
265,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,99.92392171094158,3.262723955479603,circular
266,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,103.18664566642119,3.262723955479603,circular
267,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,106.44936962190079,3.262723955479603,circular
268,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,109.71209357738039,3.262723955479603,circular
269,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,112.97481753285999,3.262723955479603,circular
270,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,116.23754148833959,3.262723955479603,circular
271,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,119.50026544381919,3.262723955479603,circular
272,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,122.76298939929879,3.262723955479603,circular
273,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,126.02571335477839,3.262723955479603,circular
274,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,129.288437310258,3.262723955479603,circular
275,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,132.5511612657376,3.262723955479603,circular
276,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,135.8138852212172,3.262723955479603,circular
277,1100,700,275.7923887485257,-85,16.269948115724727,-85,-85,1350,700,139.0766091766968,3.262723955479603,circular
278,1100,700,275.7923887485257,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.3393331321764,3.262723955479603,circular
279,1100,700,275.7923887485257,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.602057087656,3.262723955479603,circular
280,1100,700,275.7923887485257,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.8647810431356,3.262723955479603,circular
281,1100,700,275.7923887485257,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.1275049986152,3.262723955479603,circular
282,1100,700,275.7923887485257,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.3902289540948,3.262723955479603,circular
283,1100,700,275.7923887485257,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.6529529095744,3.262723955479603,circular
284,1100,700,275.7923887485257,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.915676865054,3.262723955479603,circular
285,1100,700,275.7923887485257,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.1784008205336,3.262723955479603,circular
286,1100,700,275.7923887485257,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.4411247760132,3.262723955479603,circular
287,1100,700,275.7923887485257,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.7038487314928,3.262723955479603,circular
288,1100,700,275.7923887485257,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.9665726869724,3.262723955479603,circular
289,1100,700,275.7923887485257,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.229296642452,3.262723955479603,circular
290,1100,700,275.7923887485257,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.4920205979316,3.262723955479603,circular
291,1100,700,275.7923887485257,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.7547445534112,3.262723955479603,circular
292,1100,700,275.7923887485257,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.0174685088908,3.262723955479603,circular
293,1100,700,275.7923887485257,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.2801924643704,3.262723955479603,circular
294,1100,700,275.7923887485257,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.54291641985,3.262723955479603,circular
295,1100,700,275.7923887485257,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.8056403753296,3.262723955479603,circular
296,1100,700,275.7923887485257,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.0683643308092,3.262723955479603,circular
297,1100,700,275.7923887485257,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.3310882862888,3.262723955479603,circular
298,1100,700,275.7923887485257,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.5938122417684,3.262723955479603,circular
299,1100,700,275.7923887485257,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.856536197248,3.262723955479603,circular
300,1100,700,275.7923887485257,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.1192601527276,3.262723955479603,circular
301,1100,700,275.7923887485257,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.3819841082072,3.262723955479603,circular
302,1100,700,275.7923887485257,21.418119305852123,19.25639156218219,-85,-85,1350,700,220.6447080636868,3.262723955479603,circular
303,1100,700,275.7923887485257,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.9074320191664,3.262723955479603,circular
304,1100,700,275.7923887485257,16.269948115724716,-85,-85,-85,1350,700,227.170155974646,3.262723955479603,circular
305,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,230.4328799301256,3.262723955479603,circular
306,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,233.6956038856052,3.262723955479603,circular
307,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,236.9583278410848,3.262723955479603,circular
308,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,240.2210517965644,3.262723955479603,circular
309,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,243.483775752044,3.262723955479603,circular
310,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,246.7464997075236,3.262723955479603,circular
311,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,250.0092236630032,3.262723955479603,circular
312,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,253.2719476184828,3.262723955479603,circular
313,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,256.53467157396244,3.262723955479603,circular
314,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,259.79739552944204,3.262723955479603,circular
315,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,263.06011948492164,3.262723955479603,circular
316,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,266.32284344040124,3.262723955479603,circular
317,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,269.58556739588084,3.262723955479603,circular
318,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,272.84829135136044,3.262723955479603,circular
319,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,276.11101530684005,3.262723955479603,circular
320,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,279.37373926231965,3.262723955479603,circular
321,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,282.63646321779925,3.262723955479603,circular
322,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,285.89918717327885,3.262723955479603,circular
323,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,289.16191112875845,3.262723955479603,circular
324,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,292.42463508423805,3.262723955479603,circular
325,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,295.68735903971765,3.262723955479603,circular
326,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,298.95008299519725,3.262723955479603,circular
327,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,302.21280695067685,3.262723955479603,circular
328,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,305.47553090615645,3.262723955479603,circular
329,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,308.73825486163605,3.262723955479603,circular
330,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,312.00097881711565,3.262723955479603,circular
331,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,315.26370277259525,3.262723955479603,circular
332,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,318.52642672807485,3.262723955479603,circular
333,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,321.78915068355445,3.262723955479603,circular
334,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,325.05187463903405,3.262723955479603,circular
335,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,328.31459859451365,3.262723955479603,circular
336,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,331.57732254999326,3.262723955479603,circular
337,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,334.84004650547286,3.262723955479603,circular
338,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,338.10277046095246,3.262723955479603,circular
339,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,341.36549441643206,3.262723955479603,circular
340,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,344.62821837191166,3.262723955479603,circular
341,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,347.89094232739126,3.262723955479603,circular
342,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,351.15366628287086,3.262723955479603,circular
343,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,354.41639023835046,3.262723955479603,circular
344,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,357.67911419383006,3.262723955479603,circular
345,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,0.9418381493096604,3.262723955479603,circular
346,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,4.204562104789263,3.262723955479603,circular
347,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,7.467286060268865,3.262723955479603,circular
348,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,10.730010015748467,3.262723955479603,circular
349,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,13.99273397122807,3.262723955479603,circular
350,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,17.255457926707674,3.262723955479603,circular
351,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,20.518181882187278,3.262723955479603,circular
352,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,23.780905837666882,3.262723955479603,circular
353,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,27.043629793146486,3.262723955479603,circular
354,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,30.30635374862609,3.262723955479603,circular
355,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,33.569077704105695,3.262723955479603,circular
356,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,36.831801659585295,3.262723955479603,circular
357,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,40.094525615064896,3.262723955479603,circular
358,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,43.3572495705445,3.262723955479603,circular
359,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,46.6199735260241,3.262723955479603,circular
360,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,49.8826974815037,3.262723955479603,circular
361,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,53.1454214369833,3.262723955479603,circular
362,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,56.4081453924629,3.262723955479603,circular
363,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,59.6708693479425,3.262723955479603,circular
364,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,62.9335933034221,3.262723955479603,circular
365,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,66.1963172589017,3.262723955479603,circular
366,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,69.4590412143813,3.262723955479603,circular
367,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,72.7217651698609,3.262723955479603,circular
368,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,75.9844891253405,3.262723955479603,circular
369,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,79.2472130808201,3.262723955479603,circular
370,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,82.5099370362997,3.262723955479603,circular
371,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,85.7726609917793,3.262723955479603,circular
372,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,89.0353849472589,3.262723955479603,circular
373,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,92.2981089027385,3.262723955479603,circular
374,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,95.5608328582181,3.262723955479603,circular
375,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,98.8235568136977,3.262723955479603,circular
376,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,102.0862807691773,3.262723955479603,circular
377,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,105.34900472465691,3.262723955479603,circular
378,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,108.61172868013651,3.262723955479603,circular
379,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,111.87445263561611,3.262723955479603,circular
380,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,115.13717659109571,3.262723955479603,circular
381,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,118.39990054657531,3.262723955479603,circular
382,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,121.66262450205491,3.262723955479603,circular
383,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,124.92534845753451,3.262723955479603,circular
384,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,128.1880724130141,3.262723955479603,circular
385,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,131.4507963684937,3.262723955479603,circular
386,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,134.7135203239733,3.262723955479603,circular
387,1100,700,275.7923887485257,-85,14.513447644213304,-85,-85,1350,700,137.9762442794529,3.262723955479603,circular
388,1100,700,275.7923887485257,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.2389682349325,3.262723955479603,circular
389,1100,700,275.7923887485257,18.47430475951294,20.97742610025734,-85,-85,1350,700,144.50169219041211,3.262723955479603,circular
390,1100,700,275.7923887485257,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.76441614589172,3.262723955479603,circular
391,1100,700,275.7923887485257,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.02714010137132,3.262723955479603,circular
392,1100,700,275.7923887485257,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.28986405685092,3.262723955479603,circular
393,1100,700,275.7923887485257,23.769789312347285,24.495315191602927,-85,-85,1350,700,157.55258801233052,3.262723955479603,circular
394,1100,700,275.7923887485257,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.81531196781012,3.262723955479603,circular
395,1100,700,275.7923887485257,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.07803592328972,3.262723955479603,circular
396,1100,700,275.7923887485257,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.34075987876932,3.262723955479603,circular
397,1100,700,275.7923887485257,25.536951728381826,25.80746062382631,-85,-85,1350,700,170.60348383424892,3.262723955479603,circular
398,1100,700,275.7923887485257,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.86620778972852,3.262723955479603,circular
399,1100,700,275.7923887485257,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.12893174520812,3.262723955479603,circular
400,1100,700,275.7923887485257,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.39165570068772,3.262723955479603,circular
401,1100,700,275.7923887485257,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.65437965616732,3.262723955479603,circular
402,1100,700,275.7923887485257,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.91710361164692,3.262723955479603,circular
403,1100,700,275.7923887485257,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.17982756712652,3.262723955479603,circular
404,1100,700,275.7923887485257,25.906018829630398,25.684904084789977,-85,-85,1350,700,193.44255152260612,3.262723955479603,circular
405,1100,700,275.7923887485257,25.7492610641292,25.452908776355446,-85,-85,1350,700,196.70527547808572,3.262723955479603,circular
406,1100,700,275.7923887485257,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.96799943356532,3.262723955479603,circular
407,1100,700,275.7923887485257,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.23072338904493,3.262723955479603,circular
408,1100,700,275.7923887485257,24.788337040832293,24.1582774269213,-85,-85,1350,700,206.49344734452453,3.262723955479603,circular
409,1100,700,275.7923887485257,24.332711411139446,23.553218972269416,-85,-85,1350,700,209.75617130000413,3.262723955479603,circular
410,1100,700,275.7923887485257,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.01889525548373,3.262723955479603,circular
411,1100,700,275.7923887485257,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.28161921096333,3.262723955479603,circular
412,1100,700,275.7923887485257,21.81335663023087,19.914354227256315,-85,-85,1350,700,219.54434316644293,3.262723955479603,circular
413,1100,700,275.7923887485257,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.80706712192253,3.262723955479603,circular
414,1100,700,275.7923887485257,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.06979107740213,3.262723955479603,circular
415,1100,700,275.7923887485257,11.50579409835762,-85,-85,-85,1350,700,229.33251503288173,3.262723955479603,circular
416,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,232.59523898836133,3.262723955479603,circular
417,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,235.85796294384093,3.262723955479603,circular
418,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,239.12068689932053,3.262723955479603,circular
419,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,242.38341085480013,3.262723955479603,circular
420,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,245.64613481027973,3.262723955479603,circular
421,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,248.90885876575933,3.262723955479603,circular
422,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,252.17158272123893,3.262723955479603,circular
423,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,255.43430667671853,3.262723955479603,circular
424,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,258.69703063219816,3.262723955479603,circular
425,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,261.95975458767776,3.262723955479603,circular
426,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,265.22247854315737,3.262723955479603,circular
427,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,268.48520249863697,3.262723955479603,circular
428,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,271.74792645411657,3.262723955479603,circular
429,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,275.01065040959617,3.262723955479603,circular
430,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,278.27337436507577,3.262723955479603,circular
431,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,281.53609832055537,3.262723955479603,circular
432,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,284.79882227603497,3.262723955479603,circular
433,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,288.06154623151457,3.262723955479603,circular
434,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,291.32427018699417,3.262723955479603,circular
435,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,294.58699414247377,3.262723955479603,circular
436,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,297.84971809795337,3.262723955479603,circular
437,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,301.11244205343297,3.262723955479603,circular
438,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,304.3751660089126,3.262723955479603,circular
439,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,307.6378899643922,3.262723955479603,circular
440,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,310.9006139198718,3.262723955479603,circular
441,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,314.1633378753514,3.262723955479603,circular
442,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,317.426061830831,3.262723955479603,circular
443,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,320.6887857863106,3.262723955479603,circular
444,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,323.9515097417902,3.262723955479603,circular
445,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,327.2142336972698,3.262723955479603,circular
446,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,330.4769576527494,3.262723955479603,circular
447,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,333.739681608229,3.262723955479603,circular
448,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,337.0024055637086,3.262723955479603,circular
449,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,340.2651295191882,3.262723955479603,circular
450,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,343.5278534746678,3.262723955479603,circular
451,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,346.7905774301474,3.262723955479603,circular
452,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,350.053301385627,3.262723955479603,circular
453,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,353.3160253411066,3.262723955479603,circular
454,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,356.5787492965862,3.262723955479603,circular
455,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,359.8414732520658,3.262723955479603,circular
456,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,3.1041972075453828,3.262723955479603,circular
457,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,6.366921163024985,3.262723955479603,circular
458,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,9.629645118504587,3.262723955479603,circular
459,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,12.89236907398419,3.262723955479603,circular
460,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,16.155093029463792,3.262723955479603,circular
461,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,19.417816984943396,3.262723955479603,circular
462,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,22.680540940423,3.262723955479603,circular
463,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,25.943264895902605,3.262723955479603,circular
464,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,29.20598885138221,3.262723955479603,circular
465,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,32.46871280686181,3.262723955479603,circular
466,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,35.73143676234141,3.262723955479603,circular
467,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,38.99416071782101,3.262723955479603,circular
468,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,42.25688467330061,3.262723955479603,circular
469,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,45.51960862878021,3.262723955479603,circular
470,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,48.78233258425981,3.262723955479603,circular
471,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,52.04505653973941,3.262723955479603,circular
472,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,55.30778049521901,3.262723955479603,circular
473,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,58.570504450698614,3.262723955479603,circular
474,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,61.833228406178215,3.262723955479603,circular
475,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,65.09595236165782,3.262723955479603,circular
476,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,68.35867631713742,3.262723955479603,circular
477,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,71.62140027261702,3.262723955479603,circular
478,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,74.88412422809662,3.262723955479603,circular
479,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,78.14684818357622,3.262723955479603,circular
480,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,81.40957213905583,3.262723955479603,circular
481,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,84.67229609453543,3.262723955479603,circular
482,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,87.93502005001503,3.262723955479603,circular
483,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,91.19774400549463,3.262723955479603,circular
484,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,94.46046796097423,3.262723955479603,circular
485,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,97.72319191645383,3.262723955479603,circular
486,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,100.98591587193343,3.262723955479603,circular
487,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,104.24863982741303,3.262723955479603,circular
488,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,107.51136378289263,3.262723955479603,circular
489,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,110.77408773837223,3.262723955479603,circular
490,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,114.03681169385183,3.262723955479603,circular
491,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,117.29953564933143,3.262723955479603,circular
492,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,120.56225960481103,3.262723955479603,circular
493,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,123.82498356029063,3.262723955479603,circular
494,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,127.08770751577023,3.262723955479603,circular
495,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,130.35043147124983,3.262723955479603,circular
496,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,133.61315542672943,3.262723955479603,circular
497,1100,700,275.7923887485257,-85,11.505794098357505,-85,-85,1350,700,136.87587938220904,3.262723955479603,circular
498,1100,700,275.7923887485257,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.13860333768864,3.262723955479603,circular
499,1100,700,275.7923887485257,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.40132729316824,3.262723955479603,circular
500,1100,700,275.7923887485257,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.66405124864784,3.262723955479603,circular
501,1100,700,275.7923887485257,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.92677520412744,3.262723955479603,circular
502,1100,700,275.7923887485257,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.18949915960704,3.262723955479603,circular
503,1100,700,275.7923887485257,23.553218972269416,24.33271141113945,-85,-85,1350,700,156.45222311508664,3.262723955479603,circular
504,1100,700,275.7923887485257,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.71494707056624,3.262723955479603,circular
505,1100,700,275.7923887485257,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.97767102604584,3.262723955479603,circular
506,1100,700,275.7923887485257,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.24039498152544,3.262723955479603,circular
507,1100,700,275.7923887485257,25.452908776355446,25.7492610641292,-85,-85,1350,700,169.50311893700504,3.262723955479603,circular
508,1100,700,275.7923887485257,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.76584289248464,3.262723955479603,circular
509,1100,700,275.7923887485257,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.02856684796424,3.262723955479603,circular
510,1100,700,275.7923887485257,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.29129080344384,3.262723955479603,circular
511,1100,700,275.7923887485257,26.067010357935978,26.074956048612798,-85,-85,1350,700,182.55401475892344,3.262723955479603,circular
512,1100,700,275.7923887485257,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.81673871440304,3.262723955479603,circular
513,1100,700,275.7923887485257,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.07946266988264,3.262723955479603,circular
514,1100,700,275.7923887485257,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.34218662536225,3.262723955479603,circular
515,1100,700,275.7923887485257,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.60491058084185,3.262723955479603,circular
516,1100,700,275.7923887485257,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.86763453632145,3.262723955479603,circular
517,1100,700,275.7923887485257,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.13035849180105,3.262723955479603,circular
