Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,322.8640281077324,14.839129796938245,circular
259,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,337.70315790467066,14.839129796938245,circular
260,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,352.5422877016089,14.839129796938245,circular
261,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,7.381417498547194,14.839129796938245,circular
262,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,22.22054729548544,14.839129796938245,circular
263,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,37.059677092423684,14.839129796938245,circular
264,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,51.89880688936193,14.839129796938245,circular
265,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,66.73793668630017,14.839129796938245,circular
266,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,81.57706648323841,14.839129796938245,circular
267,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,96.41619628017665,14.839129796938245,circular
268,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,111.25532607711489,14.839129796938245,circular
269,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,126.09445587405312,14.839129796938245,circular
270,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,140.93358567099136,14.839129796938245,circular
271,1100,700,181.84935760801443,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.7727154679296,14.839129796938245,circular
272,1100,700,181.84935760801443,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.61184526486784,14.839129796938245,circular
273,1100,700,181.84935760801443,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.45097506180608,14.839129796938245,circular
274,1100,700,181.84935760801443,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.29010485874431,14.839129796938245,circular
275,1100,700,181.84935760801443,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.12923465568255,14.839129796938245,circular
276,1100,700,181.84935760801443,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.9683644526208,14.839129796938245,circular
277,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,244.80749424955903,14.839129796938245,circular
278,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,259.64662404649727,14.839129796938245,circular
279,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,274.48575384343553,14.839129796938245,circular
280,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,289.3248836403738,14.839129796938245,circular
281,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,304.16401343731206,14.839129796938245,circular
282,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,319.00314323425033,14.839129796938245,circular
283,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,333.8422730311886,14.839129796938245,circular
284,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,348.68140282812686,14.839129796938245,circular
285,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,3.5205326250651297,14.839129796938245,circular
286,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,18.359662422003375,14.839129796938245,circular
287,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,33.19879221894162,14.839129796938245,circular
288,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,48.037922015879865,14.839129796938245,circular
289,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,62.87705181281811,14.839129796938245,circular
290,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,77.71618160975635,14.839129796938245,circular
291,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,92.55531140669459,14.839129796938245,circular
292,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,107.39444120363282,14.839129796938245,circular
293,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,122.23357100057106,14.839129796938245,circular
294,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,137.0727007975093,14.839129796938245,circular
295,1100,700,181.84935760801443,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.91183059444754,14.839129796938245,circular
296,1100,700,181.84935760801443,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.75096039138577,14.839129796938245,circular
297,1100,700,181.84935760801443,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.590090188324,14.839129796938245,circular
298,1100,700,181.84935760801443,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.42921998526225,14.839129796938245,circular
299,1100,700,181.84935760801443,-85,25.536951728381826,25.157178905256924,-85,1350,700,211.2683497822005,14.839129796938245,circular
300,1100,700,181.84935760801443,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.10747957913873,14.839129796938245,circular
301,1100,700,181.84935760801443,-85,11.50579409835762,-85,-85,1350,700,240.94660937607696,14.839129796938245,circular
302,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,255.7857391730152,14.839129796938245,circular
303,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,270.62486896995347,14.839129796938245,circular
304,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,285.46399876689173,14.839129796938245,circular
305,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,300.30312856383,14.839129796938245,circular
306,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,315.14225836076827,14.839129796938245,circular
307,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,329.98138815770653,14.839129796938245,circular
308,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,344.8205179546448,14.839129796938245,circular
309,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,359.65964775158307,14.839129796938245,circular
310,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,14.498777548521332,14.839129796938245,circular
311,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,29.337907345459577,14.839129796938245,circular
312,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,44.17703714239782,14.839129796938245,circular
313,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,59.01616693933607,14.839129796938245,circular
314,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,73.85529673627431,14.839129796938245,circular
315,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,88.69442653321255,14.839129796938245,circular
316,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,103.53355633015079,14.839129796938245,circular
317,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,118.37268612708903,14.839129796938245,circular
318,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,133.21181592402726,14.839129796938245,circular
319,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,148.0509457209655,14.839129796938245,circular
320,1100,700,181.84935760801443,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.89007551790374,14.839129796938245,circular
321,1100,700,181.84935760801443,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.72920531484198,14.839129796938245,circular
322,1100,700,181.84935760801443,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.56833511178021,14.839129796938245,circular
323,1100,700,181.84935760801443,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.40746490871845,14.839129796938245,circular
324,1100,700,181.84935760801443,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.2465947056567,14.839129796938245,circular
325,1100,700,181.84935760801443,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.08572450259493,14.839129796938245,circular
326,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,251.92485429953317,14.839129796938245,circular
327,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,266.7639840964714,14.839129796938245,circular
328,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,281.60311389340967,14.839129796938245,circular
329,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,296.44224369034794,14.839129796938245,circular
330,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,311.2813734872862,14.839129796938245,circular
331,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,326.12050328422447,14.839129796938245,circular
332,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,340.95963308116274,14.839129796938245,circular
333,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,355.798762878101,14.839129796938245,circular
334,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,10.637892675039268,14.839129796938245,circular
335,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,25.477022471977513,14.839129796938245,circular
336,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,40.31615226891576,14.839129796938245,circular
337,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,55.155282065854,14.839129796938245,circular
338,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,69.99441186279225,14.839129796938245,circular
339,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,84.83354165973049,14.839129796938245,circular
340,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,99.67267145666872,14.839129796938245,circular
341,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,114.51180125360696,14.839129796938245,circular
342,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,129.3509310505452,14.839129796938245,circular
343,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,144.19006084748344,14.839129796938245,circular
344,1100,700,181.84935760801443,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.02919064442167,14.839129796938245,circular
345,1100,700,181.84935760801443,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.8683204413599,14.839129796938245,circular
346,1100,700,181.84935760801443,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.70745023829815,14.839129796938245,circular
347,1100,700,181.84935760801443,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.5465800352364,14.839129796938245,circular
348,1100,700,181.84935760801443,-85,24.788337040832293,24.1582774269213,-85,1350,700,218.38570983217463,14.839129796938245,circular
349,1100,700,181.84935760801443,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.22483962911286,14.839129796938245,circular
350,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,248.0639694260511,14.839129796938245,circular
351,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,262.90309922298934,14.839129796938245,circular
352,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,277.7422290199276,14.839129796938245,circular
353,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,292.5813588168659,14.839129796938245,circular
354,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,307.42048861380414,14.839129796938245,circular
355,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,322.2596184107424,14.839129796938245,circular
356,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,337.09874820768067,14.839129796938245,circular
357,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,351.93787800461894,14.839129796938245,circular
358,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,6.777007801557204,14.839129796938245,circular
359,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,21.61613759849545,14.839129796938245,circular
360,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,36.455267395433694,14.839129796938245,circular
361,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,51.29439719237194,14.839129796938245,circular
362,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,66.13352698931018,14.839129796938245,circular
363,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,80.97265678624842,14.839129796938245,circular
364,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,95.81178658318666,14.839129796938245,circular
365,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,110.6509163801249,14.839129796938245,circular
366,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,125.49004617706314,14.839129796938245,circular
367,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,140.32917597400137,14.839129796938245,circular
368,1100,700,181.84935760801443,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.1683057709396,14.839129796938245,circular
369,1100,700,181.84935760801443,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.00743556787785,14.839129796938245,circular
370,1100,700,181.84935760801443,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.8465653648161,14.839129796938245,circular
371,1100,700,181.84935760801443,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.68569516175432,14.839129796938245,circular
372,1100,700,181.84935760801443,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.52482495869256,14.839129796938245,circular
373,1100,700,181.84935760801443,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.3639547556308,14.839129796938245,circular
374,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,244.20308455256904,14.839129796938245,circular
375,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,259.0422143495073,14.839129796938245,circular
376,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,273.88134414644554,14.839129796938245,circular
377,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,288.7204739433838,14.839129796938245,circular
378,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,303.5596037403221,14.839129796938245,circular
379,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,318.39873353726034,14.839129796938245,circular
380,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,333.2378633341986,14.839129796938245,circular
381,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,348.0769931311369,14.839129796938245,circular
382,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,2.91612292807514,14.839129796938245,circular
383,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,17.755252725013385,14.839129796938245,circular
384,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,32.59438252195163,14.839129796938245,circular
385,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,47.433512318889875,14.839129796938245,circular
386,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,62.27264211582812,14.839129796938245,circular
387,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,77.11177191276636,14.839129796938245,circular
388,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,91.9509017097046,14.839129796938245,circular
389,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,106.79003150664283,14.839129796938245,circular
390,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,121.62916130358107,14.839129796938245,circular
391,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,136.4682911005193,14.839129796938245,circular
392,1100,700,181.84935760801443,-85,-85,17.513155499392102,-85,1350,700,151.30742089745755,14.839129796938245,circular
393,1100,700,181.84935760801443,-85,23.06730250275713,23.971022246457757,-85,1350,700,166.14655069439578,14.839129796938245,circular
394,1100,700,181.84935760801443,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.98568049133402,14.839129796938245,circular
395,1100,700,181.84935760801443,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.82481028827226,14.839129796938245,circular
396,1100,700,181.84935760801443,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.6639400852105,14.839129796938245,circular
397,1100,700,181.84935760801443,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.50306988214874,14.839129796938245,circular
398,1100,700,181.84935760801443,-85,14.513447644213265,-85,-85,1350,700,240.34219967908697,14.839129796938245,circular
399,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,255.1813294760252,14.839129796938245,circular
400,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,270.0204592729635,14.839129796938245,circular
401,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,284.85958906990174,14.839129796938245,circular
402,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,299.69871886684,14.839129796938245,circular
403,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,314.5378486637783,14.839129796938245,circular
404,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,329.37697846071654,14.839129796938245,circular
405,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,344.2161082576548,14.839129796938245,circular
406,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,359.0552380545931,14.839129796938245,circular
407,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,13.894367851531342,14.839129796938245,circular
408,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,28.733497648469587,14.839129796938245,circular
409,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,43.57262744540783,14.839129796938245,circular
410,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,58.41175724234608,14.839129796938245,circular
411,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,73.25088703928432,14.839129796938245,circular
412,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,88.09001683622256,14.839129796938245,circular
413,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,102.9291466331608,14.839129796938245,circular
414,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,117.76827643009904,14.839129796938245,circular
415,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,132.60740622703727,14.839129796938245,circular
416,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,147.4465360239755,14.839129796938245,circular
417,1100,700,181.84935760801443,-85,21.813356630230874,23.06730250275713,-85,1350,700,162.28566582091375,14.839129796938245,circular
418,1100,700,181.84935760801443,-85,25.042923900792417,25.452908776355446,-85,1350,700,177.124795617852,14.839129796938245,circular
419,1100,700,181.84935760801443,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.96392541479022,14.839129796938245,circular
420,1100,700,181.84935760801443,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.80305521172846,14.839129796938245,circular
421,1100,700,181.84935760801443,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.6421850086667,14.839129796938245,circular
422,1100,700,181.84935760801443,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.48131480560494,14.839129796938245,circular
423,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,251.32044460254318,14.839129796938245,circular
424,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,266.1595743994814,14.839129796938245,circular
425,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,280.9987041964197,14.839129796938245,circular
426,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,295.83783399335795,14.839129796938245,circular
427,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,310.6769637902962,14.839129796938245,circular
428,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,325.5160935872345,14.839129796938245,circular
429,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,340.35522338417275,14.839129796938245,circular
430,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,355.194353181111,14.839129796938245,circular
431,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,10.033482978049278,14.839129796938245,circular
432,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,24.872612774987523,14.839129796938245,circular
433,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,39.71174257192577,14.839129796938245,circular
434,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,54.55087236886401,14.839129796938245,circular
435,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,69.39000216580226,14.839129796938245,circular
436,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,84.2291319627405,14.839129796938245,circular
437,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,99.06826175967873,14.839129796938245,circular
438,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,113.90739155661697,14.839129796938245,circular
439,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,128.7465213535552,14.839129796938245,circular
440,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,143.58565115049345,14.839129796938245,circular
441,1100,700,181.84935760801443,-85,19.91435422725632,21.813356630230874,-85,1350,700,158.42478094743169,14.839129796938245,circular
442,1100,700,181.84935760801443,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.26391074436992,14.839129796938245,circular
443,1100,700,181.84935760801443,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.10304054130816,14.839129796938245,circular
444,1100,700,181.84935760801443,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.9421703382464,14.839129796938245,circular
445,1100,700,181.84935760801443,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.78130013518464,14.839129796938245,circular
446,1100,700,181.84935760801443,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.62042993212287,14.839129796938245,circular
447,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,247.4595597290611,14.839129796938245,circular
448,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,262.29868952599935,14.839129796938245,circular
449,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,277.1378193229376,14.839129796938245,circular
450,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,291.9769491198759,14.839129796938245,circular
451,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,306.81607891681415,14.839129796938245,circular
452,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,321.6552087137524,14.839129796938245,circular
453,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,336.4943385106907,14.839129796938245,circular
454,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,351.33346830762895,14.839129796938245,circular
455,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,6.172598104567214,14.839129796938245,circular
456,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,21.01172790150546,14.839129796938245,circular
457,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,35.850857698443704,14.839129796938245,circular
458,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,50.68998749538195,14.839129796938245,circular
459,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,65.5291172923202,14.839129796938245,circular
460,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,80.36824708925843,14.839129796938245,circular
461,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,95.20737688619667,14.839129796938245,circular
462,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,110.04650668313491,14.839129796938245,circular
463,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,124.88563648007315,14.839129796938245,circular
464,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,139.72476627701138,14.839129796938245,circular
465,1100,700,181.84935760801443,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.56389607394962,14.839129796938245,circular
466,1100,700,181.84935760801443,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.40302587088786,14.839129796938245,circular
467,1100,700,181.84935760801443,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.2421556678261,14.839129796938245,circular
468,1100,700,181.84935760801443,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.08128546476433,14.839129796938245,circular
469,1100,700,181.84935760801443,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.92041526170257,14.839129796938245,circular
470,1100,700,181.84935760801443,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.7595450586408,14.839129796938245,circular
471,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,243.59867485557905,14.839129796938245,circular
472,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,258.4378046525173,14.839129796938245,circular
473,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,273.27693444945555,14.839129796938245,circular
474,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,288.1160642463938,14.839129796938245,circular
475,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,302.9551940433321,14.839129796938245,circular
476,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,317.79432384027035,14.839129796938245,circular
477,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,332.6334536372086,14.839129796938245,circular
478,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,347.4725834341469,14.839129796938245,circular
479,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,2.3117132310851503,14.839129796938245,circular
480,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,17.150843028023395,14.839129796938245,circular
481,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,31.98997282496164,14.839129796938245,circular
482,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,46.829102621899885,14.839129796938245,circular
483,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,61.66823241883813,14.839129796938245,circular
484,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,76.50736221577637,14.839129796938245,circular
485,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,91.3464920127146,14.839129796938245,circular
486,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,106.18562180965284,14.839129796938245,circular
487,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,121.02475160659108,14.839129796938245,circular
488,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,135.86388140352932,14.839129796938245,circular
489,1100,700,181.84935760801443,-85,-85,16.269948115724727,-85,1350,700,150.70301120046756,14.839129796938245,circular
490,1100,700,181.84935760801443,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.5421409974058,14.839129796938245,circular
491,1100,700,181.84935760801443,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.38127079434403,14.839129796938245,circular
492,1100,700,181.84935760801443,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.22040059128227,14.839129796938245,circular
493,1100,700,181.84935760801443,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.0595303882205,14.839129796938245,circular
494,1100,700,181.84935760801443,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.89866018515875,14.839129796938245,circular
495,1100,700,181.84935760801443,-85,14.513447644213265,-85,-85,1350,700,239.73778998209698,14.839129796938245,circular
496,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,254.57691977903522,14.839129796938245,circular
497,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,269.4160495759735,14.839129796938245,circular
498,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,284.25517937291175,14.839129796938245,circular
499,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,299.09430916985,14.839129796938245,circular
500,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,313.9334389667883,14.839129796938245,circular
501,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,328.77256876372655,14.839129796938245,circular
502,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,343.6116985606648,14.839129796938245,circular
503,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,358.4508283576031,14.839129796938245,circular
504,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,13.289958154541353,14.839129796938245,circular
505,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,28.129087951479598,14.839129796938245,circular
506,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,42.96821774841784,14.839129796938245,circular
507,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,57.80734754535609,14.839129796938245,circular
508,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,72.64647734229433,14.839129796938245,circular
509,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,87.48560713923257,14.839129796938245,circular
510,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,102.32473693617081,14.839129796938245,circular
511,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,117.16386673310905,14.839129796938245,circular
512,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,132.00299653004728,14.839129796938245,circular
513,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,146.84212632698552,14.839129796938245,circular
514,1100,700,181.84935760801443,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.68125612392376,14.839129796938245,circular
515,1100,700,181.84935760801443,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.520385920862,14.839129796938245,circular
516,1100,700,181.84935760801443,-85,26.011117049096303,26.074956048612798,-85,1350,700,191.35951571780024,14.839129796938245,circular
517,1100,700,181.84935760801443,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.19864551473847,14.839129796938245,circular
