Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,359.3938968583182,14.950320710545887,circular
259,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,14.34421756886411,14.950320710545887,circular
260,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,29.29453827941,14.950320710545887,circular
261,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,44.24485898995589,14.950320710545887,circular
262,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,59.195179700501775,14.950320710545887,circular
263,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,74.14550041104766,14.950320710545887,circular
264,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,89.09582112159354,14.950320710545887,circular
265,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,104.04614183213943,14.950320710545887,circular
266,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,118.99646254268531,14.950320710545887,circular
267,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,133.9467832532312,14.950320710545887,circular
268,1100,700,190.32667495065803,-85,-85,11.505794098357505,-85,1350,700,148.89710396377708,14.950320710545887,circular
269,1100,700,190.32667495065803,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.84742467432298,14.950320710545887,circular
270,1100,700,190.32667495065803,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.79774538486888,14.950320710545887,circular
271,1100,700,190.32667495065803,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.74806609541477,14.950320710545887,circular
272,1100,700,190.32667495065803,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.69838680596067,14.950320710545887,circular
273,1100,700,190.32667495065803,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.64870751650656,14.950320710545887,circular
274,1100,700,190.32667495065803,-85,16.269948115724716,-85,-85,1350,700,238.59902822705246,14.950320710545887,circular
275,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,253.54934893759835,14.950320710545887,circular
276,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,268.4996696481442,14.950320710545887,circular
277,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,283.4499903586901,14.950320710545887,circular
278,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,298.400311069236,14.950320710545887,circular
279,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,313.3506317797819,14.950320710545887,circular
280,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,328.3009524903278,14.950320710545887,circular
281,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,343.2512732008737,14.950320710545887,circular
282,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,358.2015939114196,14.950320710545887,circular
283,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,13.151914621965489,14.950320710545887,circular
284,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,28.102235332511377,14.950320710545887,circular
285,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,43.052556043057265,14.950320710545887,circular
286,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,58.002876753603154,14.950320710545887,circular
287,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,72.95319746414904,14.950320710545887,circular
288,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,87.90351817469492,14.950320710545887,circular
289,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,102.8538388852408,14.950320710545887,circular
290,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,117.80415959578669,14.950320710545887,circular
291,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,132.75448030633257,14.950320710545887,circular
292,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,147.70480101687846,14.950320710545887,circular
293,1100,700,190.32667495065803,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.65512172742436,14.950320710545887,circular
294,1100,700,190.32667495065803,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.60544243797025,14.950320710545887,circular
295,1100,700,190.32667495065803,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.55576314851615,14.950320710545887,circular
296,1100,700,190.32667495065803,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.50608385906204,14.950320710545887,circular
297,1100,700,190.32667495065803,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.45640456960794,14.950320710545887,circular
298,1100,700,190.32667495065803,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.40672528015384,14.950320710545887,circular
299,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,252.35704599069973,14.950320710545887,circular
300,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,267.3073667012456,14.950320710545887,circular
301,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,282.2576874117915,14.950320710545887,circular
302,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,297.2080081223374,14.950320710545887,circular
303,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,312.1583288328833,14.950320710545887,circular
304,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,327.1086495434292,14.950320710545887,circular
305,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,342.0589702539751,14.950320710545887,circular
306,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,357.00929096452097,14.950320710545887,circular
307,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,11.959611675066867,14.950320710545887,circular
308,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,26.909932385612755,14.950320710545887,circular
309,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,41.860253096158644,14.950320710545887,circular
310,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,56.81057380670453,14.950320710545887,circular
311,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,71.76089451725042,14.950320710545887,circular
312,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,86.7112152277963,14.950320710545887,circular
313,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,101.66153593834218,14.950320710545887,circular
314,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,116.61185664888806,14.950320710545887,circular
315,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,131.56217735943395,14.950320710545887,circular
316,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,146.51249806997984,14.950320710545887,circular
317,1100,700,190.32667495065803,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.46281878052574,14.950320710545887,circular
318,1100,700,190.32667495065803,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.41313949107163,14.950320710545887,circular
319,1100,700,190.32667495065803,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.36346020161753,14.950320710545887,circular
320,1100,700,190.32667495065803,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.31378091216342,14.950320710545887,circular
321,1100,700,190.32667495065803,-85,24.332711411139446,23.553218972269416,-85,1350,700,221.26410162270932,14.950320710545887,circular
322,1100,700,190.32667495065803,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.21442233325521,14.950320710545887,circular
323,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,251.1647430438011,14.950320710545887,circular
324,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,266.115063754347,14.950320710545887,circular
325,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,281.0653844648929,14.950320710545887,circular
326,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,296.01570517543877,14.950320710545887,circular
327,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,310.96602588598466,14.950320710545887,circular
328,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,325.91634659653056,14.950320710545887,circular
329,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,340.86666730707645,14.950320710545887,circular
330,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,355.81698801762235,14.950320710545887,circular
331,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,10.767308728168246,14.950320710545887,circular
332,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,25.717629438714134,14.950320710545887,circular
333,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,40.66795014926002,14.950320710545887,circular
334,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,55.61827085980591,14.950320710545887,circular
335,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,70.5685915703518,14.950320710545887,circular
336,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,85.51891228089768,14.950320710545887,circular
337,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,100.46923299144356,14.950320710545887,circular
338,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,115.41955370198944,14.950320710545887,circular
339,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,130.36987441253532,14.950320710545887,circular
340,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,145.32019512308122,14.950320710545887,circular
341,1100,700,190.32667495065803,-85,20.97742610025734,22.496022074683278,-85,1350,700,160.27051583362712,14.950320710545887,circular
342,1100,700,190.32667495065803,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.220836544173,14.950320710545887,circular
343,1100,700,190.32667495065803,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.1711572547189,14.950320710545887,circular
344,1100,700,190.32667495065803,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.1214779652648,14.950320710545887,circular
345,1100,700,190.32667495065803,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.0717986758107,14.950320710545887,circular
346,1100,700,190.32667495065803,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.0221193863566,14.950320710545887,circular
347,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,249.9724400969025,14.950320710545887,circular
348,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,264.92276080744836,14.950320710545887,circular
349,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,279.87308151799425,14.950320710545887,circular
350,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,294.82340222854015,14.950320710545887,circular
351,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,309.77372293908604,14.950320710545887,circular
352,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,324.72404364963194,14.950320710545887,circular
353,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,339.67436436017783,14.950320710545887,circular
354,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,354.62468507072373,14.950320710545887,circular
355,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,9.575005781269624,14.950320710545887,circular
356,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,24.525326491815512,14.950320710545887,circular
357,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,39.4756472023614,14.950320710545887,circular
358,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,54.42596791290729,14.950320710545887,circular
359,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,69.37628862345318,14.950320710545887,circular
360,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,84.32660933399906,14.950320710545887,circular
361,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,99.27693004454494,14.950320710545887,circular
362,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,114.22725075509082,14.950320710545887,circular
363,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,129.1775714656367,14.950320710545887,circular
364,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,144.1278921761826,14.950320710545887,circular
365,1100,700,190.32667495065803,-85,20.48098321025059,22.170735458799452,-85,1350,700,159.0782128867285,14.950320710545887,circular
366,1100,700,190.32667495065803,-85,24.646943359767004,25.157178905256924,-85,1350,700,174.0285335972744,14.950320710545887,circular
367,1100,700,190.32667495065803,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.97885430782028,14.950320710545887,circular
368,1100,700,190.32667495065803,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.92917501836618,14.950320710545887,circular
369,1100,700,190.32667495065803,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.87949572891208,14.950320710545887,circular
370,1100,700,190.32667495065803,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.82981643945797,14.950320710545887,circular
371,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,248.78013715000387,14.950320710545887,circular
372,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,263.73045786054973,14.950320710545887,circular
373,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,278.68077857109563,14.950320710545887,circular
374,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,293.6310992816415,14.950320710545887,circular
375,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,308.5814199921874,14.950320710545887,circular
376,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,323.5317407027333,14.950320710545887,circular
377,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,338.4820614132792,14.950320710545887,circular
378,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,353.4323821238251,14.950320710545887,circular
379,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,8.382702834371003,14.950320710545887,circular
380,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,23.33302354491689,14.950320710545887,circular
381,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,38.28334425546278,14.950320710545887,circular
382,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,53.23366496600867,14.950320710545887,circular
383,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,68.18398567655456,14.950320710545887,circular
384,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,83.13430638710044,14.950320710545887,circular
385,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,98.08462709764632,14.950320710545887,circular
386,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,113.0349478081922,14.950320710545887,circular
387,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,127.98526851873808,14.950320710545887,circular
388,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,142.93558922928398,14.950320710545887,circular
389,1100,700,190.32667495065803,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.88590993982987,14.950320710545887,circular
390,1100,700,190.32667495065803,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.83623065037577,14.950320710545887,circular
391,1100,700,190.32667495065803,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.78655136092166,14.950320710545887,circular
392,1100,700,190.32667495065803,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.73687207146756,14.950320710545887,circular
393,1100,700,190.32667495065803,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.68719278201345,14.950320710545887,circular
394,1100,700,190.32667495065803,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.63751349255935,14.950320710545887,circular
395,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,247.58783420310525,14.950320710545887,circular
396,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,262.5381549136511,14.950320710545887,circular
397,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,277.488475624197,14.950320710545887,circular
398,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,292.4387963347429,14.950320710545887,circular
399,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,307.3891170452888,14.950320710545887,circular
400,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,322.3394377558347,14.950320710545887,circular
401,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,337.2897584663806,14.950320710545887,circular
402,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,352.2400791769265,14.950320710545887,circular
403,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,7.190399887472381,14.950320710545887,circular
404,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,22.14072059801827,14.950320710545887,circular
405,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,37.09104130856416,14.950320710545887,circular
406,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,52.041362019110046,14.950320710545887,circular
407,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,66.99168272965593,14.950320710545887,circular
408,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,81.94200344020182,14.950320710545887,circular
409,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,96.8923241507477,14.950320710545887,circular
410,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,111.84264486129358,14.950320710545887,circular
411,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,126.79296557183946,14.950320710545887,circular
412,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,141.74328628238536,14.950320710545887,circular
413,1100,700,190.32667495065803,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.69360699293125,14.950320710545887,circular
414,1100,700,190.32667495065803,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.64392770347715,14.950320710545887,circular
415,1100,700,190.32667495065803,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.59424841402304,14.950320710545887,circular
416,1100,700,190.32667495065803,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.54456912456894,14.950320710545887,circular
417,1100,700,190.32667495065803,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.49488983511483,14.950320710545887,circular
418,1100,700,190.32667495065803,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.44521054566073,14.950320710545887,circular
419,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,246.39553125620662,14.950320710545887,circular
420,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,261.3458519667525,14.950320710545887,circular
421,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,276.2961726772984,14.950320710545887,circular
422,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,291.2464933878443,14.950320710545887,circular
423,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,306.1968140983902,14.950320710545887,circular
424,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,321.1471348089361,14.950320710545887,circular
425,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,336.09745551948197,14.950320710545887,circular
426,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,351.04777623002786,14.950320710545887,circular
427,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,5.99809694057376,14.950320710545887,circular
428,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,20.948417651119648,14.950320710545887,circular
429,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,35.898738361665536,14.950320710545887,circular
430,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,50.849059072211425,14.950320710545887,circular
431,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,65.79937978275731,14.950320710545887,circular
432,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,80.7497004933032,14.950320710545887,circular
433,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,95.70002120384908,14.950320710545887,circular
434,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,110.65034191439496,14.950320710545887,circular
435,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,125.60066262494084,14.950320710545887,circular
436,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,140.55098333548673,14.950320710545887,circular
437,1100,700,190.32667495065803,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.50130404603263,14.950320710545887,circular
438,1100,700,190.32667495065803,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.45162475657852,14.950320710545887,circular
439,1100,700,190.32667495065803,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.40194546712442,14.950320710545887,circular
440,1100,700,190.32667495065803,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.35226617767032,14.950320710545887,circular
441,1100,700,190.32667495065803,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.3025868882162,14.950320710545887,circular
442,1100,700,190.32667495065803,-85,22.170735458799452,20.48098321025059,-85,1350,700,230.2529075987621,14.950320710545887,circular
443,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,245.203228309308,14.950320710545887,circular
444,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,260.15354901985387,14.950320710545887,circular
445,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,275.10386973039977,14.950320710545887,circular
446,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,290.05419044094566,14.950320710545887,circular
447,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,305.00451115149156,14.950320710545887,circular
448,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,319.95483186203745,14.950320710545887,circular
449,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,334.90515257258335,14.950320710545887,circular
450,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,349.85547328312924,14.950320710545887,circular
451,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,4.805793993675138,14.950320710545887,circular
452,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,19.756114704221027,14.950320710545887,circular
453,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,34.706435414766915,14.950320710545887,circular
454,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,49.6567561253128,14.950320710545887,circular
455,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,64.60707683585869,14.950320710545887,circular
456,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,79.55739754640457,14.950320710545887,circular
457,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,94.50771825695045,14.950320710545887,circular
458,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,109.45803896749634,14.950320710545887,circular
459,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,124.40835967804222,14.950320710545887,circular
460,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,139.3586803885881,14.950320710545887,circular
461,1100,700,190.32667495065803,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.309001099134,14.950320710545887,circular
462,1100,700,190.32667495065803,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.2593218096799,14.950320710545887,circular
463,1100,700,190.32667495065803,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.2096425202258,14.950320710545887,circular
464,1100,700,190.32667495065803,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.1599632307717,14.950320710545887,circular
465,1100,700,190.32667495065803,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.1102839413176,14.950320710545887,circular
466,1100,700,190.32667495065803,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.06060465186349,14.950320710545887,circular
467,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,244.01092536240938,14.950320710545887,circular
468,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,258.96124607295525,14.950320710545887,circular
469,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,273.91156678350114,14.950320710545887,circular
470,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,288.86188749404704,14.950320710545887,circular
471,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,303.81220820459293,14.950320710545887,circular
472,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,318.76252891513883,14.950320710545887,circular
473,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,333.7128496256847,14.950320710545887,circular
474,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,348.6631703362306,14.950320710545887,circular
475,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,3.6134910467765167,14.950320710545887,circular
476,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,18.563811757322405,14.950320710545887,circular
477,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,33.51413246786829,14.950320710545887,circular
478,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,48.46445317841418,14.950320710545887,circular
479,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,63.41477388896007,14.950320710545887,circular
480,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,78.36509459950595,14.950320710545887,circular
481,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,93.31541531005183,14.950320710545887,circular
482,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,108.26573602059771,14.950320710545887,circular
483,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,123.2160567311436,14.950320710545887,circular
484,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,138.1663774416895,14.950320710545887,circular
485,1100,700,190.32667495065803,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.1166981522354,14.950320710545887,circular
486,1100,700,190.32667495065803,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.06701886278128,14.950320710545887,circular
487,1100,700,190.32667495065803,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.01733957332718,14.950320710545887,circular
488,1100,700,190.32667495065803,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.96766028387307,14.950320710545887,circular
489,1100,700,190.32667495065803,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.91798099441897,14.950320710545887,circular
490,1100,700,190.32667495065803,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.86830170496486,14.950320710545887,circular
491,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,242.81862241551076,14.950320710545887,circular
492,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,257.7689431260566,14.950320710545887,circular
493,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,272.7192638366025,14.950320710545887,circular
494,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,287.6695845471484,14.950320710545887,circular
495,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,302.6199052576943,14.950320710545887,circular
496,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,317.5702259682402,14.950320710545887,circular
497,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,332.5205466787861,14.950320710545887,circular
498,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,347.470867389332,14.950320710545887,circular
499,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,2.421188099877895,14.950320710545887,circular
500,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,17.371508810423784,14.950320710545887,circular
501,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,32.32182952096967,14.950320710545887,circular
502,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,47.27215023151556,14.950320710545887,circular
503,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,62.22247094206145,14.950320710545887,circular
504,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,77.17279165260733,14.950320710545887,circular
505,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,92.12311236315321,14.950320710545887,circular
506,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,107.07343307369909,14.950320710545887,circular
507,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,122.02375378424497,14.950320710545887,circular
508,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,136.97407449479087,14.950320710545887,circular
509,1100,700,190.32667495065803,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.92439520533677,14.950320710545887,circular
510,1100,700,190.32667495065803,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.87471591588266,14.950320710545887,circular
511,1100,700,190.32667495065803,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.82503662642856,14.950320710545887,circular
512,1100,700,190.32667495065803,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.77535733697445,14.950320710545887,circular
513,1100,700,190.32667495065803,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.72567804752035,14.950320710545887,circular
514,1100,700,190.32667495065803,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.67599875806624,14.950320710545887,circular
515,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,241.62631946861214,14.950320710545887,circular
516,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,256.576640179158,14.950320710545887,circular
517,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,271.5269608897039,14.950320710545887,circular
