Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,32.79383102935431,8.62332528482506,circular
520,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,41.417156314179365,8.62332528482506,circular
521,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,50.04048159900442,8.62332528482506,circular
522,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,58.66380688382948,8.62332528482506,circular
523,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,67.28713216865454,8.62332528482506,circular
524,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,75.9104574534796,8.62332528482506,circular
525,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,84.53378273830465,8.62332528482506,circular
526,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,93.15710802312971,8.62332528482506,circular
527,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,101.78043330795477,8.62332528482506,circular
528,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,110.40375859277982,8.62332528482506,circular
529,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,119.02708387760488,8.62332528482506,circular
530,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,127.65040916242994,8.62332528482506,circular
531,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,136.273734447255,8.62332528482506,circular
532,1100,700,193.5790367757301,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.89705973208007,8.62332528482506,circular
533,1100,700,193.5790367757301,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.52038501690512,8.62332528482506,circular
534,1100,700,193.5790367757301,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.14371030173018,8.62332528482506,circular
535,1100,700,193.5790367757301,-85,25.042923900792417,25.452908776355446,-85,1350,700,170.76703558655524,8.62332528482506,circular
536,1100,700,193.5790367757301,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.3903608713803,8.62332528482506,circular
537,1100,700,193.5790367757301,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.01368615620535,8.62332528482506,circular
538,1100,700,193.5790367757301,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.6370114410304,8.62332528482506,circular
539,1100,700,193.5790367757301,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.26033672585547,8.62332528482506,circular
540,1100,700,193.5790367757301,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.88366201068052,8.62332528482506,circular
541,1100,700,193.5790367757301,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.50698729550558,8.62332528482506,circular
542,1100,700,193.5790367757301,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.13031258033064,8.62332528482506,circular
543,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,239.7536378651557,8.62332528482506,circular
544,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,248.37696314998075,8.62332528482506,circular
545,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,257.00028843480584,8.62332528482506,circular
546,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,265.6236137196309,8.62332528482506,circular
547,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,274.24693900445595,8.62332528482506,circular
548,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,282.870264289281,8.62332528482506,circular
549,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,291.49358957410607,8.62332528482506,circular
550,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,300.1169148589311,8.62332528482506,circular
551,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,308.7402401437562,8.62332528482506,circular
552,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,317.36356542858124,8.62332528482506,circular
553,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,325.9868907134063,8.62332528482506,circular
554,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,334.61021599823135,8.62332528482506,circular
555,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,343.2335412830564,8.62332528482506,circular
556,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,351.85686656788147,8.62332528482506,circular
557,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,0.4801918527065254,8.62332528482506,circular
558,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,9.103517137531586,8.62332528482506,circular
559,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,17.726842422356647,8.62332528482506,circular
560,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,26.350167707181708,8.62332528482506,circular
561,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,34.97349299200677,8.62332528482506,circular
562,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,43.596818276831826,8.62332528482506,circular
563,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,52.22014356165688,8.62332528482506,circular
564,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,60.84346884648194,8.62332528482506,circular
565,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,69.466794131307,8.62332528482506,circular
566,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,78.09011941613205,8.62332528482506,circular
567,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,86.71344470095711,8.62332528482506,circular
568,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,95.33676998578217,8.62332528482506,circular
569,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,103.96009527060723,8.62332528482506,circular
570,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,112.58342055543228,8.62332528482506,circular
571,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,121.20674584025734,8.62332528482506,circular
572,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,129.8300711250824,8.62332528482506,circular
573,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,138.45339640990747,8.62332528482506,circular
574,1100,700,193.5790367757301,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.07672169473253,8.62332528482506,circular
575,1100,700,193.5790367757301,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.70004697955758,8.62332528482506,circular
576,1100,700,193.5790367757301,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.32337226438264,8.62332528482506,circular
577,1100,700,193.5790367757301,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.9466975492077,8.62332528482506,circular
578,1100,700,193.5790367757301,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.57002283403276,8.62332528482506,circular
579,1100,700,193.5790367757301,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.1933481188578,8.62332528482506,circular
580,1100,700,193.5790367757301,-85,25.906018829630398,25.684904084789977,-85,1350,700,198.81667340368287,8.62332528482506,circular
581,1100,700,193.5790367757301,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.43999868850793,8.62332528482506,circular
582,1100,700,193.5790367757301,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.06332397333298,8.62332528482506,circular
583,1100,700,193.5790367757301,-85,21.81335663023087,19.914354227256315,-85,1350,700,224.68664925815804,8.62332528482506,circular
584,1100,700,193.5790367757301,-85,14.513447644213265,-85,-85,1350,700,233.3099745429831,8.62332528482506,circular
585,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,241.93329982780816,8.62332528482506,circular
586,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,250.5566251126332,8.62332528482506,circular
587,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,259.1799503974583,8.62332528482506,circular
588,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,267.80327568228336,8.62332528482506,circular
589,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,276.4266009671084,8.62332528482506,circular
590,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,285.04992625193347,8.62332528482506,circular
591,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,293.6732515367585,8.62332528482506,circular
592,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,302.2965768215836,8.62332528482506,circular
593,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,310.91990210640864,8.62332528482506,circular
594,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,319.5432273912337,8.62332528482506,circular
595,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,328.16655267605876,8.62332528482506,circular
596,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,336.7898779608838,8.62332528482506,circular
597,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,345.41320324570887,8.62332528482506,circular
598,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,354.03652853053393,8.62332528482506,circular
599,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,2.6598538153589857,8.62332528482506,circular
600,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,11.283179100184046,8.62332528482506,circular
601,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,19.906504385009107,8.62332528482506,circular
602,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,28.529829669834168,8.62332528482506,circular
603,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,37.15315495465923,8.62332528482506,circular
604,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,45.776480239484286,8.62332528482506,circular
605,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,54.39980552430934,8.62332528482506,circular
606,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,63.0231308091344,8.62332528482506,circular
607,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,71.64645609395946,8.62332528482506,circular
608,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,80.26978137878451,8.62332528482506,circular
609,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,88.89310666360957,8.62332528482506,circular
610,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,97.51643194843463,8.62332528482506,circular
611,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,106.13975723325969,8.62332528482506,circular
612,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,114.76308251808474,8.62332528482506,circular
613,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,123.3864078029098,8.62332528482506,circular
614,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,132.00973308773487,8.62332528482506,circular
615,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,140.63305837255993,8.62332528482506,circular
616,1100,700,193.5790367757301,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.256383657385,8.62332528482506,circular
617,1100,700,193.5790367757301,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.87970894221004,8.62332528482506,circular
618,1100,700,193.5790367757301,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.5030342270351,8.62332528482506,circular
619,1100,700,193.5790367757301,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.12635951186016,8.62332528482506,circular
620,1100,700,193.5790367757301,-85,25.9816463993744,26.067010357935978,-85,1350,700,183.74968479668522,8.62332528482506,circular
621,1100,700,193.5790367757301,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.37301008151027,8.62332528482506,circular
622,1100,700,193.5790367757301,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.99633536633533,8.62332528482506,circular
623,1100,700,193.5790367757301,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.6196606511604,8.62332528482506,circular
624,1100,700,193.5790367757301,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.24298593598544,8.62332528482506,circular
625,1100,700,193.5790367757301,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.8663112208105,8.62332528482506,circular
626,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,235.48963650563556,8.62332528482506,circular
627,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,244.11296179046062,8.62332528482506,circular
628,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,252.73628707528567,8.62332528482506,circular
629,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,261.35961236011076,8.62332528482506,circular
630,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,269.9829376449358,8.62332528482506,circular
631,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,278.6062629297609,8.62332528482506,circular
632,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,287.22958821458593,8.62332528482506,circular
633,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,295.852913499411,8.62332528482506,circular
634,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,304.47623878423605,8.62332528482506,circular
635,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,313.0995640690611,8.62332528482506,circular
636,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,321.72288935388616,8.62332528482506,circular
637,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,330.3462146387112,8.62332528482506,circular
638,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,338.9695399235363,8.62332528482506,circular
639,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,347.59286520836133,8.62332528482506,circular
640,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,356.2161904931864,8.62332528482506,circular
641,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,4.839515778011446,8.62332528482506,circular
642,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,13.462841062836507,8.62332528482506,circular
643,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,22.086166347661567,8.62332528482506,circular
644,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,30.70949163248663,8.62332528482506,circular
645,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,39.33281691731169,8.62332528482506,circular
646,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,47.956142202136746,8.62332528482506,circular
647,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,56.5794674869618,8.62332528482506,circular
648,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,65.20279277178686,8.62332528482506,circular
649,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,73.82611805661192,8.62332528482506,circular
650,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,82.44944334143698,8.62332528482506,circular
651,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,91.07276862626203,8.62332528482506,circular
652,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,99.69609391108709,8.62332528482506,circular
653,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,108.31941919591215,8.62332528482506,circular
654,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,116.9427444807372,8.62332528482506,circular
655,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,125.56606976556226,8.62332528482506,circular
656,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,134.18939505038733,8.62332528482506,circular
657,1100,700,193.5790367757301,-85,-85,14.513447644213304,-85,1350,700,142.8127203352124,8.62332528482506,circular
658,1100,700,193.5790367757301,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.43604562003745,8.62332528482506,circular
659,1100,700,193.5790367757301,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.0593709048625,8.62332528482506,circular
660,1100,700,193.5790367757301,-85,24.78833704083229,25.26334459461691,-85,1350,700,168.68269618968756,8.62332528482506,circular
661,1100,700,193.5790367757301,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.30602147451262,8.62332528482506,circular
662,1100,700,193.5790367757301,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.92934675933768,8.62332528482506,circular
663,1100,700,193.5790367757301,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.55267204416273,8.62332528482506,circular
664,1100,700,193.5790367757301,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.1759973289878,8.62332528482506,circular
665,1100,700,193.5790367757301,-85,24.788337040832293,24.1582774269213,-85,1350,700,211.79932261381285,8.62332528482506,circular
666,1100,700,193.5790367757301,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.4226478986379,8.62332528482506,circular
667,1100,700,193.5790367757301,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.04597318346296,8.62332528482506,circular
668,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,237.66929846828802,8.62332528482506,circular
669,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,246.29262375311308,8.62332528482506,circular
670,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,254.91594903793813,8.62332528482506,circular
671,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,263.5392743227632,8.62332528482506,circular
672,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,272.1625996075883,8.62332528482506,circular
673,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,280.78592489241333,8.62332528482506,circular
674,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,289.4092501772384,8.62332528482506,circular
675,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,298.03257546206345,8.62332528482506,circular
676,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,306.6559007468885,8.62332528482506,circular
677,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,315.27922603171356,8.62332528482506,circular
678,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,323.9025513165386,8.62332528482506,circular
679,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,332.5258766013637,8.62332528482506,circular
680,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,341.14920188618873,8.62332528482506,circular
681,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,349.7725271710138,8.62332528482506,circular
682,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,358.39585245583885,8.62332528482506,circular
683,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,7.019177740663906,8.62332528482506,circular
684,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,15.642503025488967,8.62332528482506,circular
685,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,24.265828310314028,8.62332528482506,circular
686,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,32.88915359513909,8.62332528482506,circular
687,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,41.51247887996415,8.62332528482506,circular
688,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,50.13580416478921,8.62332528482506,circular
689,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,58.759129449614264,8.62332528482506,circular
690,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,67.38245473443932,8.62332528482506,circular
691,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,76.00578001926438,8.62332528482506,circular
692,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,84.62910530408944,8.62332528482506,circular
693,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,93.25243058891449,8.62332528482506,circular
694,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,101.87575587373955,8.62332528482506,circular
695,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,110.49908115856461,8.62332528482506,circular
696,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,119.12240644338966,8.62332528482506,circular
697,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,127.74573172821472,8.62332528482506,circular
698,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,136.3690570130398,8.62332528482506,circular
699,1100,700,193.5790367757301,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.99238229786485,8.62332528482506,circular
700,1100,700,193.5790367757301,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.6157075826899,8.62332528482506,circular
701,1100,700,193.5790367757301,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.23903286751496,8.62332528482506,circular
702,1100,700,193.5790367757301,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.86235815234002,8.62332528482506,circular
703,1100,700,193.5790367757301,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.48568343716508,8.62332528482506,circular
704,1100,700,193.5790367757301,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.10900872199014,8.62332528482506,circular
705,1100,700,193.5790367757301,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.7323340068152,8.62332528482506,circular
706,1100,700,193.5790367757301,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.35565929164025,8.62332528482506,circular
707,1100,700,193.5790367757301,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.9789845764653,8.62332528482506,circular
708,1100,700,193.5790367757301,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.60230986129037,8.62332528482506,circular
709,1100,700,193.5790367757301,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.22563514611542,8.62332528482506,circular
710,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,239.84896043094048,8.62332528482506,circular
711,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,248.47228571576554,8.62332528482506,circular
712,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,257.0956110005906,8.62332528482506,circular
713,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,265.7189362854157,8.62332528482506,circular
714,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,274.34226157024074,8.62332528482506,circular
715,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,282.9655868550658,8.62332528482506,circular
716,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,291.58891213989085,8.62332528482506,circular
717,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,300.2122374247159,8.62332528482506,circular
718,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,308.83556270954097,8.62332528482506,circular
719,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,317.458887994366,8.62332528482506,circular
720,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,326.0822132791911,8.62332528482506,circular
721,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,334.70553856401614,8.62332528482506,circular
722,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,343.3288638488412,8.62332528482506,circular
723,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,351.95218913366625,8.62332528482506,circular
724,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,0.5755144184913092,8.62332528482506,circular
725,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,9.19883970331637,8.62332528482506,circular
726,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,17.82216498814143,8.62332528482506,circular
727,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,26.44549027296649,8.62332528482506,circular
728,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,35.06881555779155,8.62332528482506,circular
729,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,43.69214084261661,8.62332528482506,circular
730,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,52.31546612744167,8.62332528482506,circular
731,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,60.938791412266724,8.62332528482506,circular
732,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,69.56211669709178,8.62332528482506,circular
733,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,78.18544198191684,8.62332528482506,circular
734,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,86.8087672667419,8.62332528482506,circular
735,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,95.43209255156695,8.62332528482506,circular
736,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,104.05541783639201,8.62332528482506,circular
737,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,112.67874312121707,8.62332528482506,circular
738,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,121.30206840604212,8.62332528482506,circular
739,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,129.9253936908672,8.62332528482506,circular
740,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,138.54871897569225,8.62332528482506,circular
741,1100,700,193.5790367757301,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.1720442605173,8.62332528482506,circular
742,1100,700,193.5790367757301,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.79536954534237,8.62332528482506,circular
743,1100,700,193.5790367757301,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.41869483016742,8.62332528482506,circular
744,1100,700,193.5790367757301,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.04202011499248,8.62332528482506,circular
745,1100,700,193.5790367757301,-85,25.906018829630398,26.035130213615616,-85,1350,700,181.66534539981754,8.62332528482506,circular
746,1100,700,193.5790367757301,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.2886706846426,8.62332528482506,circular
747,1100,700,193.5790367757301,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.91199596946765,8.62332528482506,circular
748,1100,700,193.5790367757301,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.5353212542927,8.62332528482506,circular
749,1100,700,193.5790367757301,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.15864653911777,8.62332528482506,circular
750,1100,700,193.5790367757301,-85,21.81335663023087,19.914354227256315,-85,1350,700,224.78197182394283,8.62332528482506,circular
751,1100,700,193.5790367757301,-85,14.513447644213265,-85,-85,1350,700,233.40529710876788,8.62332528482506,circular
752,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,242.02862239359294,8.62332528482506,circular
753,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,250.651947678418,8.62332528482506,circular
754,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,259.2752729632431,8.62332528482506,circular
755,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,267.89859824806814,8.62332528482506,circular
756,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,276.5219235328932,8.62332528482506,circular
757,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,285.14524881771825,8.62332528482506,circular
758,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,293.7685741025433,8.62332528482506,circular
759,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,302.39189938736837,8.62332528482506,circular
760,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,311.0152246721934,8.62332528482506,circular
761,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,319.6385499570185,8.62332528482506,circular
762,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,328.26187524184354,8.62332528482506,circular
763,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,336.8852005266686,8.62332528482506,circular
764,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,345.50852581149366,8.62332528482506,circular
765,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,354.1318510963187,8.62332528482506,circular
766,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,2.7551763811437695,8.62332528482506,circular
767,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,11.37850166596883,8.62332528482506,circular
768,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,20.00182695079389,8.62332528482506,circular
769,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,28.625152235618952,8.62332528482506,circular
770,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,37.24847752044401,8.62332528482506,circular
771,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,45.87180280526907,8.62332528482506,circular
772,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,54.49512809009413,8.62332528482506,circular
773,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,63.118453374919184,8.62332528482506,circular
774,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,71.74177865974424,8.62332528482506,circular
775,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,80.3651039445693,8.62332528482506,circular
776,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,88.98842922939436,8.62332528482506,circular
777,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,97.61175451421941,8.62332528482506,circular
778,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,106.23507979904447,8.62332528482506,circular
