Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,86.37948118775317,7.241656855207712,circular
520,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,93.62113804296088,7.241656855207712,circular
521,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,100.86279489816859,7.241656855207712,circular
522,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,108.1044517533763,7.241656855207712,circular
523,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,115.346108608584,7.241656855207712,circular
524,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,122.58776546379171,7.241656855207712,circular
525,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,129.82942231899943,7.241656855207712,circular
526,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,137.07107917420714,7.241656855207712,circular
527,1100,700,350.59756439756245,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.31273602941485,7.241656855207712,circular
528,1100,700,350.59756439756245,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.55439288462256,7.241656855207712,circular
529,1100,700,350.59756439756245,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.79604973983027,7.241656855207712,circular
530,1100,700,350.59756439756245,25.042923900792417,-85,-85,24.495315191602927,1350,700,166.03770659503797,7.241656855207712,circular
531,1100,700,350.59756439756245,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.27936345024568,7.241656855207712,circular
532,1100,700,350.59756439756245,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.5210203054534,7.241656855207712,circular
533,1100,700,350.59756439756245,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.7626771606611,7.241656855207712,circular
534,1100,700,350.59756439756245,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.0043340158688,7.241656855207712,circular
535,1100,700,350.59756439756245,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.24599087107651,7.241656855207712,circular
536,1100,700,350.59756439756245,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.48764772628422,7.241656855207712,circular
537,1100,700,350.59756439756245,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.72930458149193,7.241656855207712,circular
538,1100,700,350.59756439756245,19.914354227256315,-85,-85,21.81335663023087,1350,700,223.97096143669964,7.241656855207712,circular
539,1100,700,350.59756439756245,-85,-85,-85,16.269948115724716,1350,700,231.21261829190735,7.241656855207712,circular
540,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,238.45427514711506,7.241656855207712,circular
541,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,245.69593200232276,7.241656855207712,circular
542,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,252.93758885753047,7.241656855207712,circular
543,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,260.1792457127382,7.241656855207712,circular
544,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,267.4209025679459,7.241656855207712,circular
545,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,274.66255942315365,7.241656855207712,circular
546,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,281.9042162783614,7.241656855207712,circular
547,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,289.1458731335691,7.241656855207712,circular
548,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,296.38752998877686,7.241656855207712,circular
549,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,303.6291868439846,7.241656855207712,circular
550,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,310.87084369919233,7.241656855207712,circular
551,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,318.11250055440007,7.241656855207712,circular
552,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,325.3541574096078,7.241656855207712,circular
553,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,332.59581426481554,7.241656855207712,circular
554,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,339.8374711200233,7.241656855207712,circular
555,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,347.079127975231,7.241656855207712,circular
556,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,354.32078483043875,7.241656855207712,circular
557,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,1.5624416856464904,7.241656855207712,circular
558,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,8.804098540854202,7.241656855207712,circular
559,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,16.045755396061914,7.241656855207712,circular
560,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,23.287412251269625,7.241656855207712,circular
561,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,30.529069106477337,7.241656855207712,circular
562,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,37.770725961685045,7.241656855207712,circular
563,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,45.01238281689275,7.241656855207712,circular
564,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,52.25403967210046,7.241656855207712,circular
565,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,59.49569652730817,7.241656855207712,circular
566,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,66.73735338251588,7.241656855207712,circular
567,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,73.97901023772359,7.241656855207712,circular
568,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,81.2206670929313,7.241656855207712,circular
569,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,88.462323948139,7.241656855207712,circular
570,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,95.70398080334671,7.241656855207712,circular
571,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,102.94563765855442,7.241656855207712,circular
572,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,110.18729451376213,7.241656855207712,circular
573,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,117.42895136896983,7.241656855207712,circular
574,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,124.67060822417754,7.241656855207712,circular
575,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,131.91226507938526,7.241656855207712,circular
576,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,139.15392193459297,7.241656855207712,circular
577,1100,700,350.59756439756245,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.39557878980068,7.241656855207712,circular
578,1100,700,350.59756439756245,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.6372356450084,7.241656855207712,circular
579,1100,700,350.59756439756245,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.8788925002161,7.241656855207712,circular
580,1100,700,350.59756439756245,25.26334459461691,-85,-85,24.78833704083229,1350,700,168.1205493554238,7.241656855207712,circular
581,1100,700,350.59756439756245,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.3622062106315,7.241656855207712,circular
582,1100,700,350.59756439756245,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.60386306583922,7.241656855207712,circular
583,1100,700,350.59756439756245,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.84551992104693,7.241656855207712,circular
584,1100,700,350.59756439756245,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.08717677625464,7.241656855207712,circular
585,1100,700,350.59756439756245,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.32883363146235,7.241656855207712,circular
586,1100,700,350.59756439756245,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.57049048667005,7.241656855207712,circular
587,1100,700,350.59756439756245,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.81214734187776,7.241656855207712,circular
588,1100,700,350.59756439756245,18.474304759512954,-85,-85,20.97742610025735,1350,700,226.05380419708547,7.241656855207712,circular
589,1100,700,350.59756439756245,-85,-85,-85,11.50579409835762,1350,700,233.29546105229318,7.241656855207712,circular
590,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,240.53711790750089,7.241656855207712,circular
591,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,247.7787747627086,7.241656855207712,circular
592,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,255.0204316179163,7.241656855207712,circular
593,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,262.26208847312404,7.241656855207712,circular
594,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,269.5037453283318,7.241656855207712,circular
595,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,276.7454021835395,7.241656855207712,circular
596,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,283.98705903874725,7.241656855207712,circular
597,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,291.228715893955,7.241656855207712,circular
598,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,298.4703727491627,7.241656855207712,circular
599,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,305.71202960437046,7.241656855207712,circular
600,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,312.9536864595782,7.241656855207712,circular
601,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,320.19534331478593,7.241656855207712,circular
602,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,327.43700016999367,7.241656855207712,circular
603,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,334.6786570252014,7.241656855207712,circular
604,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,341.92031388040914,7.241656855207712,circular
605,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,349.1619707356169,7.241656855207712,circular
606,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,356.4036275908246,7.241656855207712,circular
607,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,3.645284446032349,7.241656855207712,circular
608,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,10.88694130124006,7.241656855207712,circular
609,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,18.128598156447772,7.241656855207712,circular
610,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,25.370255011655484,7.241656855207712,circular
611,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,32.611911866863196,7.241656855207712,circular
612,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,39.853568722070904,7.241656855207712,circular
613,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,47.09522557727861,7.241656855207712,circular
614,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,54.33688243248632,7.241656855207712,circular
615,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,61.57853928769403,7.241656855207712,circular
616,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,68.82019614290174,7.241656855207712,circular
617,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,76.06185299810944,7.241656855207712,circular
618,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,83.30350985331715,7.241656855207712,circular
619,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,90.54516670852486,7.241656855207712,circular
620,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,97.78682356373257,7.241656855207712,circular
621,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,105.02848041894028,7.241656855207712,circular
622,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,112.27013727414798,7.241656855207712,circular
623,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,119.51179412935569,7.241656855207712,circular
624,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,126.7534509845634,7.241656855207712,circular
625,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,133.99510783977112,7.241656855207712,circular
626,1100,700,350.59756439756245,11.505794098357505,-85,-85,-85,1350,700,141.23676469497883,7.241656855207712,circular
627,1100,700,350.59756439756245,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.47842155018654,7.241656855207712,circular
628,1100,700,350.59756439756245,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.72007840539425,7.241656855207712,circular
629,1100,700,350.59756439756245,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.96173526060196,7.241656855207712,circular
630,1100,700,350.59756439756245,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.20339211580966,7.241656855207712,circular
631,1100,700,350.59756439756245,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.44504897101737,7.241656855207712,circular
632,1100,700,350.59756439756245,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.68670582622508,7.241656855207712,circular
633,1100,700,350.59756439756245,25.9816463993744,-85,-85,26.067010357935978,1350,700,191.9283626814328,7.241656855207712,circular
634,1100,700,350.59756439756245,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.1700195366405,7.241656855207712,circular
635,1100,700,350.59756439756245,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.4116763918482,7.241656855207712,circular
636,1100,700,350.59756439756245,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.6533332470559,7.241656855207712,circular
637,1100,700,350.59756439756245,21.418119305852123,-85,-85,22.793695368992225,1350,700,220.89499010226362,7.241656855207712,circular
638,1100,700,350.59756439756245,16.269948115724716,-85,-85,19.914354227256315,1350,700,228.13664695747133,7.241656855207712,circular
639,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,235.37830381267904,7.241656855207712,circular
640,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,242.61996066788674,7.241656855207712,circular
641,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,249.86161752309445,7.241656855207712,circular
642,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,257.10327437830216,7.241656855207712,circular
643,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,264.3449312335099,7.241656855207712,circular
644,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,271.58658808871763,7.241656855207712,circular
645,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,278.82824494392537,7.241656855207712,circular
646,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,286.0699017991331,7.241656855207712,circular
647,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,293.31155865434084,7.241656855207712,circular
648,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,300.5532155095486,7.241656855207712,circular
649,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,307.7948723647563,7.241656855207712,circular
650,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,315.03652921996405,7.241656855207712,circular
651,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,322.2781860751718,7.241656855207712,circular
652,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,329.5198429303795,7.241656855207712,circular
653,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,336.76149978558726,7.241656855207712,circular
654,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,344.003156640795,7.241656855207712,circular
655,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,351.24481349600273,7.241656855207712,circular
656,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,358.48647035121047,7.241656855207712,circular
657,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,5.728127206418208,7.241656855207712,circular
658,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,12.96978406162592,7.241656855207712,circular
659,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,20.21144091683363,7.241656855207712,circular
660,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,27.453097772041342,7.241656855207712,circular
661,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,34.694754627249054,7.241656855207712,circular
662,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,41.93641148245676,7.241656855207712,circular
663,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,49.17806833766447,7.241656855207712,circular
664,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,56.41972519287218,7.241656855207712,circular
665,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,63.661382048079886,7.241656855207712,circular
666,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,70.9030389032876,7.241656855207712,circular
667,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,78.1446957584953,7.241656855207712,circular
668,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,85.38635261370301,7.241656855207712,circular
669,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,92.62800946891072,7.241656855207712,circular
670,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,99.86966632411843,7.241656855207712,circular
671,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,107.11132317932613,7.241656855207712,circular
672,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,114.35298003453384,7.241656855207712,circular
673,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,121.59463688974155,7.241656855207712,circular
674,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,128.83629374494927,7.241656855207712,circular
675,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,136.07795060015698,7.241656855207712,circular
676,1100,700,350.59756439756245,16.269948115724727,-85,-85,-85,1350,700,143.3196074553647,7.241656855207712,circular
677,1100,700,350.59756439756245,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.5612643105724,7.241656855207712,circular
678,1100,700,350.59756439756245,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.8029211657801,7.241656855207712,circular
679,1100,700,350.59756439756245,24.92014212493214,-85,-85,24.33271141113945,1350,700,165.0445780209878,7.241656855207712,circular
680,1100,700,350.59756439756245,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.28623487619552,7.241656855207712,circular
681,1100,700,350.59756439756245,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.52789173140323,7.241656855207712,circular
682,1100,700,350.59756439756245,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.76954858661094,7.241656855207712,circular
683,1100,700,350.59756439756245,25.906018829630398,-85,-85,26.035130213615616,1350,700,194.01120544181865,7.241656855207712,circular
684,1100,700,350.59756439756245,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.25286229702635,7.241656855207712,circular
685,1100,700,350.59756439756245,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.49451915223406,7.241656855207712,circular
686,1100,700,350.59756439756245,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.73617600744177,7.241656855207712,circular
687,1100,700,350.59756439756245,20.48098321025059,-85,-85,22.170735458799452,1350,700,222.97783286264948,7.241656855207712,circular
688,1100,700,350.59756439756245,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.2194897178572,7.241656855207712,circular
689,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,237.4611465730649,7.241656855207712,circular
690,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,244.7028034282726,7.241656855207712,circular
691,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,251.9444602834803,7.241656855207712,circular
692,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,259.186117138688,7.241656855207712,circular
693,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,266.42777399389576,7.241656855207712,circular
694,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,273.6694308491035,7.241656855207712,circular
695,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,280.9110877043112,7.241656855207712,circular
696,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,288.15274455951896,7.241656855207712,circular
697,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,295.3944014147267,7.241656855207712,circular
698,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,302.63605826993444,7.241656855207712,circular
699,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,309.8777151251422,7.241656855207712,circular
700,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,317.1193719803499,7.241656855207712,circular
701,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,324.36102883555765,7.241656855207712,circular
702,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,331.6026856907654,7.241656855207712,circular
703,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,338.8443425459731,7.241656855207712,circular
704,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,346.08599940118086,7.241656855207712,circular
705,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,353.3276562563886,7.241656855207712,circular
706,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,0.5693131115963297,7.241656855207712,circular
707,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,7.810969966804041,7.241656855207712,circular
708,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,15.052626822011753,7.241656855207712,circular
709,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,22.294283677219465,7.241656855207712,circular
710,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,29.535940532427176,7.241656855207712,circular
711,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,36.777597387634884,7.241656855207712,circular
712,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,44.01925424284259,7.241656855207712,circular
713,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,51.2609110980503,7.241656855207712,circular
714,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,58.50256795325801,7.241656855207712,circular
715,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,65.74422480846572,7.241656855207712,circular
716,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,72.98588166367342,7.241656855207712,circular
717,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,80.22753851888113,7.241656855207712,circular
718,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,87.46919537408884,7.241656855207712,circular
719,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,94.71085222929655,7.241656855207712,circular
720,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,101.95250908450426,7.241656855207712,circular
721,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,109.19416593971197,7.241656855207712,circular
722,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,116.43582279491967,7.241656855207712,circular
723,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,123.67747965012738,7.241656855207712,circular
724,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,130.9191365053351,7.241656855207712,circular
725,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,138.1607933605428,7.241656855207712,circular
726,1100,700,350.59756439756245,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.40245021575052,7.241656855207712,circular
727,1100,700,350.59756439756245,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.64410707095823,7.241656855207712,circular
728,1100,700,350.59756439756245,24.1582774269213,-85,-85,23.31969953712386,1350,700,159.88576392616594,7.241656855207712,circular
729,1100,700,350.59756439756245,25.157178905256924,-85,-85,24.646943359767004,1350,700,167.12742078137364,7.241656855207712,circular
730,1100,700,350.59756439756245,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.36907763658135,7.241656855207712,circular
731,1100,700,350.59756439756245,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.61073449178906,7.241656855207712,circular
732,1100,700,350.59756439756245,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.85239134699677,7.241656855207712,circular
733,1100,700,350.59756439756245,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.09404820220448,7.241656855207712,circular
734,1100,700,350.59756439756245,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.33570505741218,7.241656855207712,circular
735,1100,700,350.59756439756245,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.5773619126199,7.241656855207712,circular
736,1100,700,350.59756439756245,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.8190187678276,7.241656855207712,circular
737,1100,700,350.59756439756245,19.25639156218219,-85,-85,21.418119305852123,1350,700,225.0606756230353,7.241656855207712,circular
738,1100,700,350.59756439756245,-85,-85,-85,14.513447644213265,1350,700,232.30233247824302,7.241656855207712,circular
739,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,239.54398933345072,7.241656855207712,circular
740,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,246.78564618865843,7.241656855207712,circular
741,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,254.02730304386614,7.241656855207712,circular
742,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,261.2689598990739,7.241656855207712,circular
743,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,268.5106167542816,7.241656855207712,circular
744,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,275.75227360948935,7.241656855207712,circular
745,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,282.9939304646971,7.241656855207712,circular
746,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,290.2355873199048,7.241656855207712,circular
747,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,297.47724417511256,7.241656855207712,circular
748,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,304.7189010303203,7.241656855207712,circular
749,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,311.96055788552803,7.241656855207712,circular
750,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,319.20221474073577,7.241656855207712,circular
751,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,326.4438715959435,7.241656855207712,circular
752,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,333.68552845115124,7.241656855207712,circular
753,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,340.927185306359,7.241656855207712,circular
754,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,348.1688421615667,7.241656855207712,circular
755,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,355.41049901677445,7.241656855207712,circular
756,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,2.6521558719821883,7.241656855207712,circular
757,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,9.8938127271899,7.241656855207712,circular
758,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,17.13546958239761,7.241656855207712,circular
759,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,24.377126437605323,7.241656855207712,circular
760,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,31.618783292813035,7.241656855207712,circular
761,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,38.86044014802074,7.241656855207712,circular
762,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,46.10209700322845,7.241656855207712,circular
763,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,53.34375385843616,7.241656855207712,circular
764,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,60.58541071364387,7.241656855207712,circular
765,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,67.82706756885158,7.241656855207712,circular
766,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,75.06872442405928,7.241656855207712,circular
767,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,82.31038127926699,7.241656855207712,circular
768,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,89.5520381344747,7.241656855207712,circular
769,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,96.79369498968241,7.241656855207712,circular
770,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,104.03535184489012,7.241656855207712,circular
771,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,111.27700870009782,7.241656855207712,circular
772,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,118.51866555530553,7.241656855207712,circular
773,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,125.76032241051324,7.241656855207712,circular
774,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,133.00197926572096,7.241656855207712,circular
775,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,140.24363612092867,7.241656855207712,circular
776,1100,700,350.59756439756245,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.48529297613638,7.241656855207712,circular
777,1100,700,350.59756439756245,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.7269498313441,7.241656855207712,circular
778,1100,700,350.59756439756245,24.495315191602927,-85,-85,23.769789312347285,1350,700,161.9686066865518,7.241656855207712,circular
