Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,314.766981959035,18.50735004804049,circular
259,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,333.2743320070755,18.50735004804049,circular
260,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,351.781682055116,18.50735004804049,circular
261,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,10.2890321031565,18.50735004804049,circular
262,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,28.79638215119699,18.50735004804049,circular
263,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,47.30373219923748,18.50735004804049,circular
264,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,65.81108224727797,18.50735004804049,circular
265,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,84.31843229531846,18.50735004804049,circular
266,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,102.82578234335895,18.50735004804049,circular
267,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,121.33313239139945,18.50735004804049,circular
268,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,139.84048243943994,18.50735004804049,circular
269,1100,700,18.875462020919276,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.34783248748042,18.50735004804049,circular
270,1100,700,18.875462020919276,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.8551825355209,18.50735004804049,circular
271,1100,700,18.875462020919276,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.36253258356138,18.50735004804049,circular
272,1100,700,18.875462020919276,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.86988263160185,18.50735004804049,circular
273,1100,700,18.875462020919276,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.37723267964233,18.50735004804049,circular
274,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,250.8845827276828,18.50735004804049,circular
275,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,269.3919327757233,18.50735004804049,circular
276,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,287.8992828237638,18.50735004804049,circular
277,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,306.40663287180433,18.50735004804049,circular
278,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,324.91398291984484,18.50735004804049,circular
279,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,343.42133296788535,18.50735004804049,circular
280,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,1.9286830159258557,18.50735004804049,circular
281,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,20.436033063966345,18.50735004804049,circular
282,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,38.943383112006835,18.50735004804049,circular
283,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,57.45073316004732,18.50735004804049,circular
284,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,75.95808320808781,18.50735004804049,circular
285,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,94.4654332561283,18.50735004804049,circular
286,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,112.9727833041688,18.50735004804049,circular
287,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,131.4801333522093,18.50735004804049,circular
288,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,149.98748340024977,18.50735004804049,circular
289,1100,700,18.875462020919276,23.769789312347285,-85,-85,22.793695368992218,1350,700,168.49483344829025,18.50735004804049,circular
290,1100,700,18.875462020919276,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.00218349633073,18.50735004804049,circular
291,1100,700,18.875462020919276,25.859665714847075,-85,-85,26.011117049096303,1350,700,205.5095335443712,18.50735004804049,circular
292,1100,700,18.875462020919276,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.0168835924117,18.50735004804049,circular
293,1100,700,18.875462020919276,-85,-85,-85,16.269948115724716,1350,700,242.52423364045217,18.50735004804049,circular
294,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,261.0315836884927,18.50735004804049,circular
295,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,279.5389337365332,18.50735004804049,circular
296,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,298.0462837845737,18.50735004804049,circular
297,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,316.5536338326142,18.50735004804049,circular
298,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,335.0609838806547,18.50735004804049,circular
299,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,353.5683339286952,18.50735004804049,circular
300,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,12.075683976735718,18.50735004804049,circular
301,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,30.583034024776207,18.50735004804049,circular
302,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,49.0903840728167,18.50735004804049,circular
303,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,67.59773412085718,18.50735004804049,circular
304,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,86.10508416889768,18.50735004804049,circular
305,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,104.61243421693817,18.50735004804049,circular
306,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,123.11978426497866,18.50735004804049,circular
307,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,141.62713431301916,18.50735004804049,circular
308,1100,700,18.875462020919276,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.13448436105963,18.50735004804049,circular
309,1100,700,18.875462020919276,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.6418344091001,18.50735004804049,circular
310,1100,700,18.875462020919276,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.1491844571406,18.50735004804049,circular
311,1100,700,18.875462020919276,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.65653450518107,18.50735004804049,circular
312,1100,700,18.875462020919276,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.16388455322155,18.50735004804049,circular
313,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,252.67123460126203,18.50735004804049,circular
314,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,271.17858464930254,18.50735004804049,circular
315,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,289.68593469734304,18.50735004804049,circular
316,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,308.19328474538355,18.50735004804049,circular
317,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,326.70063479342406,18.50735004804049,circular
318,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,345.20798484146457,18.50735004804049,circular
319,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,3.7153348895050726,18.50735004804049,circular
320,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,22.222684937545562,18.50735004804049,circular
321,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,40.73003498558605,18.50735004804049,circular
322,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,59.23738503362654,18.50735004804049,circular
323,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,77.74473508166703,18.50735004804049,circular
324,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,96.25208512970752,18.50735004804049,circular
325,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,114.75943517774802,18.50735004804049,circular
326,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,133.2667852257885,18.50735004804049,circular
327,1100,700,18.875462020919276,11.505794098357505,-85,-85,-85,1350,700,151.774135273829,18.50735004804049,circular
328,1100,700,18.875462020919276,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.28148532186947,18.50735004804049,circular
329,1100,700,18.875462020919276,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.78883536990995,18.50735004804049,circular
330,1100,700,18.875462020919276,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.29618541795043,18.50735004804049,circular
331,1100,700,18.875462020919276,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.8035354659909,18.50735004804049,circular
332,1100,700,18.875462020919276,-85,-85,-85,11.50579409835762,1350,700,244.31088551403138,18.50735004804049,circular
333,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,262.8182355620719,18.50735004804049,circular
334,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,281.3255856101124,18.50735004804049,circular
335,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,299.8329356581529,18.50735004804049,circular
336,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,318.3402857061934,18.50735004804049,circular
337,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,336.8476357542339,18.50735004804049,circular
338,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,355.3549858022744,18.50735004804049,circular
339,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,13.862335850314935,18.50735004804049,circular
340,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,32.36968589835543,18.50735004804049,circular
341,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,50.87703594639592,18.50735004804049,circular
342,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,69.38438599443641,18.50735004804049,circular
343,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,87.89173604247691,18.50735004804049,circular
344,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,106.3990860905174,18.50735004804049,circular
345,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,124.9064361385579,18.50735004804049,circular
346,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,143.41378618659837,18.50735004804049,circular
347,1100,700,18.875462020919276,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.92113623463885,18.50735004804049,circular
348,1100,700,18.875462020919276,25.452908776355446,-85,-85,25.042923900792417,1350,700,180.42848628267933,18.50735004804049,circular
349,1100,700,18.875462020919276,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.9358363307198,18.50735004804049,circular
350,1100,700,18.875462020919276,24.788337040832293,-85,-85,25.263344594616918,1350,700,217.4431863787603,18.50735004804049,circular
351,1100,700,18.875462020919276,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.95053642680077,18.50735004804049,circular
352,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,254.45788647484125,18.50735004804049,circular
353,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,272.96523652288175,18.50735004804049,circular
354,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,291.47258657092226,18.50735004804049,circular
355,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,309.97993661896277,18.50735004804049,circular
356,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,328.4872866670033,18.50735004804049,circular
357,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,346.9946367150438,18.50735004804049,circular
358,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,5.50198676308429,18.50735004804049,circular
359,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,24.00933681112478,18.50735004804049,circular
360,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,42.51668685916527,18.50735004804049,circular
361,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,61.024036907205755,18.50735004804049,circular
362,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,79.53138695524625,18.50735004804049,circular
363,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,98.03873700328674,18.50735004804049,circular
364,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,116.54608705132723,18.50735004804049,circular
365,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,135.05343709936773,18.50735004804049,circular
366,1100,700,18.875462020919276,16.269948115724727,-85,-85,-85,1350,700,153.5607871474082,18.50735004804049,circular
367,1100,700,18.875462020919276,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.06813719544868,18.50735004804049,circular
368,1100,700,18.875462020919276,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.57548724348916,18.50735004804049,circular
369,1100,700,18.875462020919276,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.08283729152964,18.50735004804049,circular
370,1100,700,18.875462020919276,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.59018733957012,18.50735004804049,circular
371,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,246.0975373876106,18.50735004804049,circular
372,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,264.6048874356511,18.50735004804049,circular
373,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,283.1122374836916,18.50735004804049,circular
374,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,301.6195875317321,18.50735004804049,circular
375,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,320.12693757977263,18.50735004804049,circular
376,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,338.63428762781314,18.50735004804049,circular
377,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,357.14163767585364,18.50735004804049,circular
378,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,15.648987723894152,18.50735004804049,circular
379,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,34.156337771934645,18.50735004804049,circular
380,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,52.66368781997514,18.50735004804049,circular
381,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,71.17103786801563,18.50735004804049,circular
382,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,89.67838791605612,18.50735004804049,circular
383,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,108.18573796409662,18.50735004804049,circular
384,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,126.69308801213711,18.50735004804049,circular
385,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,145.2004380601776,18.50735004804049,circular
386,1100,700,18.875462020919276,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.70778810821807,18.50735004804049,circular
387,1100,700,18.875462020919276,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.21513815625855,18.50735004804049,circular
388,1100,700,18.875462020919276,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.72248820429903,18.50735004804049,circular
389,1100,700,18.875462020919276,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.2298382523395,18.50735004804049,circular
390,1100,700,18.875462020919276,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.73718830037998,18.50735004804049,circular
391,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,256.24453834842046,18.50735004804049,circular
392,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,274.75188839646097,18.50735004804049,circular
393,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,293.2592384445015,18.50735004804049,circular
394,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,311.766588492542,18.50735004804049,circular
395,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,330.2739385405825,18.50735004804049,circular
396,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,348.781288588623,18.50735004804049,circular
397,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,7.2886386366635065,18.50735004804049,circular
398,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,25.795988684703996,18.50735004804049,circular
399,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,44.303338732744486,18.50735004804049,circular
400,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,62.81068878078497,18.50735004804049,circular
401,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,81.31803882882546,18.50735004804049,circular
402,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,99.82538887686596,18.50735004804049,circular
403,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,118.33273892490645,18.50735004804049,circular
404,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,136.84008897294694,18.50735004804049,circular
405,1100,700,18.875462020919276,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.34743902098742,18.50735004804049,circular
406,1100,700,18.875462020919276,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.8547890690279,18.50735004804049,circular
407,1100,700,18.875462020919276,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.36213911706838,18.50735004804049,circular
408,1100,700,18.875462020919276,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.86948916510886,18.50735004804049,circular
409,1100,700,18.875462020919276,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.37683921314934,18.50735004804049,circular
410,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,247.88418926118982,18.50735004804049,circular
411,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,266.3915393092303,18.50735004804049,circular
412,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,284.89888935727083,18.50735004804049,circular
413,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,303.40623940531134,18.50735004804049,circular
414,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,321.91358945335185,18.50735004804049,circular
415,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,340.42093950139235,18.50735004804049,circular
416,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,358.92828954943286,18.50735004804049,circular
417,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,17.43563959747337,18.50735004804049,circular
418,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,35.94298964551386,18.50735004804049,circular
419,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,54.450339693554355,18.50735004804049,circular
420,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,72.95768974159485,18.50735004804049,circular
421,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,91.46503978963534,18.50735004804049,circular
422,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,109.97238983767583,18.50735004804049,circular
423,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,128.47973988571633,18.50735004804049,circular
424,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,146.9870899337568,18.50735004804049,circular
425,1100,700,18.875462020919276,23.06730250275713,-85,-85,21.813356630230874,1350,700,165.49443998179729,18.50735004804049,circular
426,1100,700,18.875462020919276,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.00179002983776,18.50735004804049,circular
427,1100,700,18.875462020919276,25.9816463993744,-85,-85,26.067010357935978,1350,700,202.50914007787824,18.50735004804049,circular
428,1100,700,18.875462020919276,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.01649012591872,18.50735004804049,circular
429,1100,700,18.875462020919276,14.513447644213265,-85,-85,19.25639156218219,1350,700,239.5238401739592,18.50735004804049,circular
430,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,258.0311902219997,18.50735004804049,circular
431,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,276.5385402700402,18.50735004804049,circular
432,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,295.0458903180807,18.50735004804049,circular
433,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,313.5532403661212,18.50735004804049,circular
434,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,332.0605904141617,18.50735004804049,circular
435,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,350.5679404622022,18.50735004804049,circular
436,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,9.075290510242723,18.50735004804049,circular
437,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,27.582640558283213,18.50735004804049,circular
438,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,46.0899906063237,18.50735004804049,circular
439,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,64.59734065436419,18.50735004804049,circular
440,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,83.10469070240468,18.50735004804049,circular
441,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,101.61204075044517,18.50735004804049,circular
442,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,120.11939079848567,18.50735004804049,circular
443,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,138.62674084652616,18.50735004804049,circular
444,1100,700,18.875462020919276,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.13409089456664,18.50735004804049,circular
445,1100,700,18.875462020919276,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.64144094260712,18.50735004804049,circular
446,1100,700,18.875462020919276,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.1487909906476,18.50735004804049,circular
447,1100,700,18.875462020919276,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.65614103868808,18.50735004804049,circular
448,1100,700,18.875462020919276,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.16349108672856,18.50735004804049,circular
449,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,249.67084113476903,18.50735004804049,circular
450,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,268.17819118280954,18.50735004804049,circular
451,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,286.68554123085005,18.50735004804049,circular
452,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,305.19289127889056,18.50735004804049,circular
453,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,323.70024132693106,18.50735004804049,circular
454,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,342.20759137497157,18.50735004804049,circular
455,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,0.7149414230120783,18.50735004804049,circular
456,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,19.222291471052568,18.50735004804049,circular
457,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,37.72964151909306,18.50735004804049,circular
458,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,56.23699156713354,18.50735004804049,circular
459,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,74.74434161517404,18.50735004804049,circular
460,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,93.25169166321453,18.50735004804049,circular
461,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,111.75904171125502,18.50735004804049,circular
462,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,130.26639175929552,18.50735004804049,circular
463,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,148.773741807336,18.50735004804049,circular
464,1100,700,18.875462020919276,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.28109185537647,18.50735004804049,circular
465,1100,700,18.875462020919276,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.78844190341695,18.50735004804049,circular
466,1100,700,18.875462020919276,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.29579195145743,18.50735004804049,circular
467,1100,700,18.875462020919276,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.8031419994979,18.50735004804049,circular
468,1100,700,18.875462020919276,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.3104920475384,18.50735004804049,circular
469,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,259.8178420955789,18.50735004804049,circular
470,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,278.3251921436194,18.50735004804049,circular
471,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,296.8325421916599,18.50735004804049,circular
472,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,315.3398922397004,18.50735004804049,circular
473,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,333.8472422877409,18.50735004804049,circular
474,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,352.35459233578143,18.50735004804049,circular
475,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,10.86194238382194,18.50735004804049,circular
476,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,29.36929243186243,18.50735004804049,circular
477,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,47.87664247990292,18.50735004804049,circular
478,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,66.3839925279434,18.50735004804049,circular
479,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,84.8913425759839,18.50735004804049,circular
480,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,103.39869262402439,18.50735004804049,circular
481,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,121.90604267206488,18.50735004804049,circular
482,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,140.41339272010538,18.50735004804049,circular
483,1100,700,18.875462020919276,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.92074276814586,18.50735004804049,circular
484,1100,700,18.875462020919276,25.157178905256924,-85,-85,24.646943359767004,1350,700,177.42809281618634,18.50735004804049,circular
485,1100,700,18.875462020919276,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.93544286422681,18.50735004804049,circular
486,1100,700,18.875462020919276,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.4427929122673,18.50735004804049,circular
487,1100,700,18.875462020919276,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.95014296030777,18.50735004804049,circular
488,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,251.45749300834825,18.50735004804049,circular
489,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,269.96484305638876,18.50735004804049,circular
490,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,288.47219310442927,18.50735004804049,circular
491,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,306.9795431524698,18.50735004804049,circular
492,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,325.4868932005103,18.50735004804049,circular
493,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,343.9942432485508,18.50735004804049,circular
494,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,2.5015932965912953,18.50735004804049,circular
495,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,21.008943344631785,18.50735004804049,circular
496,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,39.516293392672274,18.50735004804049,circular
497,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,58.02364344071276,18.50735004804049,circular
498,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,76.53099348875325,18.50735004804049,circular
499,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,95.03834353679375,18.50735004804049,circular
500,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,113.54569358483424,18.50735004804049,circular
501,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,132.05304363287473,18.50735004804049,circular
502,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,150.5603936809152,18.50735004804049,circular
503,1100,700,18.875462020919276,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.0677437289557,18.50735004804049,circular
504,1100,700,18.875462020919276,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.57509377699617,18.50735004804049,circular
505,1100,700,18.875462020919276,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.08244382503665,18.50735004804049,circular
506,1100,700,18.875462020919276,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.58979387307713,18.50735004804049,circular
507,1100,700,18.875462020919276,-85,-85,-85,14.513447644213265,1350,700,243.0971439211176,18.50735004804049,circular
508,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,261.6044939691581,18.50735004804049,circular
509,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,280.1118440171986,18.50735004804049,circular
510,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,298.6191940652391,18.50735004804049,circular
511,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,317.12654411327964,18.50735004804049,circular
512,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,335.63389416132014,18.50735004804049,circular
513,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,354.14124420936065,18.50735004804049,circular
514,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,12.648594257401157,18.50735004804049,circular
515,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,31.155944305441647,18.50735004804049,circular
516,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,49.66329435348214,18.50735004804049,circular
517,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,68.17064440152262,18.50735004804049,circular
