Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.12593573778275,9.556532871430534,circular
520,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.6824686092133,9.556532871430534,circular
521,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.23900148064382,9.556532871430534,circular
522,1100,700,5.473704922802134,24.788337040832293,-85,-85,25.263344594616918,1350,700,208.79553435207436,9.556532871430534,circular
523,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.3520672235049,9.556532871430534,circular
524,1100,700,5.473704922802134,18.474304759512954,-85,-85,20.97742610025735,1350,700,227.90860009493542,9.556532871430534,circular
525,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.46513296636596,9.556532871430534,circular
526,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,247.0216658377965,9.556532871430534,circular
527,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.578198709227,9.556532871430534,circular
528,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,266.13473158065756,9.556532871430534,circular
529,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.6912644520881,9.556532871430534,circular
530,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,285.2477973235186,9.556532871430534,circular
531,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.80433019494916,9.556532871430534,circular
532,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.3608630663797,9.556532871430534,circular
533,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,313.9173959378102,9.556532871430534,circular
534,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.47392880924076,9.556532871430534,circular
535,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,333.0304616806713,9.556532871430534,circular
536,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.5869945521018,9.556532871430534,circular
537,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,352.14352742353236,9.556532871430534,circular
538,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.7000602949628956,9.556532871430534,circular
539,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,11.25659316639343,9.556532871430534,circular
540,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.813126037823963,9.556532871430534,circular
541,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.369658909254497,9.556532871430534,circular
542,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,39.92619178068503,9.556532871430534,circular
543,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.482724652115564,9.556532871430534,circular
544,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,59.0392575235461,9.556532871430534,circular
545,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.59579039497663,9.556532871430534,circular
546,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,78.15232326640717,9.556532871430534,circular
547,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.7088561378377,9.556532871430534,circular
548,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,97.26538900926823,9.556532871430534,circular
549,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,106.82192188069877,9.556532871430534,circular
550,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.3784547521293,9.556532871430534,circular
551,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,125.93498762355983,9.556532871430534,circular
552,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.49152049499037,9.556532871430534,circular
553,1100,700,5.473704922802134,16.269948115724727,-85,-85,-85,1350,700,145.0480533664209,9.556532871430534,circular
554,1100,700,5.473704922802134,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.60458623785144,9.556532871430534,circular
555,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.16111910928197,9.556532871430534,circular
556,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.7176519807125,9.556532871430534,circular
557,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.27418485214304,9.556532871430534,circular
558,1100,700,5.473704922802134,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.83071772357357,9.556532871430534,circular
559,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.3872505950041,9.556532871430534,circular
560,1100,700,5.473704922802134,24.332711411139446,-85,-85,24.92014212493214,1350,700,211.94378346643464,9.556532871430534,circular
561,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.50031633786517,9.556532871430534,circular
562,1100,700,5.473704922802134,14.513447644213265,-85,-85,19.25639156218219,1350,700,231.0568492092957,9.556532871430534,circular
563,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.61338208072624,9.556532871430534,circular
564,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,250.16991495215677,9.556532871430534,circular
565,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.7264478235873,9.556532871430534,circular
566,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,269.28298069501784,9.556532871430534,circular
567,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,278.8395135664484,9.556532871430534,circular
568,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.3960464378789,9.556532871430534,circular
569,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,297.95257930930944,9.556532871430534,circular
570,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.50911218074,9.556532871430534,circular
571,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,317.0656450521705,9.556532871430534,circular
572,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.62217792360104,9.556532871430534,circular
573,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,336.1787107950316,9.556532871430534,circular
574,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.7352436664621,9.556532871430534,circular
575,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,355.29177653789264,9.556532871430534,circular
576,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,4.848309409323178,9.556532871430534,circular
577,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.404842280753712,9.556532871430534,circular
578,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,23.961375152184246,9.556532871430534,circular
579,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.51790802361478,9.556532871430534,circular
580,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,43.07444089504531,9.556532871430534,circular
581,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.63097376647585,9.556532871430534,circular
582,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,62.18750663790638,9.556532871430534,circular
583,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.74403950933691,9.556532871430534,circular
584,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,81.30057238076745,9.556532871430534,circular
585,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,90.85710525219798,9.556532871430534,circular
586,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.41363812362852,9.556532871430534,circular
587,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,109.97017099505905,9.556532871430534,circular
588,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.52670386648958,9.556532871430534,circular
589,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,129.08323673792012,9.556532871430534,circular
590,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.63976960935065,9.556532871430534,circular
591,1100,700,5.473704922802134,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.19630248078118,9.556532871430534,circular
592,1100,700,5.473704922802134,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.75283535221172,9.556532871430534,circular
593,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.30936822364225,9.556532871430534,circular
594,1100,700,5.473704922802134,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.8659010950728,9.556532871430534,circular
595,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.42243396650332,9.556532871430534,circular
596,1100,700,5.473704922802134,25.906018829630398,-85,-85,26.035130213615616,1350,700,195.97896683793385,9.556532871430534,circular
597,1100,700,5.473704922802134,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.5354997093644,9.556532871430534,circular
598,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.09203258079492,9.556532871430534,circular
599,1100,700,5.473704922802134,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.64856545222545,9.556532871430534,circular
600,1100,700,5.473704922802134,-85,-85,-85,14.513447644213265,1350,700,234.205098323656,9.556532871430534,circular
601,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.76163119508652,9.556532871430534,circular
602,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.31816406651706,9.556532871430534,circular
603,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,262.8746969379476,9.556532871430534,circular
604,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.4312298093781,9.556532871430534,circular
605,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,281.98776268080866,9.556532871430534,circular
606,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.5442955522392,9.556532871430534,circular
607,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,301.1008284236697,9.556532871430534,circular
608,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.65736129510026,9.556532871430534,circular
609,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,320.2138941665308,9.556532871430534,circular
610,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.7704270379613,9.556532871430534,circular
611,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.32695990939186,9.556532871430534,circular
612,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,348.8834927808224,9.556532871430534,circular
613,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.4400256522529,9.556532871430534,circular
614,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,7.996558523683461,9.556532871430534,circular
615,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.553091395113995,9.556532871430534,circular
616,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,27.10962426654453,9.556532871430534,circular
617,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.66615713797506,9.556532871430534,circular
618,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,46.222690009405596,9.556532871430534,circular
619,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,55.77922288083613,9.556532871430534,circular
620,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.33575575226666,9.556532871430534,circular
621,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,74.8922886236972,9.556532871430534,circular
622,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.44882149512773,9.556532871430534,circular
623,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,94.00535436655827,9.556532871430534,circular
624,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.5618872379888,9.556532871430534,circular
625,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,113.11842010941933,9.556532871430534,circular
626,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.67495298084987,9.556532871430534,circular
627,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.2314858522804,9.556532871430534,circular
628,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,141.78801872371093,9.556532871430534,circular
629,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.34455159514147,9.556532871430534,circular
630,1100,700,5.473704922802134,23.971022246457757,-85,-85,23.06730250275713,1350,700,160.901084466572,9.556532871430534,circular
631,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.45761733800254,9.556532871430534,circular
632,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.01415020943307,9.556532871430534,circular
633,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.5706830808636,9.556532871430534,circular
634,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.12721595229414,9.556532871430534,circular
635,1100,700,5.473704922802134,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.68374882372467,9.556532871430534,circular
636,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.2402816951552,9.556532871430534,circular
637,1100,700,5.473704922802134,18.474304759512954,-85,-85,20.97742610025735,1350,700,227.79681456658574,9.556532871430534,circular
638,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.35334743801627,9.556532871430534,circular
639,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,246.9098803094468,9.556532871430534,circular
640,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.46641318087734,9.556532871430534,circular
641,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,266.0229460523079,9.556532871430534,circular
642,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.5794789237384,9.556532871430534,circular
643,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,285.13601179516894,9.556532871430534,circular
644,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.6925446665995,9.556532871430534,circular
645,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.24907753803,9.556532871430534,circular
646,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,313.80561040946054,9.556532871430534,circular
647,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.3621432808911,9.556532871430534,circular
648,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,332.9186761523216,9.556532871430534,circular
649,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.47520902375214,9.556532871430534,circular
650,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,352.0317418951827,9.556532871430534,circular
651,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.5882747666132104,9.556532871430534,circular
652,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,11.144807638043744,9.556532871430534,circular
653,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.701340509474278,9.556532871430534,circular
654,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.25787338090481,9.556532871430534,circular
655,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,39.814406252335345,9.556532871430534,circular
656,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.37093912376588,9.556532871430534,circular
657,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,58.92747199519641,9.556532871430534,circular
658,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.48400486662695,9.556532871430534,circular
659,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,78.04053773805748,9.556532871430534,circular
660,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.59707060948801,9.556532871430534,circular
661,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,97.15360348091855,9.556532871430534,circular
662,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,106.71013635234908,9.556532871430534,circular
663,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.26666922377962,9.556532871430534,circular
664,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,125.82320209521015,9.556532871430534,circular
665,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.37973496664068,9.556532871430534,circular
666,1100,700,5.473704922802134,16.269948115724727,-85,-85,-85,1350,700,144.93626783807122,9.556532871430534,circular
667,1100,700,5.473704922802134,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.49280070950175,9.556532871430534,circular
668,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.04933358093228,9.556532871430534,circular
669,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.60586645236282,9.556532871430534,circular
670,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.16239932379335,9.556532871430534,circular
671,1100,700,5.473704922802134,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.71893219522389,9.556532871430534,circular
672,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.27546506665442,9.556532871430534,circular
673,1100,700,5.473704922802134,24.332711411139446,-85,-85,24.92014212493214,1350,700,211.83199793808495,9.556532871430534,circular
674,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.3885308095155,9.556532871430534,circular
675,1100,700,5.473704922802134,14.513447644213265,-85,-85,19.25639156218219,1350,700,230.94506368094602,9.556532871430534,circular
676,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.50159655237655,9.556532871430534,circular
677,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,250.0581294238071,9.556532871430534,circular
678,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.6146622952376,9.556532871430534,circular
679,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,269.17119516666816,9.556532871430534,circular
680,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,278.7277280380987,9.556532871430534,circular
681,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.2842609095292,9.556532871430534,circular
682,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,297.84079378095976,9.556532871430534,circular
683,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.3973266523903,9.556532871430534,circular
684,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,316.9538595238208,9.556532871430534,circular
685,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.51039239525136,9.556532871430534,circular
686,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,336.0669252666819,9.556532871430534,circular
687,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.6234581381124,9.556532871430534,circular
688,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,355.17999100954296,9.556532871430534,circular
689,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,4.736523880973493,9.556532871430534,circular
690,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.293056752404027,9.556532871430534,circular
691,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,23.84958962383456,9.556532871430534,circular
692,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.406122495265095,9.556532871430534,circular
693,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,42.96265536669563,9.556532871430534,circular
694,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.51918823812616,9.556532871430534,circular
695,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,62.075721109556696,9.556532871430534,circular
696,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.63225398098723,9.556532871430534,circular
697,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,81.18878685241776,9.556532871430534,circular
698,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,90.7453197238483,9.556532871430534,circular
699,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.30185259527883,9.556532871430534,circular
700,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,109.85838546670936,9.556532871430534,circular
701,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.4149183381399,9.556532871430534,circular
702,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,128.97145120957043,9.556532871430534,circular
703,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.52798408100097,9.556532871430534,circular
704,1100,700,5.473704922802134,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.0845169524315,9.556532871430534,circular
705,1100,700,5.473704922802134,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.64104982386203,9.556532871430534,circular
706,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.19758269529257,9.556532871430534,circular
707,1100,700,5.473704922802134,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.7541155667231,9.556532871430534,circular
708,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.31064843815363,9.556532871430534,circular
709,1100,700,5.473704922802134,25.906018829630398,-85,-85,26.035130213615616,1350,700,195.86718130958417,9.556532871430534,circular
710,1100,700,5.473704922802134,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.4237141810147,9.556532871430534,circular
711,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.98024705244524,9.556532871430534,circular
712,1100,700,5.473704922802134,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.53677992387577,9.556532871430534,circular
713,1100,700,5.473704922802134,-85,-85,-85,14.513447644213265,1350,700,234.0933127953063,9.556532871430534,circular
714,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.64984566673684,9.556532871430534,circular
715,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.20637853816737,9.556532871430534,circular
716,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,262.7629114095979,9.556532871430534,circular
717,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.31944428102844,9.556532871430534,circular
718,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,281.875977152459,9.556532871430534,circular
719,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.4325100238895,9.556532871430534,circular
720,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,300.98904289532004,9.556532871430534,circular
721,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.5455757667506,9.556532871430534,circular
722,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,320.1021086381811,9.556532871430534,circular
723,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.65864150961164,9.556532871430534,circular
724,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.2151743810422,9.556532871430534,circular
725,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,348.7717072524727,9.556532871430534,circular
726,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.32824012390324,9.556532871430534,circular
727,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,7.884772995333776,9.556532871430534,circular
728,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.44130586676431,9.556532871430534,circular
729,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,26.997838738194844,9.556532871430534,circular
730,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.55437160962538,9.556532871430534,circular
731,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,46.11090448105591,9.556532871430534,circular
732,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,55.667437352486445,9.556532871430534,circular
733,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.22397022391698,9.556532871430534,circular
734,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,74.78050309534751,9.556532871430534,circular
735,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.33703596677805,9.556532871430534,circular
736,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,93.89356883820858,9.556532871430534,circular
737,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.45010170963911,9.556532871430534,circular
738,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,113.00663458106965,9.556532871430534,circular
739,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.56316745250018,9.556532871430534,circular
740,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.11970032393072,9.556532871430534,circular
741,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,141.67623319536125,9.556532871430534,circular
742,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.23276606679178,9.556532871430534,circular
743,1100,700,5.473704922802134,23.971022246457757,-85,-85,23.06730250275713,1350,700,160.78929893822232,9.556532871430534,circular
744,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.34583180965285,9.556532871430534,circular
745,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.90236468108338,9.556532871430534,circular
746,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.45889755251392,9.556532871430534,circular
747,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.01543042394445,9.556532871430534,circular
748,1100,700,5.473704922802134,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.57196329537499,9.556532871430534,circular
749,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.12849616680552,9.556532871430534,circular
750,1100,700,5.473704922802134,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.68502903823605,9.556532871430534,circular
751,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.2415619096666,9.556532871430534,circular
752,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,246.79809478109712,9.556532871430534,circular
753,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.35462765252765,9.556532871430534,circular
754,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,265.9111605239582,9.556532871430534,circular
755,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.4676933953887,9.556532871430534,circular
756,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,285.02422626681926,9.556532871430534,circular
757,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.5807591382498,9.556532871430534,circular
758,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.1372920096803,9.556532871430534,circular
759,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,313.69382488111086,9.556532871430534,circular
760,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.2503577525414,9.556532871430534,circular
761,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,332.8068906239719,9.556532871430534,circular
762,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.36342349540246,9.556532871430534,circular
763,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,351.919956366833,9.556532871430534,circular
764,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.4764892382635253,9.556532871430534,circular
765,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,11.033022109694059,9.556532871430534,circular
766,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.589554981124593,9.556532871430534,circular
767,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.146087852555127,9.556532871430534,circular
768,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,39.70262072398566,9.556532871430534,circular
769,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.259153595416194,9.556532871430534,circular
770,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,58.81568646684673,9.556532871430534,circular
771,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.37221933827726,9.556532871430534,circular
772,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,77.9287522097078,9.556532871430534,circular
773,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.48528508113833,9.556532871430534,circular
774,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,97.04181795256886,9.556532871430534,circular
775,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,106.5983508239994,9.556532871430534,circular
776,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.15488369542993,9.556532871430534,circular
777,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,125.71141656686046,9.556532871430534,circular
778,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.267949438291,9.556532871430534,circular
