Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,299.4201988037436,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.5162257723146,9.912033891108614,circular
259,1100,700,299.4201988037436,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.42825966342323,9.912033891108614,circular
260,1100,700,299.4201988037436,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.34029355453185,9.912033891108614,circular
261,1100,700,299.4201988037436,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.25232744564047,9.912033891108614,circular
262,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,240.1643613367491,9.912033891108614,circular
263,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,250.07639522785772,9.912033891108614,circular
264,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,259.98842911896634,9.912033891108614,circular
265,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,269.90046301007493,9.912033891108614,circular
266,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,279.8124969011835,9.912033891108614,circular
267,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,289.7245307922921,9.912033891108614,circular
268,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,299.6365646834007,9.912033891108614,circular
269,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,309.5485985745093,9.912033891108614,circular
270,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,319.4606324656179,9.912033891108614,circular
271,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,329.3726663567265,9.912033891108614,circular
272,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,339.2847002478351,9.912033891108614,circular
273,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,349.19673413894367,9.912033891108614,circular
274,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,359.10876803005226,9.912033891108614,circular
275,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,9.020801921160853,9.912033891108614,circular
276,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,18.932835812269467,9.912033891108614,circular
277,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,28.84486970337808,9.912033891108614,circular
278,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,38.756903594486694,9.912033891108614,circular
279,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,48.66893748559531,9.912033891108614,circular
280,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,58.58097137670392,9.912033891108614,circular
281,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,68.49300526781253,9.912033891108614,circular
282,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,78.40503915892114,9.912033891108614,circular
283,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,88.31707305002976,9.912033891108614,circular
284,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,98.22910694113838,9.912033891108614,circular
285,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,108.141140832247,9.912033891108614,circular
286,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,118.05317472335562,9.912033891108614,circular
287,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,127.96520861446425,9.912033891108614,circular
288,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,137.87724250557287,9.912033891108614,circular
289,1100,700,299.4201988037436,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.7892763966815,9.912033891108614,circular
290,1100,700,299.4201988037436,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.7013102877901,9.912033891108614,circular
291,1100,700,299.4201988037436,24.646943359767004,24.92014212493214,-85,-85,1350,700,167.61334417889873,9.912033891108614,circular
292,1100,700,299.4201988037436,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.52537807000735,9.912033891108614,circular
293,1100,700,299.4201988037436,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.43741196111597,9.912033891108614,circular
294,1100,700,299.4201988037436,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.3494458522246,9.912033891108614,circular
295,1100,700,299.4201988037436,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.2614797433332,9.912033891108614,circular
296,1100,700,299.4201988037436,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.17351363444183,9.912033891108614,circular
297,1100,700,299.4201988037436,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.08554752555045,9.912033891108614,circular
298,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,236.99758141665907,9.912033891108614,circular
299,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,246.9096153077677,9.912033891108614,circular
300,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,256.8216491988763,9.912033891108614,circular
301,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,266.7336830899849,9.912033891108614,circular
302,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,276.64571698109347,9.912033891108614,circular
303,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,286.55775087220206,9.912033891108614,circular
304,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,296.46978476331066,9.912033891108614,circular
305,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,306.38181865441925,9.912033891108614,circular
306,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,316.29385254552784,9.912033891108614,circular
307,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,326.20588643663643,9.912033891108614,circular
308,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,336.117920327745,9.912033891108614,circular
309,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,346.0299542188536,9.912033891108614,circular
310,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,355.9419881099622,9.912033891108614,circular
311,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,5.854022001070803,9.912033891108614,circular
312,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,15.766055892179416,9.912033891108614,circular
313,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,25.67808978328803,9.912033891108614,circular
314,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,35.590123674396644,9.912033891108614,circular
315,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,45.50215756550526,9.912033891108614,circular
316,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,55.41419145661387,9.912033891108614,circular
317,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,65.32622534772248,9.912033891108614,circular
318,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,75.23825923883109,9.912033891108614,circular
319,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,85.15029312993971,9.912033891108614,circular
320,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,95.06232702104833,9.912033891108614,circular
321,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,104.97436091215695,9.912033891108614,circular
322,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,114.88639480326557,9.912033891108614,circular
323,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,124.7984286943742,9.912033891108614,circular
324,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,134.71046258548282,9.912033891108614,circular
325,1100,700,299.4201988037436,-85,14.513447644213304,-85,-85,1350,700,144.62249647659144,9.912033891108614,circular
326,1100,700,299.4201988037436,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.53453036770006,9.912033891108614,circular
327,1100,700,299.4201988037436,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.44656425880868,9.912033891108614,circular
328,1100,700,299.4201988037436,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.3585981499173,9.912033891108614,circular
329,1100,700,299.4201988037436,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.27063204102592,9.912033891108614,circular
330,1100,700,299.4201988037436,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.18266593213454,9.912033891108614,circular
331,1100,700,299.4201988037436,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.09469982324316,9.912033891108614,circular
332,1100,700,299.4201988037436,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.00673371435178,9.912033891108614,circular
333,1100,700,299.4201988037436,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.9187676054604,9.912033891108614,circular
334,1100,700,299.4201988037436,14.513447644213265,-85,-85,-85,1350,700,233.83080149656902,9.912033891108614,circular
335,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,243.74283538767764,9.912033891108614,circular
336,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,253.65486927878626,9.912033891108614,circular
337,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,263.5669031698949,9.912033891108614,circular
338,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,273.4789370610035,9.912033891108614,circular
339,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,283.39097095211207,9.912033891108614,circular
340,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,293.30300484322066,9.912033891108614,circular
341,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,303.21503873432926,9.912033891108614,circular
342,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,313.12707262543785,9.912033891108614,circular
343,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,323.03910651654644,9.912033891108614,circular
344,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,332.95114040765503,9.912033891108614,circular
345,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,342.8631742987636,9.912033891108614,circular
346,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,352.7752081898722,9.912033891108614,circular
347,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,2.687242080980809,9.912033891108614,circular
348,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,12.599275972089423,9.912033891108614,circular
349,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,22.511309863198036,9.912033891108614,circular
350,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,32.42334375430665,9.912033891108614,circular
351,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,42.335377645415264,9.912033891108614,circular
352,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,52.24741153652388,9.912033891108614,circular
353,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,62.15944542763249,9.912033891108614,circular
354,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,72.0714793187411,9.912033891108614,circular
355,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,81.98351320984972,9.912033891108614,circular
356,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,91.89554710095834,9.912033891108614,circular
357,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,101.80758099206696,9.912033891108614,circular
358,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,111.71961488317558,9.912033891108614,circular
359,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,121.6316487742842,9.912033891108614,circular
360,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,131.54368266539282,9.912033891108614,circular
361,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,141.45571655650144,9.912033891108614,circular
362,1100,700,299.4201988037436,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.36775044761006,9.912033891108614,circular
363,1100,700,299.4201988037436,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.27978433871868,9.912033891108614,circular
364,1100,700,299.4201988037436,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.1918182298273,9.912033891108614,circular
365,1100,700,299.4201988037436,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.10385212093593,9.912033891108614,circular
366,1100,700,299.4201988037436,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.01588601204455,9.912033891108614,circular
367,1100,700,299.4201988037436,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.92791990315317,9.912033891108614,circular
368,1100,700,299.4201988037436,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.8399537942618,9.912033891108614,circular
369,1100,700,299.4201988037436,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.7519876853704,9.912033891108614,circular
370,1100,700,299.4201988037436,18.474304759512954,16.269948115724716,-85,-85,1350,700,230.66402157647903,9.912033891108614,circular
371,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,240.57605546758765,9.912033891108614,circular
372,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,250.48808935869627,9.912033891108614,circular
373,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,260.4001232498049,9.912033891108614,circular
374,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,270.3121571409135,9.912033891108614,circular
375,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,280.2241910320221,9.912033891108614,circular
376,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,290.13622492313067,9.912033891108614,circular
377,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,300.04825881423926,9.912033891108614,circular
378,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,309.96029270534785,9.912033891108614,circular
379,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,319.87232659645645,9.912033891108614,circular
380,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,329.78436048756504,9.912033891108614,circular
381,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,339.69639437867363,9.912033891108614,circular
382,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,349.6084282697822,9.912033891108614,circular
383,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,359.5204621608908,9.912033891108614,circular
384,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,9.432496051999408,9.912033891108614,circular
385,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,19.34452994310802,9.912033891108614,circular
386,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,29.256563834216635,9.912033891108614,circular
387,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,39.16859772532525,9.912033891108614,circular
388,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,49.08063161643386,9.912033891108614,circular
389,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,58.992665507542476,9.912033891108614,circular
390,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,68.90469939865109,9.912033891108614,circular
391,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,78.8167332897597,9.912033891108614,circular
392,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,88.72876718086832,9.912033891108614,circular
393,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,98.64080107197694,9.912033891108614,circular
394,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,108.55283496308556,9.912033891108614,circular
395,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,118.46486885419418,9.912033891108614,circular
396,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,128.3769027453028,9.912033891108614,circular
397,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,138.28893663641142,9.912033891108614,circular
398,1100,700,299.4201988037436,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.20097052752004,9.912033891108614,circular
399,1100,700,299.4201988037436,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.11300441862866,9.912033891108614,circular
400,1100,700,299.4201988037436,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.02503830973728,9.912033891108614,circular
401,1100,700,299.4201988037436,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.9370722008459,9.912033891108614,circular
402,1100,700,299.4201988037436,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.84910609195452,9.912033891108614,circular
403,1100,700,299.4201988037436,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.76113998306315,9.912033891108614,circular
404,1100,700,299.4201988037436,25.263344594616918,25.042923900792417,-85,-85,1350,700,207.67317387417177,9.912033891108614,circular
405,1100,700,299.4201988037436,23.769789312347285,23.319699537123853,-85,-85,1350,700,217.5852077652804,9.912033891108614,circular
406,1100,700,299.4201988037436,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.497241656389,9.912033891108614,circular
407,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,237.40927554749763,9.912033891108614,circular
408,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,247.32130943860625,9.912033891108614,circular
409,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,257.23334332971484,9.912033891108614,circular
410,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,267.14537722082343,9.912033891108614,circular
411,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,277.057411111932,9.912033891108614,circular
412,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,286.9694450030406,9.912033891108614,circular
413,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,296.8814788941492,9.912033891108614,circular
414,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,306.7935127852578,9.912033891108614,circular
415,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,316.7055466763664,9.912033891108614,circular
416,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,326.617580567475,9.912033891108614,circular
417,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,336.5296144585836,9.912033891108614,circular
418,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,346.4416483496922,9.912033891108614,circular
419,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,356.35368224080077,9.912033891108614,circular
420,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,6.2657161319093575,9.912033891108614,circular
421,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,16.17775002301797,9.912033891108614,circular
422,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,26.089783914126585,9.912033891108614,circular
423,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,36.0018178052352,9.912033891108614,circular
424,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,45.91385169634381,9.912033891108614,circular
425,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,55.825885587452426,9.912033891108614,circular
426,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,65.73791947856104,9.912033891108614,circular
427,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,75.64995336966965,9.912033891108614,circular
428,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,85.56198726077827,9.912033891108614,circular
429,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,95.47402115188689,9.912033891108614,circular
430,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,105.38605504299551,9.912033891108614,circular
431,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,115.29808893410413,9.912033891108614,circular
432,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,125.21012282521275,9.912033891108614,circular
433,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,135.12215671632137,9.912033891108614,circular
434,1100,700,299.4201988037436,-85,16.269948115724727,-85,-85,1350,700,145.03419060743,9.912033891108614,circular
435,1100,700,299.4201988037436,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.9462244985386,9.912033891108614,circular
436,1100,700,299.4201988037436,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.85825838964723,9.912033891108614,circular
437,1100,700,299.4201988037436,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.77029228075585,9.912033891108614,circular
438,1100,700,299.4201988037436,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.68232617186447,9.912033891108614,circular
439,1100,700,299.4201988037436,26.035130213615616,25.9816463993744,-85,-85,1350,700,194.5943600629731,9.912033891108614,circular
440,1100,700,299.4201988037436,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.50639395408172,9.912033891108614,circular
441,1100,700,299.4201988037436,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.41842784519034,9.912033891108614,circular
442,1100,700,299.4201988037436,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.33046173629896,9.912033891108614,circular
443,1100,700,299.4201988037436,14.513447644213265,-85,-85,-85,1350,700,234.24249562740758,9.912033891108614,circular
444,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,244.1545295185162,9.912033891108614,circular
445,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,254.06656340962482,9.912033891108614,circular
446,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,263.97859730073344,9.912033891108614,circular
447,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,273.89063119184203,9.912033891108614,circular
448,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,283.8026650829506,9.912033891108614,circular
449,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,293.7146989740592,9.912033891108614,circular
450,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,303.6267328651678,9.912033891108614,circular
451,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,313.5387667562764,9.912033891108614,circular
452,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,323.450800647385,9.912033891108614,circular
453,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,333.3628345384936,9.912033891108614,circular
454,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,343.2748684296022,9.912033891108614,circular
455,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,353.1869023207108,9.912033891108614,circular
456,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,3.098936211819364,9.912033891108614,circular
457,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,13.010970102927978,9.912033891108614,circular
458,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,22.92300399403659,9.912033891108614,circular
459,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,32.835037885145205,9.912033891108614,circular
460,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,42.74707177625382,9.912033891108614,circular
461,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,52.65910566736243,9.912033891108614,circular
462,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,62.571139558471046,9.912033891108614,circular
463,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,72.48317344957965,9.912033891108614,circular
464,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,82.39520734068827,9.912033891108614,circular
465,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,92.3072412317969,9.912033891108614,circular
466,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,102.21927512290551,9.912033891108614,circular
467,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,112.13130901401414,9.912033891108614,circular
468,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,122.04334290512276,9.912033891108614,circular
469,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,131.95537679623138,9.912033891108614,circular
470,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,141.86741068734,9.912033891108614,circular
471,1100,700,299.4201988037436,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.77944457844862,9.912033891108614,circular
472,1100,700,299.4201988037436,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.69147846955724,9.912033891108614,circular
473,1100,700,299.4201988037436,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.60351236066586,9.912033891108614,circular
474,1100,700,299.4201988037436,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.51554625177448,9.912033891108614,circular
475,1100,700,299.4201988037436,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.4275801428831,9.912033891108614,circular
476,1100,700,299.4201988037436,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.33961403399172,9.912033891108614,circular
477,1100,700,299.4201988037436,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.25164792510034,9.912033891108614,circular
478,1100,700,299.4201988037436,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.16368181620896,9.912033891108614,circular
479,1100,700,299.4201988037436,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.07571570731758,9.912033891108614,circular
480,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,240.9877495984262,9.912033891108614,circular
481,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,250.89978348953483,9.912033891108614,circular
482,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,260.81181738064345,9.912033891108614,circular
483,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,270.72385127175204,9.912033891108614,circular
484,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,280.63588516286063,9.912033891108614,circular
485,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,290.5479190539692,9.912033891108614,circular
486,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,300.4599529450778,9.912033891108614,circular
487,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,310.3719868361864,9.912033891108614,circular
488,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,320.284020727295,9.912033891108614,circular
489,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,330.1960546184036,9.912033891108614,circular
490,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,340.1080885095122,9.912033891108614,circular
491,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,350.0201224006208,9.912033891108614,circular
492,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,359.93215629172937,9.912033891108614,circular
493,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,9.844190182837963,9.912033891108614,circular
494,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,19.756224073946576,9.912033891108614,circular
495,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,29.66825796505519,9.912033891108614,circular
496,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,39.580291856163804,9.912033891108614,circular
497,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,49.49232574727242,9.912033891108614,circular
498,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,59.40435963838103,9.912033891108614,circular
499,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,69.31639352948964,9.912033891108614,circular
500,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,79.22842742059825,9.912033891108614,circular
501,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,89.14046131170687,9.912033891108614,circular
502,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,99.05249520281549,9.912033891108614,circular
503,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,108.96452909392411,9.912033891108614,circular
504,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,118.87656298503273,9.912033891108614,circular
505,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,128.78859687614136,9.912033891108614,circular
506,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,138.70063076724998,9.912033891108614,circular
507,1100,700,299.4201988037436,17.513155499392102,19.25639156218217,-85,-85,1350,700,148.6126646583586,9.912033891108614,circular
508,1100,700,299.4201988037436,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.52469854946722,9.912033891108614,circular
509,1100,700,299.4201988037436,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.43673244057584,9.912033891108614,circular
510,1100,700,299.4201988037436,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.34876633168446,9.912033891108614,circular
511,1100,700,299.4201988037436,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.26080022279308,9.912033891108614,circular
512,1100,700,299.4201988037436,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.1728341139017,9.912033891108614,circular
513,1100,700,299.4201988037436,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.08486800501032,9.912033891108614,circular
514,1100,700,299.4201988037436,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.99690189611894,9.912033891108614,circular
515,1100,700,299.4201988037436,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.90893578722756,9.912033891108614,circular
516,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,237.82096967833618,9.912033891108614,circular
517,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,247.7330035694448,9.912033891108614,circular
