Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,85.57274992891838,17.894600850618918,circular
259,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,103.4673507795373,17.894600850618918,circular
260,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,121.36195163015621,17.894600850618918,circular
261,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,139.25655248077513,17.894600850618918,circular
262,1100,700,335.6308114780633,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.15115333139406,17.894600850618918,circular
263,1100,700,335.6308114780633,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.04575418201298,17.894600850618918,circular
264,1100,700,335.6308114780633,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.9403550326319,17.894600850618918,circular
265,1100,700,335.6308114780633,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.83495588325084,17.894600850618918,circular
266,1100,700,335.6308114780633,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.72955673386977,17.894600850618918,circular
267,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,246.6241575844887,17.894600850618918,circular
268,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,264.5187584351076,17.894600850618918,circular
269,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,282.41335928572653,17.894600850618918,circular
270,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,300.30796013634546,17.894600850618918,circular
271,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,318.2025609869644,17.894600850618918,circular
272,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,336.0971618375833,17.894600850618918,circular
273,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,353.99176268820224,17.894600850618918,circular
274,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,11.886363538821172,17.894600850618918,circular
275,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,29.78096438944009,17.894600850618918,circular
276,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,47.67556524005901,17.894600850618918,circular
277,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,65.57016609067793,17.894600850618918,circular
278,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,83.46476694129684,17.894600850618918,circular
279,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,101.35936779191576,17.894600850618918,circular
280,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,119.25396864253467,17.894600850618918,circular
281,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,137.1485694931536,17.894600850618918,circular
282,1100,700,335.6308114780633,16.269948115724727,-85,-85,-85,1350,700,155.04317034377252,17.894600850618918,circular
283,1100,700,335.6308114780633,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.93777119439144,17.894600850618918,circular
284,1100,700,335.6308114780633,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.83237204501037,17.894600850618918,circular
285,1100,700,335.6308114780633,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.7269728956293,17.894600850618918,circular
286,1100,700,335.6308114780633,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.62157374624823,17.894600850618918,circular
287,1100,700,335.6308114780633,-85,-85,-85,11.50579409835762,1350,700,244.51617459686716,17.894600850618918,circular
288,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,262.41077544748606,17.894600850618918,circular
289,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,280.305376298105,17.894600850618918,circular
290,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,298.1999771487239,17.894600850618918,circular
291,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,316.09457799934285,17.894600850618918,circular
292,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,333.9891788499618,17.894600850618918,circular
293,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,351.8837797005807,17.894600850618918,circular
294,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,9.778380551199632,17.894600850618918,circular
295,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,27.67298140181855,17.894600850618918,circular
296,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,45.56758225243747,17.894600850618918,circular
297,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,63.46218310305639,17.894600850618918,circular
298,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,81.3567839536753,17.894600850618918,circular
299,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,99.25138480429422,17.894600850618918,circular
300,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,117.14598565491313,17.894600850618918,circular
301,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,135.04058650553205,17.894600850618918,circular
302,1100,700,335.6308114780633,11.505794098357505,-85,-85,-85,1350,700,152.93518735615098,17.894600850618918,circular
303,1100,700,335.6308114780633,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.8297882067699,17.894600850618918,circular
304,1100,700,335.6308114780633,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.72438905738883,17.894600850618918,circular
305,1100,700,335.6308114780633,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.61898990800776,17.894600850618918,circular
306,1100,700,335.6308114780633,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.5135907586267,17.894600850618918,circular
307,1100,700,335.6308114780633,-85,-85,-85,16.269948115724716,1350,700,242.40819160924562,17.894600850618918,circular
308,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,260.3027924598645,17.894600850618918,circular
309,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,278.19739331048345,17.894600850618918,circular
310,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,296.0919941611024,17.894600850618918,circular
311,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,313.9865950117213,17.894600850618918,circular
312,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,331.88119586234023,17.894600850618918,circular
313,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,349.77579671295916,17.894600850618918,circular
314,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,7.670397563578092,17.894600850618918,circular
315,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,25.56499841419701,17.894600850618918,circular
316,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,43.45959926481593,17.894600850618918,circular
317,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,61.35420011543485,17.894600850618918,circular
318,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,79.24880096605376,17.894600850618918,circular
319,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,97.14340181667268,17.894600850618918,circular
320,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,115.0380026672916,17.894600850618918,circular
321,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,132.9326035179105,17.894600850618918,circular
322,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,150.82720436852944,17.894600850618918,circular
323,1100,700,335.6308114780633,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.72180521914837,17.894600850618918,circular
324,1100,700,335.6308114780633,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.6164060697673,17.894600850618918,circular
325,1100,700,335.6308114780633,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.51100692038622,17.894600850618918,circular
326,1100,700,335.6308114780633,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.40560777100515,17.894600850618918,circular
327,1100,700,335.6308114780633,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.30020862162408,17.894600850618918,circular
328,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,258.194809472243,17.894600850618918,circular
329,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,276.0894103228619,17.894600850618918,circular
330,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,293.98401117348084,17.894600850618918,circular
331,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,311.87861202409977,17.894600850618918,circular
332,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,329.7732128747187,17.894600850618918,circular
333,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,347.6678137253376,17.894600850618918,circular
334,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,5.562414575956552,17.894600850618918,circular
335,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,23.45701542657547,17.894600850618918,circular
336,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,41.35161627719439,17.894600850618918,circular
337,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,59.24621712781331,17.894600850618918,circular
338,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,77.14081797843222,17.894600850618918,circular
339,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,95.03541882905114,17.894600850618918,circular
340,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,112.93001967967005,17.894600850618918,circular
341,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,130.82462053028897,17.894600850618918,circular
342,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,148.7192213809079,17.894600850618918,circular
343,1100,700,335.6308114780633,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.61382223152683,17.894600850618918,circular
344,1100,700,335.6308114780633,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.50842308214575,17.894600850618918,circular
345,1100,700,335.6308114780633,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.40302393276468,17.894600850618918,circular
346,1100,700,335.6308114780633,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.2976247833836,17.894600850618918,circular
347,1100,700,335.6308114780633,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.19222563400254,17.894600850618918,circular
348,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,256.08682648462144,17.894600850618918,circular
349,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,273.98142733524037,17.894600850618918,circular
350,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,291.8760281858593,17.894600850618918,circular
351,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,309.7706290364782,17.894600850618918,circular
352,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,327.66522988709715,17.894600850618918,circular
353,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,345.5598307377161,17.894600850618918,circular
354,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,3.4544315883350123,17.894600850618918,circular
355,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,21.34903243895393,17.894600850618918,circular
356,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,39.24363328957285,17.894600850618918,circular
357,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,57.13823414019177,17.894600850618918,circular
358,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,75.03283499081068,17.894600850618918,circular
359,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,92.9274358414296,17.894600850618918,circular
360,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,110.82203669204851,17.894600850618918,circular
361,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,128.71663754266743,17.894600850618918,circular
362,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,146.61123839328636,17.894600850618918,circular
363,1100,700,335.6308114780633,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.50583924390529,17.894600850618918,circular
364,1100,700,335.6308114780633,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.4004400945242,17.894600850618918,circular
365,1100,700,335.6308114780633,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.29504094514314,17.894600850618918,circular
366,1100,700,335.6308114780633,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.18964179576207,17.894600850618918,circular
367,1100,700,335.6308114780633,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.084242646381,17.894600850618918,circular
368,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,253.97884349699993,17.894600850618918,circular
369,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,271.87344434761883,17.894600850618918,circular
370,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,289.76804519823776,17.894600850618918,circular
371,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,307.6626460488567,17.894600850618918,circular
372,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,325.5572468994756,17.894600850618918,circular
373,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,343.45184775009454,17.894600850618918,circular
374,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,1.3464486007134724,17.894600850618918,circular
375,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,19.24104945133239,17.894600850618918,circular
376,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,37.13565030195131,17.894600850618918,circular
377,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,55.03025115257023,17.894600850618918,circular
378,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,72.92485200318914,17.894600850618918,circular
379,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,90.81945285380806,17.894600850618918,circular
380,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,108.71405370442697,17.894600850618918,circular
381,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,126.60865455504589,17.894600850618918,circular
382,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,144.50325540566482,17.894600850618918,circular
383,1100,700,335.6308114780633,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.39785625628375,17.894600850618918,circular
384,1100,700,335.6308114780633,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.29245710690267,17.894600850618918,circular
385,1100,700,335.6308114780633,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.1870579575216,17.894600850618918,circular
386,1100,700,335.6308114780633,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.08165880814053,17.894600850618918,circular
387,1100,700,335.6308114780633,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.97625965875946,17.894600850618918,circular
388,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,251.8708605093784,17.894600850618918,circular
389,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,269.7654613599973,17.894600850618918,circular
390,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,287.6600622106162,17.894600850618918,circular
391,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,305.55466306123515,17.894600850618918,circular
392,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,323.4492639118541,17.894600850618918,circular
393,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,341.343864762473,17.894600850618918,circular
394,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,359.23846561309193,17.894600850618918,circular
395,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,17.13306646371086,17.894600850618918,circular
396,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,35.027667314329776,17.894600850618918,circular
397,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,52.92226816494869,17.894600850618918,circular
398,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,70.8168690155676,17.894600850618918,circular
399,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,88.71146986618652,17.894600850618918,circular
400,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,106.60607071680543,17.894600850618918,circular
401,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,124.50067156742435,17.894600850618918,circular
402,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,142.39527241804328,17.894600850618918,circular
403,1100,700,335.6308114780633,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.2898732686622,17.894600850618918,circular
404,1100,700,335.6308114780633,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.18447411928113,17.894600850618918,circular
405,1100,700,335.6308114780633,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.07907496990006,17.894600850618918,circular
406,1100,700,335.6308114780633,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.973675820519,17.894600850618918,circular
407,1100,700,335.6308114780633,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.86827667113792,17.894600850618918,circular
408,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,249.76287752175685,17.894600850618918,circular
409,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,267.65747837237575,17.894600850618918,circular
410,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,285.5520792229947,17.894600850618918,circular
411,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,303.4466800736136,17.894600850618918,circular
412,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,321.34128092423254,17.894600850618918,circular
413,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,339.23588177485146,17.894600850618918,circular
414,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,357.1304826254704,17.894600850618918,circular
415,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,15.025083476089321,17.894600850618918,circular
416,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,32.919684326708236,17.894600850618918,circular
417,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,50.81428517732715,17.894600850618918,circular
418,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,68.70888602794606,17.894600850618918,circular
419,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,86.60348687856498,17.894600850618918,circular
420,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,104.4980877291839,17.894600850618918,circular
421,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,122.39268857980281,17.894600850618918,circular
422,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,140.28728943042174,17.894600850618918,circular
423,1100,700,335.6308114780633,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.18189028104067,17.894600850618918,circular
424,1100,700,335.6308114780633,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.0764911316596,17.894600850618918,circular
425,1100,700,335.6308114780633,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.97109198227852,17.894600850618918,circular
426,1100,700,335.6308114780633,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.86569283289745,17.894600850618918,circular
427,1100,700,335.6308114780633,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.76029368351638,17.894600850618918,circular
428,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,247.6548945341353,17.894600850618918,circular
429,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,265.5494953847542,17.894600850618918,circular
430,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,283.44409623537314,17.894600850618918,circular
431,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,301.33869708599207,17.894600850618918,circular
432,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,319.233297936611,17.894600850618918,circular
433,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,337.1278987872299,17.894600850618918,circular
434,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,355.02249963784885,17.894600850618918,circular
435,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,12.917100488467781,17.894600850618918,circular
436,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,30.8117013390867,17.894600850618918,circular
437,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,48.70630218970562,17.894600850618918,circular
438,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,66.60090304032454,17.894600850618918,circular
439,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,84.49550389094345,17.894600850618918,circular
440,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,102.39010474156237,17.894600850618918,circular
441,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,120.28470559218128,17.894600850618918,circular
442,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,138.1793064428002,17.894600850618918,circular
443,1100,700,335.6308114780633,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.07390729341913,17.894600850618918,circular
444,1100,700,335.6308114780633,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.96850814403805,17.894600850618918,circular
445,1100,700,335.6308114780633,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.86310899465698,17.894600850618918,circular
446,1100,700,335.6308114780633,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.7577098452759,17.894600850618918,circular
447,1100,700,335.6308114780633,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.65231069589484,17.894600850618918,circular
448,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,245.54691154651377,17.894600850618918,circular
449,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,263.44151239713267,17.894600850618918,circular
450,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,281.3361132477516,17.894600850618918,circular
451,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,299.2307140983705,17.894600850618918,circular
452,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,317.12531494898946,17.894600850618918,circular
453,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,335.0199157996084,17.894600850618918,circular
454,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,352.9145166502273,17.894600850618918,circular
455,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,10.809117500846241,17.894600850618918,circular
456,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,28.70371835146516,17.894600850618918,circular
457,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,46.59831920208408,17.894600850618918,circular
458,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,64.492920052703,17.894600850618918,circular
459,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,82.38752090332191,17.894600850618918,circular
460,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,100.28212175394083,17.894600850618918,circular
461,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,118.17672260455974,17.894600850618918,circular
462,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,136.07132345517866,17.894600850618918,circular
463,1100,700,335.6308114780633,14.513447644213304,-85,-85,-85,1350,700,153.96592430579759,17.894600850618918,circular
464,1100,700,335.6308114780633,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.86052515641651,17.894600850618918,circular
465,1100,700,335.6308114780633,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.75512600703544,17.894600850618918,circular
466,1100,700,335.6308114780633,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.64972685765437,17.894600850618918,circular
467,1100,700,335.6308114780633,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.5443277082733,17.894600850618918,circular
468,1100,700,335.6308114780633,-85,-85,-85,14.513447644213265,1350,700,243.43892855889223,17.894600850618918,circular
469,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,261.33352940951113,17.894600850618918,circular
470,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,279.22813026013006,17.894600850618918,circular
471,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,297.122731110749,17.894600850618918,circular
472,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,315.0173319613679,17.894600850618918,circular
473,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,332.91193281198684,17.894600850618918,circular
474,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,350.8065336626058,17.894600850618918,circular
475,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,8.701134513224702,17.894600850618918,circular
476,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,26.59573536384362,17.894600850618918,circular
477,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,44.49033621446254,17.894600850618918,circular
478,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,62.38493706508146,17.894600850618918,circular
479,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,80.27953791570037,17.894600850618918,circular
480,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,98.17413876631929,17.894600850618918,circular
481,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,116.0687396169382,17.894600850618918,circular
482,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,133.96334046755712,17.894600850618918,circular
483,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,151.85794131817605,17.894600850618918,circular
484,1100,700,335.6308114780633,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.75254216879497,17.894600850618918,circular
485,1100,700,335.6308114780633,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.6471430194139,17.894600850618918,circular
486,1100,700,335.6308114780633,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.54174387003283,17.894600850618918,circular
487,1100,700,335.6308114780633,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.43634472065176,17.894600850618918,circular
488,1100,700,335.6308114780633,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.3309455712707,17.894600850618918,circular
489,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,259.2255464218896,17.894600850618918,circular
490,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,277.1201472725085,17.894600850618918,circular
491,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,295.01474812312745,17.894600850618918,circular
492,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,312.9093489737464,17.894600850618918,circular
493,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,330.8039498243653,17.894600850618918,circular
494,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,348.69855067498423,17.894600850618918,circular
495,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,6.593151525603162,17.894600850618918,circular
496,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,24.48775237622208,17.894600850618918,circular
497,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,42.382353226841,17.894600850618918,circular
498,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,60.27695407745992,17.894600850618918,circular
499,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,78.17155492807883,17.894600850618918,circular
500,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,96.06615577869775,17.894600850618918,circular
501,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,113.96075662931666,17.894600850618918,circular
502,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,131.85535747993558,17.894600850618918,circular
503,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,149.7499583305545,17.894600850618918,circular
504,1100,700,335.6308114780633,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.64455918117343,17.894600850618918,circular
505,1100,700,335.6308114780633,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.53916003179236,17.894600850618918,circular
506,1100,700,335.6308114780633,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.4337608824113,17.894600850618918,circular
507,1100,700,335.6308114780633,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.32836173303022,17.894600850618918,circular
508,1100,700,335.6308114780633,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.22296258364915,17.894600850618918,circular
509,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,257.11756343426805,17.894600850618918,circular
510,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,275.012164284887,17.894600850618918,circular
511,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,292.9067651355059,17.894600850618918,circular
512,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,310.80136598612484,17.894600850618918,circular
513,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,328.69596683674376,17.894600850618918,circular
514,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,346.5905676873627,17.894600850618918,circular
515,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,4.485168537981622,17.894600850618918,circular
516,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,22.37976938860054,17.894600850618918,circular
517,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,40.27437023921946,17.894600850618918,circular
