Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,254.73905558239872,16.84874511963571,circular
259,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,271.58780070203443,16.84874511963571,circular
260,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,288.43654582167017,16.84874511963571,circular
261,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,305.2852909413059,16.84874511963571,circular
262,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,322.13403606094164,16.84874511963571,circular
263,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,338.9827811805774,16.84874511963571,circular
264,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,355.8315263002131,16.84874511963571,circular
265,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,12.68027141984885,16.84874511963571,circular
266,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,29.52901653948456,16.84874511963571,circular
267,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,46.37776165912027,16.84874511963571,circular
268,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,63.226506778755976,16.84874511963571,circular
269,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,80.07525189839168,16.84874511963571,circular
270,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,96.92399701802739,16.84874511963571,circular
271,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,113.7727421376631,16.84874511963571,circular
272,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,130.6214872572988,16.84874511963571,circular
273,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,147.47023237693452,16.84874511963571,circular
274,1100,700,16.653661776770967,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.31897749657023,16.84874511963571,circular
275,1100,700,16.653661776770967,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.16772261620594,16.84874511963571,circular
276,1100,700,16.653661776770967,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.01646773584164,16.84874511963571,circular
277,1100,700,16.653661776770967,24.92014212493214,-85,-85,25.361807294499556,1350,700,214.86521285547735,16.84874511963571,circular
278,1100,700,16.653661776770967,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.71395797511306,16.84874511963571,circular
279,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,248.56270309474877,16.84874511963571,circular
280,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,265.41144821438445,16.84874511963571,circular
281,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,282.2601933340202,16.84874511963571,circular
282,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,299.1089384536559,16.84874511963571,circular
283,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,315.95768357329166,16.84874511963571,circular
284,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,332.8064286929274,16.84874511963571,circular
285,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,349.65517381256313,16.84874511963571,circular
286,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,6.5039189321988715,16.84874511963571,circular
287,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,23.35266405183458,16.84874511963571,circular
288,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,40.20140917147029,16.84874511963571,circular
289,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,57.050154291106,16.84874511963571,circular
290,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,73.8988994107417,16.84874511963571,circular
291,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,90.74764453037741,16.84874511963571,circular
292,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,107.59638965001312,16.84874511963571,circular
293,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,124.44513476964883,16.84874511963571,circular
294,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,141.29387988928454,16.84874511963571,circular
295,1100,700,16.653661776770967,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.14262500892025,16.84874511963571,circular
296,1100,700,16.653661776770967,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.99137012855596,16.84874511963571,circular
297,1100,700,16.653661776770967,26.067010357935978,-85,-85,25.9816463993744,1350,700,191.84011524819167,16.84874511963571,circular
298,1100,700,16.653661776770967,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.68886036782737,16.84874511963571,circular
299,1100,700,16.653661776770967,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.53760548746308,16.84874511963571,circular
300,1100,700,16.653661776770967,-85,-85,-85,11.50579409835762,1350,700,242.3863506070988,16.84874511963571,circular
301,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,259.23509572673447,16.84874511963571,circular
302,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,276.0838408463702,16.84874511963571,circular
303,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,292.93258596600595,16.84874511963571,circular
304,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,309.7813310856417,16.84874511963571,circular
305,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,326.6300762052774,16.84874511963571,circular
306,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,343.47882132491316,16.84874511963571,circular
307,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,0.32756644454889283,16.84874511963571,circular
308,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,17.1763115641846,16.84874511963571,circular
309,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,34.02505668382031,16.84874511963571,circular
310,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,50.87380180345602,16.84874511963571,circular
311,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,67.72254692309173,16.84874511963571,circular
312,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,84.57129204272744,16.84874511963571,circular
313,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,101.42003716236314,16.84874511963571,circular
314,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,118.26878228199885,16.84874511963571,circular
315,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,135.11752740163456,16.84874511963571,circular
316,1100,700,16.653661776770967,16.269948115724727,-85,-85,-85,1350,700,151.96627252127027,16.84874511963571,circular
317,1100,700,16.653661776770967,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.81501764090598,16.84874511963571,circular
318,1100,700,16.653661776770967,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.6637627605417,16.84874511963571,circular
319,1100,700,16.653661776770967,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.5125078801774,16.84874511963571,circular
320,1100,700,16.653661776770967,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.3612529998131,16.84874511963571,circular
321,1100,700,16.653661776770967,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.2099981194488,16.84874511963571,circular
322,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,253.05874323908452,16.84874511963571,circular
323,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,269.90748835872023,16.84874511963571,circular
324,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,286.75623347835597,16.84874511963571,circular
325,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,303.6049785979917,16.84874511963571,circular
326,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,320.45372371762744,16.84874511963571,circular
327,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,337.3024688372632,16.84874511963571,circular
328,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,354.1512139568989,16.84874511963571,circular
329,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,10.999959076534651,16.84874511963571,circular
330,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,27.84870419617036,16.84874511963571,circular
331,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,44.69744931580607,16.84874511963571,circular
332,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,61.54619443544178,16.84874511963571,circular
333,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,78.39493955507749,16.84874511963571,circular
334,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,95.2436846747132,16.84874511963571,circular
335,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,112.0924297943489,16.84874511963571,circular
336,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,128.9411749139846,16.84874511963571,circular
337,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,145.78992003362032,16.84874511963571,circular
338,1100,700,16.653661776770967,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.63866515325603,16.84874511963571,circular
339,1100,700,16.653661776770967,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.48741027289174,16.84874511963571,circular
340,1100,700,16.653661776770967,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.33615539252744,16.84874511963571,circular
341,1100,700,16.653661776770967,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.18490051216315,16.84874511963571,circular
342,1100,700,16.653661776770967,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.03364563179886,16.84874511963571,circular
343,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,246.88239075143457,16.84874511963571,circular
344,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,263.73113587107025,16.84874511963571,circular
345,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,280.579880990706,16.84874511963571,circular
346,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,297.4286261103417,16.84874511963571,circular
347,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,314.27737122997746,16.84874511963571,circular
348,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,331.1261163496132,16.84874511963571,circular
349,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,347.97486146924894,16.84874511963571,circular
350,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,4.823606588884672,16.84874511963571,circular
351,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,21.67235170852038,16.84874511963571,circular
352,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,38.52109682815609,16.84874511963571,circular
353,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,55.3698419477918,16.84874511963571,circular
354,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,72.2185870674275,16.84874511963571,circular
355,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,89.06733218706322,16.84874511963571,circular
356,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,105.91607730669892,16.84874511963571,circular
357,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,122.76482242633463,16.84874511963571,circular
358,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,139.61356754597034,16.84874511963571,circular
359,1100,700,16.653661776770967,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.46231266560605,16.84874511963571,circular
360,1100,700,16.653661776770967,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.31105778524176,16.84874511963571,circular
361,1100,700,16.653661776770967,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.15980290487747,16.84874511963571,circular
362,1100,700,16.653661776770967,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.00854802451317,16.84874511963571,circular
363,1100,700,16.653661776770967,23.319699537123853,-85,-85,24.1582774269213,1350,700,223.85729314414888,16.84874511963571,circular
364,1100,700,16.653661776770967,-85,-85,-85,16.269948115724716,1350,700,240.7060382637846,16.84874511963571,circular
365,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,257.5547833834203,16.84874511963571,circular
366,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,274.403528503056,16.84874511963571,circular
367,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,291.25227362269175,16.84874511963571,circular
368,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,308.1010187423275,16.84874511963571,circular
369,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,324.9497638619632,16.84874511963571,circular
370,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,341.79850898159896,16.84874511963571,circular
371,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,358.6472541012347,16.84874511963571,circular
372,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,15.49599922087043,16.84874511963571,circular
373,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,32.34474434050614,16.84874511963571,circular
374,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,49.19348946014185,16.84874511963571,circular
375,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,66.04223457977756,16.84874511963571,circular
376,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,82.89097969941326,16.84874511963571,circular
377,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,99.73972481904897,16.84874511963571,circular
378,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,116.58846993868468,16.84874511963571,circular
379,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,133.4372150583204,16.84874511963571,circular
380,1100,700,16.653661776770967,11.505794098357505,-85,-85,-85,1350,700,150.2859601779561,16.84874511963571,circular
381,1100,700,16.653661776770967,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.1347052975918,16.84874511963571,circular
382,1100,700,16.653661776770967,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.98345041722752,16.84874511963571,circular
383,1100,700,16.653661776770967,25.9816463993744,-85,-85,26.067010357935978,1350,700,200.83219553686322,16.84874511963571,circular
384,1100,700,16.653661776770967,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.68094065649893,16.84874511963571,circular
385,1100,700,16.653661776770967,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.52968577613464,16.84874511963571,circular
386,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,251.37843089577035,16.84874511963571,circular
387,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,268.22717601540603,16.84874511963571,circular
388,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,285.07592113504177,16.84874511963571,circular
389,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,301.9246662546775,16.84874511963571,circular
390,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,318.77341137431324,16.84874511963571,circular
391,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,335.622156493949,16.84874511963571,circular
392,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,352.4709016135847,16.84874511963571,circular
393,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,9.319646733220452,16.84874511963571,circular
394,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,26.16839185285616,16.84874511963571,circular
395,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,43.01713697249187,16.84874511963571,circular
396,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,59.86588209212758,16.84874511963571,circular
397,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,76.71462721176329,16.84874511963571,circular
398,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,93.563372331399,16.84874511963571,circular
399,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,110.4121174510347,16.84874511963571,circular
400,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,127.26086257067041,16.84874511963571,circular
401,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,144.10960769030612,16.84874511963571,circular
402,1100,700,16.653661776770967,22.170735458799452,-85,-85,20.48098321025059,1350,700,160.95835280994183,16.84874511963571,circular
403,1100,700,16.653661776770967,25.36180729449956,-85,-85,24.92014212493214,1350,700,177.80709792957754,16.84874511963571,circular
404,1100,700,16.653661776770967,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.65584304921325,16.84874511963571,circular
405,1100,700,16.653661776770967,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.50458816884895,16.84874511963571,circular
406,1100,700,16.653661776770967,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.35333328848466,16.84874511963571,circular
407,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,245.20207840812037,16.84874511963571,circular
408,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,262.05082352775605,16.84874511963571,circular
409,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,278.8995686473918,16.84874511963571,circular
410,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,295.7483137670275,16.84874511963571,circular
411,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,312.59705888666326,16.84874511963571,circular
412,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,329.445804006299,16.84874511963571,circular
413,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,346.29454912593474,16.84874511963571,circular
414,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,3.1432942455704733,16.84874511963571,circular
415,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,19.992039365206182,16.84874511963571,circular
416,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,36.84078448484189,16.84874511963571,circular
417,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,53.6895296044776,16.84874511963571,circular
418,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,70.53827472411331,16.84874511963571,circular
419,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,87.38701984374902,16.84874511963571,circular
420,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,104.23576496338472,16.84874511963571,circular
421,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,121.08451008302043,16.84874511963571,circular
422,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,137.93325520265614,16.84874511963571,circular
423,1100,700,16.653661776770967,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.78200032229185,16.84874511963571,circular
424,1100,700,16.653661776770967,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.63074544192756,16.84874511963571,circular
425,1100,700,16.653661776770967,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.47949056156327,16.84874511963571,circular
426,1100,700,16.653661776770967,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.32823568119898,16.84874511963571,circular
427,1100,700,16.653661776770967,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.17698080083468,16.84874511963571,circular
428,1100,700,16.653661776770967,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.0257259204704,16.84874511963571,circular
429,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,255.8744710401061,16.84874511963571,circular
430,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,272.7232161597418,16.84874511963571,circular
431,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,289.57196127937755,16.84874511963571,circular
432,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,306.4207063990133,16.84874511963571,circular
433,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,323.269451518649,16.84874511963571,circular
434,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,340.11819663828476,16.84874511963571,circular
435,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,356.9669417579205,16.84874511963571,circular
436,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,13.815686877556232,16.84874511963571,circular
437,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,30.66443199719194,16.84874511963571,circular
438,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,47.51317711682765,16.84874511963571,circular
439,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,64.36192223646336,16.84874511963571,circular
440,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,81.21066735609907,16.84874511963571,circular
441,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,98.05941247573477,16.84874511963571,circular
442,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,114.90815759537048,16.84874511963571,circular
443,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,131.7569027150062,16.84874511963571,circular
444,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,148.6056478346419,16.84874511963571,circular
445,1100,700,16.653661776770967,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.4543929542776,16.84874511963571,circular
446,1100,700,16.653661776770967,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.30313807391332,16.84874511963571,circular
447,1100,700,16.653661776770967,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.15188319354903,16.84874511963571,circular
448,1100,700,16.653661776770967,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.00062831318473,16.84874511963571,circular
449,1100,700,16.653661776770967,19.914354227256315,-85,-85,21.81335663023087,1350,700,232.84937343282044,16.84874511963571,circular
450,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,249.69811855245615,16.84874511963571,circular
451,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,266.54686367209183,16.84874511963571,circular
452,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,283.39560879172757,16.84874511963571,circular
453,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,300.2443539113633,16.84874511963571,circular
454,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,317.09309903099904,16.84874511963571,circular
455,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,333.9418441506348,16.84874511963571,circular
456,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,350.7905892702705,16.84874511963571,circular
457,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,7.639334389906253,16.84874511963571,circular
458,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,24.48807950954196,16.84874511963571,circular
459,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,41.33682462917767,16.84874511963571,circular
460,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,58.18556974881338,16.84874511963571,circular
461,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,75.03431486844909,16.84874511963571,circular
462,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,91.8830599880848,16.84874511963571,circular
463,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,108.7318051077205,16.84874511963571,circular
464,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,125.58055022735621,16.84874511963571,circular
465,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,142.42929534699192,16.84874511963571,circular
466,1100,700,16.653661776770967,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.27804046662763,16.84874511963571,circular
467,1100,700,16.653661776770967,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.12678558626334,16.84874511963571,circular
468,1100,700,16.653661776770967,26.074956048612798,-85,-85,26.011117049096303,1350,700,192.97553070589905,16.84874511963571,circular
469,1100,700,16.653661776770967,25.452908776355446,-85,-85,25.7492610641292,1350,700,209.82427582553476,16.84874511963571,circular
470,1100,700,16.653661776770967,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.67302094517046,16.84874511963571,circular
471,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,243.52176606480617,16.84874511963571,circular
472,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,260.37051118444185,16.84874511963571,circular
473,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,277.2192563040776,16.84874511963571,circular
474,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,294.0680014237133,16.84874511963571,circular
475,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,310.91674654334906,16.84874511963571,circular
476,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,327.7654916629848,16.84874511963571,circular
477,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,344.61423678262054,16.84874511963571,circular
478,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,1.4629819022562742,16.84874511963571,circular
479,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,18.311727021891983,16.84874511963571,circular
480,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,35.16047214152769,16.84874511963571,circular
481,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,52.0092172611634,16.84874511963571,circular
482,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,68.85796238079911,16.84874511963571,circular
483,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,85.70670750043482,16.84874511963571,circular
484,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,102.55545262007053,16.84874511963571,circular
485,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,119.40419773970623,16.84874511963571,circular
486,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,136.25294285934194,16.84874511963571,circular
487,1100,700,16.653661776770967,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.10168797897765,16.84874511963571,circular
488,1100,700,16.653661776770967,24.33271141113945,-85,-85,23.553218972269416,1350,700,169.95043309861336,16.84874511963571,circular
489,1100,700,16.653661776770967,25.946643644493044,-85,-85,25.7492610641292,1350,700,186.79917821824907,16.84874511963571,circular
490,1100,700,16.653661776770967,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.64792333788478,16.84874511963571,circular
491,1100,700,16.653661776770967,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.49666845752049,16.84874511963571,circular
492,1100,700,16.653661776770967,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.3454135771562,16.84874511963571,circular
493,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,254.1941586967919,16.84874511963571,circular
494,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,271.0429038164276,16.84874511963571,circular
495,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,287.89164893606335,16.84874511963571,circular
496,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,304.7403940556991,16.84874511963571,circular
497,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,321.5891391753348,16.84874511963571,circular
498,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,338.43788429497056,16.84874511963571,circular
499,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,355.2866294146063,16.84874511963571,circular
500,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,12.135374534242032,16.84874511963571,circular
501,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,28.98411965387774,16.84874511963571,circular
502,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,45.83286477351345,16.84874511963571,circular
503,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,62.68160989314916,16.84874511963571,circular
504,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,79.53035501278487,16.84874511963571,circular
505,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,96.37910013242058,16.84874511963571,circular
506,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,113.22784525205628,16.84874511963571,circular
507,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,130.076590371692,16.84874511963571,circular
508,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,146.9253354913277,16.84874511963571,circular
509,1100,700,16.653661776770967,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.7740806109634,16.84874511963571,circular
510,1100,700,16.653661776770967,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.62282573059912,16.84874511963571,circular
511,1100,700,16.653661776770967,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.47157085023483,16.84874511963571,circular
512,1100,700,16.653661776770967,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.32031596987053,16.84874511963571,circular
513,1100,700,16.653661776770967,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.16906108950624,16.84874511963571,circular
514,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,248.01780620914195,16.84874511963571,circular
515,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,264.86655132877763,16.84874511963571,circular
516,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,281.71529644841337,16.84874511963571,circular
517,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,298.5640415680491,16.84874511963571,circular
