Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
521,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,28.06304183295066,3.1103226082790787,circular
522,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,31.173364441229737,3.1103226082790787,circular
523,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,34.28368704950881,3.1103226082790787,circular
524,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,37.39400965778789,3.1103226082790787,circular
525,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,40.50433226606697,3.1103226082790787,circular
526,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,43.614654874346044,3.1103226082790787,circular
527,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,46.72497748262512,3.1103226082790787,circular
528,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,49.8353000909042,3.1103226082790787,circular
529,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,52.945622699183275,3.1103226082790787,circular
530,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,56.05594530746235,3.1103226082790787,circular
531,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,59.16626791574143,3.1103226082790787,circular
532,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,62.276590524020506,3.1103226082790787,circular
533,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,65.38691313229958,3.1103226082790787,circular
534,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,68.49723574057866,3.1103226082790787,circular
535,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,71.60755834885774,3.1103226082790787,circular
536,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,74.71788095713681,3.1103226082790787,circular
537,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,77.82820356541589,3.1103226082790787,circular
538,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,80.93852617369497,3.1103226082790787,circular
539,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,84.04884878197404,3.1103226082790787,circular
540,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,87.15917139025312,3.1103226082790787,circular
541,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,90.2694939985322,3.1103226082790787,circular
542,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,93.37981660681127,3.1103226082790787,circular
543,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,96.49013921509035,3.1103226082790787,circular
544,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,99.60046182336943,3.1103226082790787,circular
545,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,102.7107844316485,3.1103226082790787,circular
546,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,105.82110703992758,3.1103226082790787,circular
547,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,108.93142964820666,3.1103226082790787,circular
548,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,112.04175225648574,3.1103226082790787,circular
549,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,115.15207486476481,3.1103226082790787,circular
550,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,118.26239747304389,3.1103226082790787,circular
551,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,121.37272008132297,3.1103226082790787,circular
552,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,124.48304268960204,3.1103226082790787,circular
553,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,127.59336529788112,3.1103226082790787,circular
554,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,130.7036879061602,3.1103226082790787,circular
555,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,133.8140105144393,3.1103226082790787,circular
556,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,136.9243331227184,3.1103226082790787,circular
557,1100,700,44.278661591279906,-85,-85,-85,14.513447644213304,1350,700,140.03465573099749,3.1103226082790787,circular
558,1100,700,44.278661591279906,-85,-85,-85,19.25639156218217,1350,700,143.14497833927658,3.1103226082790787,circular
559,1100,700,44.278661591279906,-85,-85,-85,20.97742610025734,1350,700,146.25530094755567,3.1103226082790787,circular
560,1100,700,44.278661591279906,-85,-85,-85,22.170735458799452,1350,700,149.36562355583476,3.1103226082790787,circular
561,1100,700,44.278661591279906,-85,-85,-85,23.06730250275713,1350,700,152.47594616411385,3.1103226082790787,circular
562,1100,700,44.278661591279906,-85,-85,-85,23.769789312347285,1350,700,155.58626877239294,3.1103226082790787,circular
563,1100,700,44.278661591279906,-85,-85,-85,24.33271141113945,1350,700,158.69659138067203,3.1103226082790787,circular
564,1100,700,44.278661591279906,-85,-85,-85,24.78833704083229,1350,700,161.80691398895112,3.1103226082790787,circular
565,1100,700,44.278661591279906,-85,-85,-85,25.157178905256924,1350,700,164.91723659723021,3.1103226082790787,circular
566,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,168.0275592055093,3.1103226082790787,circular
567,1100,700,44.278661591279906,-85,-85,-85,25.684904084789974,1350,700,171.1378818137884,3.1103226082790787,circular
568,1100,700,44.278661591279906,-85,-85,-85,25.906018829630398,1350,700,174.2482044220675,3.1103226082790787,circular
569,1100,700,44.278661591279906,-85,-85,-85,26.011117049096303,1350,700,177.35852703034658,3.1103226082790787,circular
570,1100,700,44.278661591279906,-85,-85,-85,26.067010357935978,1350,700,180.46884963862567,3.1103226082790787,circular
571,1100,700,44.278661591279906,-85,-85,-85,26.077602459396946,1350,700,183.57917224690476,3.1103226082790787,circular
572,1100,700,44.278661591279906,-85,-85,-85,26.053745949214605,1350,700,186.68949485518385,3.1103226082790787,circular
573,1100,700,44.278661591279906,-85,-85,-85,25.9816463993744,1350,700,189.79981746346294,3.1103226082790787,circular
574,1100,700,44.278661591279906,-85,-85,-85,25.859665714847075,1350,700,192.91014007174203,3.1103226082790787,circular
575,1100,700,44.278661591279906,-85,-85,-85,25.684904084789977,1350,700,196.02046268002113,3.1103226082790787,circular
576,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,199.13078528830022,3.1103226082790787,circular
577,1100,700,44.278661591279906,-85,-85,-85,25.042923900792417,1350,700,202.2411078965793,3.1103226082790787,circular
578,1100,700,44.278661591279906,-85,-85,-85,24.646943359767004,1350,700,205.3514305048584,3.1103226082790787,circular
579,1100,700,44.278661591279906,-85,-85,-85,24.1582774269213,1350,700,208.4617531131375,3.1103226082790787,circular
580,1100,700,44.278661591279906,-85,-85,-85,23.553218972269416,1350,700,211.57207572141658,3.1103226082790787,circular
581,1100,700,44.278661591279906,-85,-85,-85,22.793695368992225,1350,700,214.68239832969567,3.1103226082790787,circular
582,1100,700,44.278661591279906,-85,-85,-85,21.81335663023087,1350,700,217.79272093797476,3.1103226082790787,circular
583,1100,700,44.278661591279906,-85,-85,-85,20.48098321025059,1350,700,220.90304354625385,3.1103226082790787,circular
584,1100,700,44.278661591279906,-85,-85,-85,18.474304759512954,1350,700,224.01336615453295,3.1103226082790787,circular
585,1100,700,44.278661591279906,-85,-85,-85,14.513447644213265,1350,700,227.12368876281204,3.1103226082790787,circular
586,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,230.23401137109113,3.1103226082790787,circular
587,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,233.34433397937022,3.1103226082790787,circular
588,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,236.4546565876493,3.1103226082790787,circular
589,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,239.5649791959284,3.1103226082790787,circular
590,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,242.6753018042075,3.1103226082790787,circular
591,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,245.78562441248658,3.1103226082790787,circular
592,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,248.89594702076568,3.1103226082790787,circular
593,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,252.00626962904477,3.1103226082790787,circular
594,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,255.11659223732386,3.1103226082790787,circular
595,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,258.22691484560295,3.1103226082790787,circular
596,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,261.33723745388204,3.1103226082790787,circular
597,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,264.44756006216113,3.1103226082790787,circular
598,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,267.5578826704402,3.1103226082790787,circular
599,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,270.6682052787193,3.1103226082790787,circular
600,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,273.7785278869984,3.1103226082790787,circular
601,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,276.8888504952775,3.1103226082790787,circular
602,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,279.9991731035566,3.1103226082790787,circular
603,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,283.1094957118357,3.1103226082790787,circular
604,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,286.21981832011477,3.1103226082790787,circular
605,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,289.33014092839386,3.1103226082790787,circular
606,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,292.44046353667295,3.1103226082790787,circular
607,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,295.55078614495204,3.1103226082790787,circular
608,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,298.66110875323113,3.1103226082790787,circular
609,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,301.7714313615102,3.1103226082790787,circular
610,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,304.8817539697893,3.1103226082790787,circular
611,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,307.9920765780684,3.1103226082790787,circular
612,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,311.1023991863475,3.1103226082790787,circular
613,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,314.2127217946266,3.1103226082790787,circular
614,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,317.3230444029057,3.1103226082790787,circular
615,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,320.43336701118477,3.1103226082790787,circular
616,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,323.54368961946386,3.1103226082790787,circular
617,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,326.65401222774295,3.1103226082790787,circular
618,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,329.76433483602204,3.1103226082790787,circular
619,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,332.87465744430114,3.1103226082790787,circular
620,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,335.9849800525802,3.1103226082790787,circular
621,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,339.0953026608593,3.1103226082790787,circular
622,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,342.2056252691384,3.1103226082790787,circular
623,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,345.3159478774175,3.1103226082790787,circular
624,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,348.4262704856966,3.1103226082790787,circular
625,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,351.5365930939757,3.1103226082790787,circular
626,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,354.6469157022548,3.1103226082790787,circular
627,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,357.75723831053386,3.1103226082790787,circular
628,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,0.8675609188129556,3.1103226082790787,circular
629,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,3.9778835270920343,3.1103226082790787,circular
630,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,7.088206135371113,3.1103226082790787,circular
631,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,10.198528743650192,3.1103226082790787,circular
632,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,13.30885135192927,3.1103226082790787,circular
633,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,16.419173960208347,3.1103226082790787,circular
634,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,19.529496568487424,3.1103226082790787,circular
635,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,22.6398191767665,3.1103226082790787,circular
636,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,25.750141785045578,3.1103226082790787,circular
637,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,28.860464393324655,3.1103226082790787,circular
638,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,31.970787001603732,3.1103226082790787,circular
639,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,35.08110960988281,3.1103226082790787,circular
640,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,38.191432218161886,3.1103226082790787,circular
641,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,41.30175482644096,3.1103226082790787,circular
642,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,44.41207743472004,3.1103226082790787,circular
643,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,47.52240004299912,3.1103226082790787,circular
644,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,50.63272265127819,3.1103226082790787,circular
645,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,53.74304525955727,3.1103226082790787,circular
646,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,56.85336786783635,3.1103226082790787,circular
647,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,59.963690476115424,3.1103226082790787,circular
648,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,63.0740130843945,3.1103226082790787,circular
649,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,66.18433569267359,3.1103226082790787,circular
650,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,69.29465830095266,3.1103226082790787,circular
651,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,72.40498090923174,3.1103226082790787,circular
652,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,75.51530351751082,3.1103226082790787,circular
653,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,78.62562612578989,3.1103226082790787,circular
654,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,81.73594873406897,3.1103226082790787,circular
655,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,84.84627134234805,3.1103226082790787,circular
656,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,87.95659395062712,3.1103226082790787,circular
657,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,91.0669165589062,3.1103226082790787,circular
658,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,94.17723916718528,3.1103226082790787,circular
659,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,97.28756177546435,3.1103226082790787,circular
660,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,100.39788438374343,3.1103226082790787,circular
661,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,103.50820699202251,3.1103226082790787,circular
662,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,106.61852960030158,3.1103226082790787,circular
663,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,109.72885220858066,3.1103226082790787,circular
664,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,112.83917481685974,3.1103226082790787,circular
665,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,115.94949742513882,3.1103226082790787,circular
666,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,119.05982003341789,3.1103226082790787,circular
667,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,122.17014264169697,3.1103226082790787,circular
668,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,125.28046524997605,3.1103226082790787,circular
669,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,128.39078785825512,3.1103226082790787,circular
670,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,131.50111046653421,3.1103226082790787,circular
671,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,134.6114330748133,3.1103226082790787,circular
672,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,137.7217556830924,3.1103226082790787,circular
673,1100,700,44.278661591279906,-85,-85,-85,16.269948115724727,1350,700,140.8320782913715,3.1103226082790787,circular
674,1100,700,44.278661591279906,-85,-85,-85,19.25639156218217,1350,700,143.94240089965058,3.1103226082790787,circular
675,1100,700,44.278661591279906,-85,-85,-85,20.97742610025734,1350,700,147.05272350792967,3.1103226082790787,circular
676,1100,700,44.278661591279906,-85,-85,-85,22.496022074683278,1350,700,150.16304611620876,3.1103226082790787,circular
677,1100,700,44.278661591279906,-85,-85,-85,23.31969953712386,1350,700,153.27336872448785,3.1103226082790787,circular
678,1100,700,44.278661591279906,-85,-85,-85,23.971022246457757,1350,700,156.38369133276694,3.1103226082790787,circular
679,1100,700,44.278661591279906,-85,-85,-85,24.495315191602927,1350,700,159.49401394104603,3.1103226082790787,circular
680,1100,700,44.278661591279906,-85,-85,-85,24.92014212493214,1350,700,162.60433654932513,3.1103226082790787,circular
681,1100,700,44.278661591279906,-85,-85,-85,25.26334459461691,1350,700,165.71465915760422,3.1103226082790787,circular
682,1100,700,44.278661591279906,-85,-85,-85,25.536951728381826,1350,700,168.8249817658833,3.1103226082790787,circular
683,1100,700,44.278661591279906,-85,-85,-85,25.7492610641292,1350,700,171.9353043741624,3.1103226082790787,circular
684,1100,700,44.278661591279906,-85,-85,-85,25.906018829630398,1350,700,175.0456269824415,3.1103226082790787,circular
685,1100,700,44.278661591279906,-85,-85,-85,26.035130213615616,1350,700,178.15594959072058,3.1103226082790787,circular
686,1100,700,44.278661591279906,-85,-85,-85,26.074956048612798,1350,700,181.26627219899967,3.1103226082790787,circular
687,1100,700,44.278661591279906,-85,-85,-85,26.074956048612798,1350,700,184.37659480727876,3.1103226082790787,circular
688,1100,700,44.278661591279906,-85,-85,-85,26.035130213615616,1350,700,187.48691741555785,3.1103226082790787,circular
689,1100,700,44.278661591279906,-85,-85,-85,25.946643644493044,1350,700,190.59724002383695,3.1103226082790787,circular
690,1100,700,44.278661591279906,-85,-85,-85,25.807460623826316,1350,700,193.70756263211604,3.1103226082790787,circular
691,1100,700,44.278661591279906,-85,-85,-85,25.614204328866276,1350,700,196.81788524039513,3.1103226082790787,circular
692,1100,700,44.278661591279906,-85,-85,-85,25.361807294499556,1350,700,199.92820784867422,3.1103226082790787,circular
693,1100,700,44.278661591279906,-85,-85,-85,25.042923900792417,1350,700,203.0385304569533,3.1103226082790787,circular
694,1100,700,44.278661591279906,-85,-85,-85,24.495315191602927,1350,700,206.1488530652324,3.1103226082790787,circular
695,1100,700,44.278661591279906,-85,-85,-85,23.97102224645776,1350,700,209.2591756735115,3.1103226082790787,circular
696,1100,700,44.278661591279906,-85,-85,-85,23.319699537123853,1350,700,212.36949828179058,3.1103226082790787,circular
697,1100,700,44.278661591279906,-85,-85,-85,22.496022074683278,1350,700,215.47982089006967,3.1103226082790787,circular
698,1100,700,44.278661591279906,-85,-85,-85,21.418119305852123,1350,700,218.59014349834877,3.1103226082790787,circular
699,1100,700,44.278661591279906,-85,-85,-85,19.914354227256315,1350,700,221.70046610662786,3.1103226082790787,circular
700,1100,700,44.278661591279906,-85,-85,-85,17.51315549939211,1350,700,224.81078871490695,3.1103226082790787,circular
701,1100,700,44.278661591279906,-85,-85,-85,11.50579409835762,1350,700,227.92111132318604,3.1103226082790787,circular
702,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,231.03143393146513,3.1103226082790787,circular
703,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,234.14175653974422,3.1103226082790787,circular
704,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,237.2520791480233,3.1103226082790787,circular
705,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,240.3624017563024,3.1103226082790787,circular
706,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,243.4727243645815,3.1103226082790787,circular
707,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,246.5830469728606,3.1103226082790787,circular
708,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,249.69336958113968,3.1103226082790787,circular
709,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,252.80369218941877,3.1103226082790787,circular
710,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,255.91401479769786,3.1103226082790787,circular
711,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,259.02433740597695,3.1103226082790787,circular
712,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,262.13466001425604,3.1103226082790787,circular
713,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,265.24498262253513,3.1103226082790787,circular
714,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,268.3553052308142,3.1103226082790787,circular
715,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,271.4656278390933,3.1103226082790787,circular
716,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,274.5759504473724,3.1103226082790787,circular
717,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,277.6862730556515,3.1103226082790787,circular
718,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,280.7965956639306,3.1103226082790787,circular
719,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,283.9069182722097,3.1103226082790787,circular
720,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,287.01724088048877,3.1103226082790787,circular
721,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,290.12756348876786,3.1103226082790787,circular
722,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,293.23788609704695,3.1103226082790787,circular
723,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,296.34820870532604,3.1103226082790787,circular
724,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,299.45853131360514,3.1103226082790787,circular
725,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,302.5688539218842,3.1103226082790787,circular
726,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,305.6791765301633,3.1103226082790787,circular
727,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,308.7894991384424,3.1103226082790787,circular
728,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,311.8998217467215,3.1103226082790787,circular
729,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,315.0101443550006,3.1103226082790787,circular
730,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,318.1204669632797,3.1103226082790787,circular
731,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,321.2307895715588,3.1103226082790787,circular
732,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,324.34111217983786,3.1103226082790787,circular
733,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,327.45143478811696,3.1103226082790787,circular
734,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,330.56175739639605,3.1103226082790787,circular
735,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,333.67208000467514,3.1103226082790787,circular
736,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,336.78240261295423,3.1103226082790787,circular
737,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,339.8927252212333,3.1103226082790787,circular
738,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,343.0030478295124,3.1103226082790787,circular
739,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,346.1133704377915,3.1103226082790787,circular
740,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,349.2236930460706,3.1103226082790787,circular
741,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,352.3340156543497,3.1103226082790787,circular
742,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,355.4443382626288,3.1103226082790787,circular
743,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,358.55466087090787,3.1103226082790787,circular
744,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,1.664983479186958,3.1103226082790787,circular
745,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,4.775306087466037,3.1103226082790787,circular
746,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,7.885628695745115,3.1103226082790787,circular
747,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,10.995951304024194,3.1103226082790787,circular
748,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,14.106273912303273,3.1103226082790787,circular
749,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,17.21659652058235,3.1103226082790787,circular
750,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,20.326919128861427,3.1103226082790787,circular
751,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,23.437241737140504,3.1103226082790787,circular
752,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,26.54756434541958,3.1103226082790787,circular
753,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,29.657886953698657,3.1103226082790787,circular
754,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,32.768209561977734,3.1103226082790787,circular
755,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,35.87853217025681,3.1103226082790787,circular
756,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,38.98885477853589,3.1103226082790787,circular
757,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,42.099177386814965,3.1103226082790787,circular
758,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,45.20949999509404,3.1103226082790787,circular
759,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,48.31982260337312,3.1103226082790787,circular
760,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,51.430145211652196,3.1103226082790787,circular
761,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,54.54046781993127,3.1103226082790787,circular
762,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,57.65079042821035,3.1103226082790787,circular
763,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,60.76111303648943,3.1103226082790787,circular
764,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,63.8714356447685,3.1103226082790787,circular
765,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,66.98175825304759,3.1103226082790787,circular
766,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,70.09208086132666,3.1103226082790787,circular
767,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,73.20240346960574,3.1103226082790787,circular
768,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,76.31272607788482,3.1103226082790787,circular
769,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,79.4230486861639,3.1103226082790787,circular
770,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,82.53337129444297,3.1103226082790787,circular
771,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,85.64369390272205,3.1103226082790787,circular
772,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,88.75401651100113,3.1103226082790787,circular
773,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,91.8643391192802,3.1103226082790787,circular
774,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,94.97466172755928,3.1103226082790787,circular
775,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,98.08498433583836,3.1103226082790787,circular
776,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,101.19530694411743,3.1103226082790787,circular
777,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,104.30562955239651,3.1103226082790787,circular
778,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,107.41595216067559,3.1103226082790787,circular
779,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,110.52627476895466,3.1103226082790787,circular
780,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,113.63659737723374,3.1103226082790787,circular
781,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,116.74691998551282,3.1103226082790787,circular
782,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,119.8572425937919,3.1103226082790787,circular
