Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,229.75291404383648,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.97055373567935,9.133247144251879,circular
520,1100,700,229.75291404383648,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.1038008799312,9.133247144251879,circular
521,1100,700,229.75291404383648,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.23704802418308,9.133247144251879,circular
522,1100,700,229.75291404383648,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.37029516843495,9.133247144251879,circular
523,1100,700,229.75291404383648,25.263344594616918,25.042923900792417,-85,-85,1350,700,208.50354231268682,9.133247144251879,circular
524,1100,700,229.75291404383648,23.97102224645776,23.553218972269416,-85,-85,1350,700,217.6367894569387,9.133247144251879,circular
525,1100,700,229.75291404383648,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.77003660119055,9.133247144251879,circular
526,1100,700,229.75291404383648,11.50579409835762,-85,-85,-85,1350,700,235.90328374544242,9.133247144251879,circular
527,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,245.0365308896943,9.133247144251879,circular
528,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,254.16977803394616,9.133247144251879,circular
529,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,263.303025178198,9.133247144251879,circular
530,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,272.4362723224499,9.133247144251879,circular
531,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,281.56951946670176,9.133247144251879,circular
532,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,290.70276661095363,9.133247144251879,circular
533,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,299.8360137552055,9.133247144251879,circular
534,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,308.96926089945737,9.133247144251879,circular
535,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,318.10250804370924,9.133247144251879,circular
536,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,327.2357551879611,9.133247144251879,circular
537,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,336.369002332213,9.133247144251879,circular
538,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,345.50224947646484,9.133247144251879,circular
539,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,354.6354966207167,9.133247144251879,circular
540,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,3.768743764968576,9.133247144251879,circular
541,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,12.901990909220455,9.133247144251879,circular
542,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,22.035238053472334,9.133247144251879,circular
543,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,31.168485197724213,9.133247144251879,circular
544,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,40.30173234197609,9.133247144251879,circular
545,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,49.434979486227974,9.133247144251879,circular
546,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,58.568226630479856,9.133247144251879,circular
547,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,67.70147377473174,9.133247144251879,circular
548,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,76.83472091898362,9.133247144251879,circular
549,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,85.9679680632355,9.133247144251879,circular
550,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,95.10121520748739,9.133247144251879,circular
551,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,104.23446235173927,9.133247144251879,circular
552,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,113.36770949599115,9.133247144251879,circular
553,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,122.50095664024303,9.133247144251879,circular
554,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,131.6342037844949,9.133247144251879,circular
555,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,140.76745092874677,9.133247144251879,circular
556,1100,700,229.75291404383648,17.513155499392102,19.25639156218217,-85,-85,1350,700,149.90069807299864,9.133247144251879,circular
557,1100,700,229.75291404383648,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.0339452172505,9.133247144251879,circular
558,1100,700,229.75291404383648,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.16719236150237,9.133247144251879,circular
559,1100,700,229.75291404383648,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.30043950575424,9.133247144251879,circular
560,1100,700,229.75291404383648,26.035130213615616,26.067010357935978,-85,-85,1350,700,186.4336866500061,9.133247144251879,circular
561,1100,700,229.75291404383648,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.56693379425798,9.133247144251879,circular
562,1100,700,229.75291404383648,25.614204328866276,25.452908776355446,-85,-85,1350,700,204.70018093850985,9.133247144251879,circular
563,1100,700,229.75291404383648,24.646943359767004,24.332711411139446,-85,-85,1350,700,213.8334280827617,9.133247144251879,circular
564,1100,700,229.75291404383648,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.96667522701358,9.133247144251879,circular
565,1100,700,229.75291404383648,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.09992237126545,9.133247144251879,circular
566,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,241.23316951551732,9.133247144251879,circular
567,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,250.3664166597692,9.133247144251879,circular
568,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,259.49966380402105,9.133247144251879,circular
569,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,268.6329109482729,9.133247144251879,circular
570,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,277.7661580925248,9.133247144251879,circular
571,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,286.89940523677666,9.133247144251879,circular
572,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,296.0326523810285,9.133247144251879,circular
573,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,305.1658995252804,9.133247144251879,circular
574,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,314.29914666953226,9.133247144251879,circular
575,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,323.43239381378413,9.133247144251879,circular
576,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,332.565640958036,9.133247144251879,circular
577,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,341.69888810228787,9.133247144251879,circular
578,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,350.83213524653974,9.133247144251879,circular
579,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,359.9653823907916,9.133247144251879,circular
580,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,9.098629535043472,9.133247144251879,circular
581,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,18.23187667929535,9.133247144251879,circular
582,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,27.36512382354723,9.133247144251879,circular
583,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,36.498370967799104,9.133247144251879,circular
584,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,45.63161811205099,9.133247144251879,circular
585,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,54.76486525630287,9.133247144251879,circular
586,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,63.89811240055475,9.133247144251879,circular
587,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,73.03135954480663,9.133247144251879,circular
588,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,82.16460668905852,9.133247144251879,circular
589,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,91.2978538333104,9.133247144251879,circular
590,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,100.43110097756228,9.133247144251879,circular
591,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,109.56434812181416,9.133247144251879,circular
592,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,118.69759526606605,9.133247144251879,circular
593,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,127.83084241031793,9.133247144251879,circular
594,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,136.9640895545698,9.133247144251879,circular
595,1100,700,229.75291404383648,-85,16.269948115724727,-85,-85,1350,700,146.09733669882166,9.133247144251879,circular
596,1100,700,229.75291404383648,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.23058384307353,9.133247144251879,circular
597,1100,700,229.75291404383648,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.3638309873254,9.133247144251879,circular
598,1100,700,229.75291404383648,25.26334459461691,25.452908776355446,-85,-85,1350,700,173.49707813157727,9.133247144251879,circular
599,1100,700,229.75291404383648,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.63032527582914,9.133247144251879,circular
600,1100,700,229.75291404383648,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.763572420081,9.133247144251879,circular
601,1100,700,229.75291404383648,25.859665714847075,25.7492610641292,-85,-85,1350,700,200.89681956433287,9.133247144251879,circular
602,1100,700,229.75291404383648,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.03006670858474,9.133247144251879,circular
603,1100,700,229.75291404383648,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.1633138528366,9.133247144251879,circular
604,1100,700,229.75291404383648,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.29656099708848,9.133247144251879,circular
605,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,237.42980814134035,9.133247144251879,circular
606,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,246.5630552855922,9.133247144251879,circular
607,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,255.69630242984408,9.133247144251879,circular
608,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,264.82954957409595,9.133247144251879,circular
609,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,273.9627967183478,9.133247144251879,circular
610,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,283.0960438625997,9.133247144251879,circular
611,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,292.22929100685155,9.133247144251879,circular
612,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,301.3625381511034,9.133247144251879,circular
613,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,310.4957852953553,9.133247144251879,circular
614,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,319.62903243960716,9.133247144251879,circular
615,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,328.762279583859,9.133247144251879,circular
616,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,337.8955267281109,9.133247144251879,circular
617,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,347.02877387236276,9.133247144251879,circular
618,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,356.16202101661463,9.133247144251879,circular
619,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,5.295268160866499,9.133247144251879,circular
620,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,14.428515305118378,9.133247144251879,circular
621,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,23.561762449370256,9.133247144251879,circular
622,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,32.69500959362213,9.133247144251879,circular
623,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,41.828256737874014,9.133247144251879,circular
624,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,50.961503882125896,9.133247144251879,circular
625,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,60.09475102637778,9.133247144251879,circular
626,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,69.22799817062966,9.133247144251879,circular
627,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,78.36124531488154,9.133247144251879,circular
628,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,87.49449245913343,9.133247144251879,circular
629,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,96.62773960338531,9.133247144251879,circular
630,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,105.76098674763719,9.133247144251879,circular
631,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,114.89423389188907,9.133247144251879,circular
632,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,124.02748103614095,9.133247144251879,circular
633,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,133.16072818039282,9.133247144251879,circular
634,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,142.2939753246447,9.133247144251879,circular
635,1100,700,229.75291404383648,19.25639156218217,20.48098321025059,-85,-85,1350,700,151.42722246889656,9.133247144251879,circular
636,1100,700,229.75291404383648,23.06730250275713,23.553218972269416,-85,-85,1350,700,160.56046961314843,9.133247144251879,circular
637,1100,700,229.75291404383648,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.6937167574003,9.133247144251879,circular
638,1100,700,229.75291404383648,25.684904084789974,25.80746062382631,-85,-85,1350,700,178.82696390165216,9.133247144251879,circular
639,1100,700,229.75291404383648,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.96021104590403,9.133247144251879,circular
640,1100,700,229.75291404383648,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.0934581901559,9.133247144251879,circular
641,1100,700,229.75291404383648,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.22670533440777,9.133247144251879,circular
642,1100,700,229.75291404383648,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.35995247865964,9.133247144251879,circular
643,1100,700,229.75291404383648,22.170735458799452,21.418119305852123,-85,-85,1350,700,224.4931996229115,9.133247144251879,circular
644,1100,700,229.75291404383648,16.269948115724716,11.50579409835762,-85,-85,1350,700,233.62644676716337,9.133247144251879,circular
645,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,242.75969391141524,9.133247144251879,circular
646,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,251.8929410556671,9.133247144251879,circular
647,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,261.026188199919,9.133247144251879,circular
648,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,270.15943534417084,9.133247144251879,circular
649,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,279.2926824884227,9.133247144251879,circular
650,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,288.4259296326746,9.133247144251879,circular
651,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,297.55917677692645,9.133247144251879,circular
652,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,306.6924239211783,9.133247144251879,circular
653,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,315.8256710654302,9.133247144251879,circular
654,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,324.95891820968205,9.133247144251879,circular
655,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,334.0921653539339,9.133247144251879,circular
656,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,343.2254124981858,9.133247144251879,circular
657,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,352.35865964243766,9.133247144251879,circular
658,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,1.4919067866895261,9.133247144251879,circular
659,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,10.625153930941405,9.133247144251879,circular
660,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,19.758401075193284,9.133247144251879,circular
661,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,28.891648219445162,9.133247144251879,circular
662,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,38.02489536369704,9.133247144251879,circular
663,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,47.158142507948924,9.133247144251879,circular
664,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,56.291389652200806,9.133247144251879,circular
665,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,65.42463679645269,9.133247144251879,circular
666,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,74.55788394070457,9.133247144251879,circular
667,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,83.69113108495645,9.133247144251879,circular
668,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,92.82437822920834,9.133247144251879,circular
669,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,101.95762537346022,9.133247144251879,circular
670,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,111.0908725177121,9.133247144251879,circular
671,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,120.22411966196398,9.133247144251879,circular
672,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,129.35736680621585,9.133247144251879,circular
673,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,138.49061395046772,9.133247144251879,circular
674,1100,700,229.75291404383648,14.513447644213304,17.513155499392102,-85,-85,1350,700,147.6238610947196,9.133247144251879,circular
675,1100,700,229.75291404383648,21.813356630230874,22.496022074683278,-85,-85,1350,700,156.75710823897145,9.133247144251879,circular
676,1100,700,229.75291404383648,24.1582774269213,24.495315191602927,-85,-85,1350,700,165.89035538322332,9.133247144251879,circular
677,1100,700,229.75291404383648,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.0236025274752,9.133247144251879,circular
678,1100,700,229.75291404383648,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.15684967172706,9.133247144251879,circular
679,1100,700,229.75291404383648,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.29009681597893,9.133247144251879,circular
680,1100,700,229.75291404383648,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.4233439602308,9.133247144251879,circular
681,1100,700,229.75291404383648,24.92014212493214,24.646943359767004,-85,-85,1350,700,211.55659110448266,9.133247144251879,circular
682,1100,700,229.75291404383648,23.319699537123853,22.793695368992225,-85,-85,1350,700,220.68983824873453,9.133247144251879,circular
683,1100,700,229.75291404383648,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.8230853929864,9.133247144251879,circular
684,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,238.95633253723827,9.133247144251879,circular
685,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,248.08957968149014,9.133247144251879,circular
686,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,257.222826825742,9.133247144251879,circular
687,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,266.3560739699939,9.133247144251879,circular
688,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,275.48932111424574,9.133247144251879,circular
689,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,284.6225682584976,9.133247144251879,circular
690,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,293.7558154027495,9.133247144251879,circular
691,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,302.88906254700134,9.133247144251879,circular
692,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,312.0223096912532,9.133247144251879,circular
693,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,321.1555568355051,9.133247144251879,circular
694,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,330.28880397975695,9.133247144251879,circular
695,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,339.4220511240088,9.133247144251879,circular
696,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,348.5552982682607,9.133247144251879,circular
697,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,357.68854541251255,9.133247144251879,circular
698,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,6.8217925567644215,9.133247144251879,circular
699,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,15.9550397010163,9.133247144251879,circular
700,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,25.08828684526818,9.133247144251879,circular
701,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,34.221533989520054,9.133247144251879,circular
702,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,43.35478113377194,9.133247144251879,circular
703,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,52.48802827802382,9.133247144251879,circular
704,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,61.6212754222757,9.133247144251879,circular
705,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,70.75452256652758,9.133247144251879,circular
706,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,79.88776971077947,9.133247144251879,circular
707,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,89.02101685503135,9.133247144251879,circular
708,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,98.15426399928323,9.133247144251879,circular
709,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,107.28751114353511,9.133247144251879,circular
710,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,116.420758287787,9.133247144251879,circular
711,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,125.55400543203888,9.133247144251879,circular
712,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,134.68725257629075,9.133247144251879,circular
713,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,143.8204997205426,9.133247144251879,circular
714,1100,700,229.75291404383648,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.95374686479448,9.133247144251879,circular
715,1100,700,229.75291404383648,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.08699400904635,9.133247144251879,circular
716,1100,700,229.75291404383648,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.22024115329822,9.133247144251879,circular
717,1100,700,229.75291404383648,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.3534882975501,9.133247144251879,circular
718,1100,700,229.75291404383648,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.48673544180195,9.133247144251879,circular
719,1100,700,229.75291404383648,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.61998258605382,9.133247144251879,circular
720,1100,700,229.75291404383648,25.361807294499556,25.157178905256924,-85,-85,1350,700,207.7532297303057,9.133247144251879,circular
721,1100,700,229.75291404383648,24.1582774269213,23.769789312347285,-85,-85,1350,700,216.88647687455756,9.133247144251879,circular
722,1100,700,229.75291404383648,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.01972401880943,9.133247144251879,circular
723,1100,700,229.75291404383648,14.513447644213265,-85,-85,-85,1350,700,235.1529711630613,9.133247144251879,circular
724,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,244.28621830731316,9.133247144251879,circular
725,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,253.41946545156503,9.133247144251879,circular
726,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,262.5527125958169,9.133247144251879,circular
727,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,271.68595974006877,9.133247144251879,circular
728,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,280.81920688432064,9.133247144251879,circular
729,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,289.9524540285725,9.133247144251879,circular
730,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,299.0857011728244,9.133247144251879,circular
731,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,308.21894831707624,9.133247144251879,circular
732,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,317.3521954613281,9.133247144251879,circular
733,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,326.48544260558,9.133247144251879,circular
734,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,335.61868974983184,9.133247144251879,circular
735,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,344.7519368940837,9.133247144251879,circular
736,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,353.8851840383356,9.133247144251879,circular
737,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,3.018431182587449,9.133247144251879,circular
738,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,12.151678326839328,9.133247144251879,circular
739,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,21.284925471091206,9.133247144251879,circular
740,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,30.418172615343085,9.133247144251879,circular
741,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,39.551419759594964,9.133247144251879,circular
742,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,48.684666903846846,9.133247144251879,circular
743,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,57.81791404809873,9.133247144251879,circular
744,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,66.95116119235061,9.133247144251879,circular
745,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,76.0844083366025,9.133247144251879,circular
746,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,85.21765548085438,9.133247144251879,circular
747,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,94.35090262510626,9.133247144251879,circular
748,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,103.48414976935814,9.133247144251879,circular
749,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,112.61739691361002,9.133247144251879,circular
750,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,121.7506440578619,9.133247144251879,circular
751,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,130.88389120211377,9.133247144251879,circular
752,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,140.01713834636564,9.133247144251879,circular
753,1100,700,229.75291404383648,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.1503854906175,9.133247144251879,circular
754,1100,700,229.75291404383648,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.28363263486938,9.133247144251879,circular
755,1100,700,229.75291404383648,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.41687977912125,9.133247144251879,circular
756,1100,700,229.75291404383648,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.5501269233731,9.133247144251879,circular
757,1100,700,229.75291404383648,26.011117049096303,26.053745949214605,-85,-85,1350,700,185.68337406762498,9.133247144251879,circular
758,1100,700,229.75291404383648,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.81662121187685,9.133247144251879,circular
759,1100,700,229.75291404383648,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.94986835612872,9.133247144251879,circular
760,1100,700,229.75291404383648,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.0831155003806,9.133247144251879,circular
761,1100,700,229.75291404383648,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.21636264463245,9.133247144251879,circular
762,1100,700,229.75291404383648,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.34960978888432,9.133247144251879,circular
763,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,240.4828569331362,9.133247144251879,circular
764,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,249.61610407738806,9.133247144251879,circular
765,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,258.7493512216399,9.133247144251879,circular
766,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,267.8825983658918,9.133247144251879,circular
767,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,277.01584551014366,9.133247144251879,circular
768,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,286.14909265439553,9.133247144251879,circular
769,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,295.2823397986474,9.133247144251879,circular
770,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,304.41558694289927,9.133247144251879,circular
771,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,313.54883408715114,9.133247144251879,circular
772,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,322.682081231403,9.133247144251879,circular
773,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,331.8153283756549,9.133247144251879,circular
774,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,340.94857551990674,9.133247144251879,circular
775,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,350.0818226641586,9.133247144251879,circular
776,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,359.2150698084105,9.133247144251879,circular
777,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,8.348316952662344,9.133247144251879,circular
778,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,17.481564096914223,9.133247144251879,circular
