Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,246.0945265162892,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.12996221245757,12.636030179619285,circular
259,1100,700,246.0945265162892,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.76599239207687,12.636030179619285,circular
260,1100,700,246.0945265162892,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.40202257169616,12.636030179619285,circular
261,1100,700,246.0945265162892,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.03805275131546,12.636030179619285,circular
262,1100,700,246.0945265162892,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.67408293093476,12.636030179619285,circular
263,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,245.31011311055406,12.636030179619285,circular
264,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,257.9461432901733,12.636030179619285,circular
265,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,270.5821734697926,12.636030179619285,circular
266,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,283.2182036494119,12.636030179619285,circular
267,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,295.8542338290312,12.636030179619285,circular
268,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,308.4902640086505,12.636030179619285,circular
269,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,321.1262941882698,12.636030179619285,circular
270,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,333.7623243678891,12.636030179619285,circular
271,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,346.3983545475084,12.636030179619285,circular
272,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,359.0343847271277,12.636030179619285,circular
273,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,11.670414906746998,12.636030179619285,circular
274,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,24.30644508636628,12.636030179619285,circular
275,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,36.942475265985564,12.636030179619285,circular
276,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,49.57850544560485,12.636030179619285,circular
277,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,62.21453562522413,12.636030179619285,circular
278,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,74.85056580484341,12.636030179619285,circular
279,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,87.4865959844627,12.636030179619285,circular
280,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,100.12262616408198,12.636030179619285,circular
281,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,112.75865634370126,12.636030179619285,circular
282,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,125.39468652332054,12.636030179619285,circular
283,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,138.03071670293983,12.636030179619285,circular
284,1100,700,246.0945265162892,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.66674688255912,12.636030179619285,circular
285,1100,700,246.0945265162892,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.30277706217842,12.636030179619285,circular
286,1100,700,246.0945265162892,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.93880724179772,12.636030179619285,circular
287,1100,700,246.0945265162892,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.57483742141702,12.636030179619285,circular
288,1100,700,246.0945265162892,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.2108676010363,12.636030179619285,circular
289,1100,700,246.0945265162892,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.8468977806556,12.636030179619285,circular
290,1100,700,246.0945265162892,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.4829279602749,12.636030179619285,circular
291,1100,700,246.0945265162892,11.50579409835762,-85,-85,-85,1350,700,239.1189581398942,12.636030179619285,circular
292,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,251.7549883195135,12.636030179619285,circular
293,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,264.39101849913277,12.636030179619285,circular
294,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,277.02704867875207,12.636030179619285,circular
295,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,289.66307885837136,12.636030179619285,circular
296,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,302.29910903799066,12.636030179619285,circular
297,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,314.93513921760996,12.636030179619285,circular
298,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,327.57116939722926,12.636030179619285,circular
299,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,340.20719957684855,12.636030179619285,circular
300,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,352.84322975646785,12.636030179619285,circular
301,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,5.479259936087146,12.636030179619285,circular
302,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,18.11529011570643,12.636030179619285,circular
303,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,30.751320295325712,12.636030179619285,circular
304,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,43.387350474944995,12.636030179619285,circular
305,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,56.02338065456428,12.636030179619285,circular
306,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,68.65941083418356,12.636030179619285,circular
307,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,81.29544101380284,12.636030179619285,circular
308,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,93.93147119342213,12.636030179619285,circular
309,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,106.56750137304141,12.636030179619285,circular
310,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,119.20353155266069,12.636030179619285,circular
311,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,131.83956173227998,12.636030179619285,circular
312,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,144.47559191189927,12.636030179619285,circular
313,1100,700,246.0945265162892,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.11162209151857,12.636030179619285,circular
314,1100,700,246.0945265162892,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.74765227113787,12.636030179619285,circular
315,1100,700,246.0945265162892,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.38368245075716,12.636030179619285,circular
316,1100,700,246.0945265162892,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.01971263037646,12.636030179619285,circular
317,1100,700,246.0945265162892,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.65574280999576,12.636030179619285,circular
318,1100,700,246.0945265162892,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.29177298961505,12.636030179619285,circular
319,1100,700,246.0945265162892,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.92780316923435,12.636030179619285,circular
320,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,245.56383334885365,12.636030179619285,circular
321,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,258.1998635284729,12.636030179619285,circular
322,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,270.8358937080922,12.636030179619285,circular
323,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,283.4719238877115,12.636030179619285,circular
324,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,296.1079540673308,12.636030179619285,circular
325,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,308.7439842469501,12.636030179619285,circular
326,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,321.3800144265694,12.636030179619285,circular
327,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,334.0160446061887,12.636030179619285,circular
328,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,346.652074785808,12.636030179619285,circular
329,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,359.2881049654273,12.636030179619285,circular
330,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,11.924135145046591,12.636030179619285,circular
331,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,24.560165324665874,12.636030179619285,circular
332,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,37.19619550428516,12.636030179619285,circular
333,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,49.83222568390444,12.636030179619285,circular
334,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,62.46825586352372,12.636030179619285,circular
335,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,75.104286043143,12.636030179619285,circular
336,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,87.74031622276229,12.636030179619285,circular
337,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,100.37634640238157,12.636030179619285,circular
338,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,113.01237658200085,12.636030179619285,circular
339,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,125.64840676162014,12.636030179619285,circular
340,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,138.28443694123942,12.636030179619285,circular
341,1100,700,246.0945265162892,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.92046712085872,12.636030179619285,circular
342,1100,700,246.0945265162892,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.55649730047801,12.636030179619285,circular
343,1100,700,246.0945265162892,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.1925274800973,12.636030179619285,circular
344,1100,700,246.0945265162892,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.8285576597166,12.636030179619285,circular
345,1100,700,246.0945265162892,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.4645878393359,12.636030179619285,circular
346,1100,700,246.0945265162892,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.1006180189552,12.636030179619285,circular
347,1100,700,246.0945265162892,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.7366481985745,12.636030179619285,circular
348,1100,700,246.0945265162892,11.50579409835762,-85,-85,-85,1350,700,239.3726783781938,12.636030179619285,circular
349,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,252.0087085578131,12.636030179619285,circular
350,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,264.64473873743236,12.636030179619285,circular
351,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,277.28076891705166,12.636030179619285,circular
352,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,289.91679909667096,12.636030179619285,circular
353,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,302.55282927629025,12.636030179619285,circular
354,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,315.18885945590955,12.636030179619285,circular
355,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,327.82488963552885,12.636030179619285,circular
356,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,340.46091981514815,12.636030179619285,circular
357,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,353.09694999476744,12.636030179619285,circular
358,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,5.732980174386739,12.636030179619285,circular
359,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,18.369010354006022,12.636030179619285,circular
360,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,31.005040533625305,12.636030179619285,circular
361,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,43.64107071324459,12.636030179619285,circular
362,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,56.27710089286387,12.636030179619285,circular
363,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,68.91313107248315,12.636030179619285,circular
364,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,81.54916125210244,12.636030179619285,circular
365,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,94.18519143172172,12.636030179619285,circular
366,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,106.821221611341,12.636030179619285,circular
367,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,119.45725179096029,12.636030179619285,circular
368,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,132.09328197057957,12.636030179619285,circular
369,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,144.72931215019887,12.636030179619285,circular
370,1100,700,246.0945265162892,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.36534232981816,12.636030179619285,circular
371,1100,700,246.0945265162892,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.00137250943746,12.636030179619285,circular
372,1100,700,246.0945265162892,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.63740268905676,12.636030179619285,circular
373,1100,700,246.0945265162892,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.27343286867605,12.636030179619285,circular
374,1100,700,246.0945265162892,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.90946304829535,12.636030179619285,circular
375,1100,700,246.0945265162892,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.54549322791465,12.636030179619285,circular
376,1100,700,246.0945265162892,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.18152340753394,12.636030179619285,circular
377,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,245.81755358715324,12.636030179619285,circular
378,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,258.4535837667725,12.636030179619285,circular
379,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,271.0896139463918,12.636030179619285,circular
380,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,283.7256441260111,12.636030179619285,circular
381,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,296.3616743056304,12.636030179619285,circular
382,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,308.9977044852497,12.636030179619285,circular
383,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,321.633734664869,12.636030179619285,circular
384,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,334.2697648444883,12.636030179619285,circular
385,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,346.9057950241076,12.636030179619285,circular
386,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,359.5418252037269,12.636030179619285,circular
387,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,12.177855383346184,12.636030179619285,circular
388,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,24.813885562965467,12.636030179619285,circular
389,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,37.44991574258475,12.636030179619285,circular
390,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,50.08594592220403,12.636030179619285,circular
391,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,62.721976101823316,12.636030179619285,circular
392,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,75.3580062814426,12.636030179619285,circular
393,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,87.99403646106188,12.636030179619285,circular
394,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,100.63006664068116,12.636030179619285,circular
395,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,113.26609682030045,12.636030179619285,circular
396,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,125.90212699991973,12.636030179619285,circular
397,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,138.538157179539,12.636030179619285,circular
398,1100,700,246.0945265162892,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.1741873591583,12.636030179619285,circular
399,1100,700,246.0945265162892,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.8102175387776,12.636030179619285,circular
400,1100,700,246.0945265162892,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.4462477183969,12.636030179619285,circular
401,1100,700,246.0945265162892,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.0822778980162,12.636030179619285,circular
402,1100,700,246.0945265162892,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.7183080776355,12.636030179619285,circular
403,1100,700,246.0945265162892,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.3543382572548,12.636030179619285,circular
404,1100,700,246.0945265162892,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.9903684368741,12.636030179619285,circular
405,1100,700,246.0945265162892,11.50579409835762,-85,-85,-85,1350,700,239.6263986164934,12.636030179619285,circular
406,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,252.2624287961127,12.636030179619285,circular
407,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,264.89845897573196,12.636030179619285,circular
408,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,277.53448915535125,12.636030179619285,circular
409,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,290.17051933497055,12.636030179619285,circular
410,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,302.80654951458985,12.636030179619285,circular
411,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,315.44257969420914,12.636030179619285,circular
412,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,328.07860987382844,12.636030179619285,circular
413,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,340.71464005344774,12.636030179619285,circular
414,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,353.35067023306704,12.636030179619285,circular
415,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,5.986700412686332,12.636030179619285,circular
416,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,18.622730592305615,12.636030179619285,circular
417,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,31.258760771924898,12.636030179619285,circular
418,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,43.89479095154418,12.636030179619285,circular
419,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,56.530821131163464,12.636030179619285,circular
420,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,69.16685131078275,12.636030179619285,circular
421,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,81.80288149040203,12.636030179619285,circular
422,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,94.43891167002131,12.636030179619285,circular
423,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,107.0749418496406,12.636030179619285,circular
424,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,119.71097202925988,12.636030179619285,circular
425,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,132.34700220887916,12.636030179619285,circular
426,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,144.98303238849846,12.636030179619285,circular
427,1100,700,246.0945265162892,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.61906256811776,12.636030179619285,circular
428,1100,700,246.0945265162892,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.25509274773705,12.636030179619285,circular
429,1100,700,246.0945265162892,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.89112292735635,12.636030179619285,circular
430,1100,700,246.0945265162892,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.52715310697565,12.636030179619285,circular
431,1100,700,246.0945265162892,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.16318328659494,12.636030179619285,circular
432,1100,700,246.0945265162892,24.1582774269213,23.319699537123853,-85,-85,1350,700,220.79921346621424,12.636030179619285,circular
433,1100,700,246.0945265162892,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.43524364583354,12.636030179619285,circular
434,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,246.07127382545283,12.636030179619285,circular
435,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,258.7073040050721,12.636030179619285,circular
436,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,271.3433341846914,12.636030179619285,circular
437,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,283.9793643643107,12.636030179619285,circular
438,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,296.61539454393,12.636030179619285,circular
439,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,309.2514247235493,12.636030179619285,circular
440,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,321.8874549031686,12.636030179619285,circular
441,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,334.5234850827879,12.636030179619285,circular
442,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,347.1595152624072,12.636030179619285,circular
443,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,359.7955454420265,12.636030179619285,circular
444,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,12.431575621645777,12.636030179619285,circular
445,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,25.06760580126506,12.636030179619285,circular
446,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,37.70363598088434,12.636030179619285,circular
447,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,50.339666160503626,12.636030179619285,circular
448,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,62.97569634012291,12.636030179619285,circular
449,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,75.61172651974219,12.636030179619285,circular
450,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,88.24775669936147,12.636030179619285,circular
451,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,100.88378687898076,12.636030179619285,circular
452,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,113.51981705860004,12.636030179619285,circular
453,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,126.15584723821932,12.636030179619285,circular
454,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,138.7918774178386,12.636030179619285,circular
455,1100,700,246.0945265162892,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.4279075974579,12.636030179619285,circular
456,1100,700,246.0945265162892,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.0639377770772,12.636030179619285,circular
457,1100,700,246.0945265162892,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.6999679566965,12.636030179619285,circular
458,1100,700,246.0945265162892,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.3359981363158,12.636030179619285,circular
459,1100,700,246.0945265162892,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.9720283159351,12.636030179619285,circular
460,1100,700,246.0945265162892,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.6080584955544,12.636030179619285,circular
461,1100,700,246.0945265162892,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.24408867517369,12.636030179619285,circular
462,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,239.88011885479298,12.636030179619285,circular
463,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,252.51614903441228,12.636030179619285,circular
464,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,265.15217921403155,12.636030179619285,circular
465,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,277.78820939365085,12.636030179619285,circular
466,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,290.42423957327014,12.636030179619285,circular
467,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,303.06026975288944,12.636030179619285,circular
468,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,315.69629993250874,12.636030179619285,circular
469,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,328.33233011212803,12.636030179619285,circular
470,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,340.96836029174733,12.636030179619285,circular
471,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,353.6043904713666,12.636030179619285,circular
472,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,6.240420650985925,12.636030179619285,circular
473,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,18.876450830605208,12.636030179619285,circular
474,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,31.51248101022449,12.636030179619285,circular
475,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,44.148511189843774,12.636030179619285,circular
476,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,56.78454136946306,12.636030179619285,circular
477,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,69.42057154908234,12.636030179619285,circular
478,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,82.05660172870162,12.636030179619285,circular
479,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,94.6926319083209,12.636030179619285,circular
480,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,107.32866208794019,12.636030179619285,circular
481,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,119.96469226755947,12.636030179619285,circular
482,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,132.60072244717875,12.636030179619285,circular
483,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,145.23675262679805,12.636030179619285,circular
484,1100,700,246.0945265162892,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.87278280641735,12.636030179619285,circular
485,1100,700,246.0945265162892,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.50881298603665,12.636030179619285,circular
486,1100,700,246.0945265162892,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.14484316565594,12.636030179619285,circular
487,1100,700,246.0945265162892,26.077602459396946,26.035130213615616,-85,-85,1350,700,195.78087334527524,12.636030179619285,circular
488,1100,700,246.0945265162892,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.41690352489454,12.636030179619285,circular
489,1100,700,246.0945265162892,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.05293370451383,12.636030179619285,circular
490,1100,700,246.0945265162892,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.68896388413313,12.636030179619285,circular
491,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,246.32499406375243,12.636030179619285,circular
492,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,258.9610242433717,12.636030179619285,circular
493,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,271.597054422991,12.636030179619285,circular
494,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,284.2330846026103,12.636030179619285,circular
495,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,296.8691147822296,12.636030179619285,circular
496,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,309.5051449618489,12.636030179619285,circular
497,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,322.1411751414682,12.636030179619285,circular
498,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,334.7772053210875,12.636030179619285,circular
499,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,347.4132355007068,12.636030179619285,circular
500,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,0.049265680326072925,12.636030179619285,circular
501,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,12.685295859945358,12.636030179619285,circular
502,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,25.321326039564642,12.636030179619285,circular
503,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,37.95735621918393,12.636030179619285,circular
504,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,50.59338639880321,12.636030179619285,circular
505,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,63.229416578422494,12.636030179619285,circular
506,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,75.86544675804178,12.636030179619285,circular
507,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,88.50147693766107,12.636030179619285,circular
508,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,101.13750711728035,12.636030179619285,circular
509,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,113.77353729689963,12.636030179619285,circular
510,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,126.40956747651892,12.636030179619285,circular
511,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,139.0455976561382,12.636030179619285,circular
512,1100,700,246.0945265162892,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.6816278357575,12.636030179619285,circular
513,1100,700,246.0945265162892,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.3176580153768,12.636030179619285,circular
514,1100,700,246.0945265162892,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.9536881949961,12.636030179619285,circular
515,1100,700,246.0945265162892,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.5897183746154,12.636030179619285,circular
516,1100,700,246.0945265162892,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.22574855423468,12.636030179619285,circular
