Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,290.9501142013162,16.465103080522834,circular
259,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,307.41521728183903,16.465103080522834,circular
260,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,323.8803203623619,16.465103080522834,circular
261,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,340.34542344288474,16.465103080522834,circular
262,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,356.8105265234076,16.465103080522834,circular
263,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,13.27562960393044,16.465103080522834,circular
264,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,29.740732684453274,16.465103080522834,circular
265,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,46.20583576497611,16.465103080522834,circular
266,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,62.67093884549894,16.465103080522834,circular
267,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,79.13604192602178,16.465103080522834,circular
268,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,95.60114500654461,16.465103080522834,circular
269,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,112.06624808706745,16.465103080522834,circular
270,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,128.5313511675903,16.465103080522834,circular
271,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,144.9964542481131,16.465103080522834,circular
272,1100,700,41.72134402341833,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.46155732863593,16.465103080522834,circular
273,1100,700,41.72134402341833,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.92666040915876,16.465103080522834,circular
274,1100,700,41.72134402341833,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.39176348968158,16.465103080522834,circular
275,1100,700,41.72134402341833,25.361807294499556,-85,-85,25.536951728381826,1350,700,210.8568665702044,16.465103080522834,circular
276,1100,700,41.72134402341833,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.32196965072723,16.465103080522834,circular
277,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,243.78707273125005,16.465103080522834,circular
278,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,260.2521758117729,16.465103080522834,circular
279,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,276.7172788922957,16.465103080522834,circular
280,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,293.1823819728186,16.465103080522834,circular
281,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,309.6474850533414,16.465103080522834,circular
282,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,326.1125881338643,16.465103080522834,circular
283,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,342.57769121438713,16.465103080522834,circular
284,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,359.04279429491,16.465103080522834,circular
285,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,15.507897375432833,16.465103080522834,circular
286,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,31.973000455955667,16.465103080522834,circular
287,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,48.4381035364785,16.465103080522834,circular
288,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,64.90320661700133,16.465103080522834,circular
289,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,81.36830969752417,16.465103080522834,circular
290,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,97.833412778047,16.465103080522834,circular
291,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,114.29851585856984,16.465103080522834,circular
292,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,130.76361893909268,16.465103080522834,circular
293,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,147.2287220196155,16.465103080522834,circular
294,1100,700,41.72134402341833,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.69382510013833,16.465103080522834,circular
295,1100,700,41.72134402341833,25.536951728381826,-85,-85,25.36180729449956,1350,700,180.15892818066115,16.465103080522834,circular
296,1100,700,41.72134402341833,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.62403126118397,16.465103080522834,circular
297,1100,700,41.72134402341833,25.157178905256924,-85,-85,25.361807294499556,1350,700,213.0891343417068,16.465103080522834,circular
298,1100,700,41.72134402341833,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.55423742222962,16.465103080522834,circular
299,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,246.01934050275244,16.465103080522834,circular
300,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,262.48444358327527,16.465103080522834,circular
301,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,278.9495466637981,16.465103080522834,circular
302,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,295.41464974432097,16.465103080522834,circular
303,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,311.8797528248438,16.465103080522834,circular
304,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,328.34485590536667,16.465103080522834,circular
305,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,344.8099589858895,16.465103080522834,circular
306,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,1.2750620664123744,16.465103080522834,circular
307,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,17.740165146935208,16.465103080522834,circular
308,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,34.20526822745804,16.465103080522834,circular
309,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,50.67037130798087,16.465103080522834,circular
310,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,67.13547438850371,16.465103080522834,circular
311,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,83.60057746902655,16.465103080522834,circular
312,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,100.06568054954938,16.465103080522834,circular
313,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,116.53078363007222,16.465103080522834,circular
314,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,132.99588671059504,16.465103080522834,circular
315,1100,700,41.72134402341833,11.505794098357505,-85,-85,-85,1350,700,149.46098979111787,16.465103080522834,circular
316,1100,700,41.72134402341833,23.553218972269416,-85,-85,23.06730250275713,1350,700,165.9260928716407,16.465103080522834,circular
317,1100,700,41.72134402341833,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.3911959521635,16.465103080522834,circular
318,1100,700,41.72134402341833,26.035130213615616,-85,-85,26.067010357935978,1350,700,198.85629903268634,16.465103080522834,circular
319,1100,700,41.72134402341833,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.32140211320916,16.465103080522834,circular
320,1100,700,41.72134402341833,20.48098321025059,-85,-85,21.418119305852123,1350,700,231.78650519373198,16.465103080522834,circular
321,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,248.2516082742548,16.465103080522834,circular
322,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,264.71671135477766,16.465103080522834,circular
323,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,281.1818144353005,16.465103080522834,circular
324,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,297.64691751582336,16.465103080522834,circular
325,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,314.1120205963462,16.465103080522834,circular
326,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,330.57712367686906,16.465103080522834,circular
327,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,347.0422267573919,16.465103080522834,circular
328,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,3.5073298379147673,16.465103080522834,circular
329,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,19.9724329184376,16.465103080522834,circular
330,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,36.437535998960435,16.465103080522834,circular
331,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,52.902639079483265,16.465103080522834,circular
332,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,69.3677421600061,16.465103080522834,circular
333,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,85.83284524052894,16.465103080522834,circular
334,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,102.29794832105178,16.465103080522834,circular
335,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,118.76305140157461,16.465103080522834,circular
336,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,135.22815448209744,16.465103080522834,circular
337,1100,700,41.72134402341833,16.269948115724727,-85,-85,11.505794098357505,1350,700,151.69325756262026,16.465103080522834,circular
338,1100,700,41.72134402341833,23.971022246457757,-85,-85,23.553218972269416,1350,700,168.15836064314308,16.465103080522834,circular
339,1100,700,41.72134402341833,25.859665714847075,-85,-85,25.7492610641292,1350,700,184.6234637236659,16.465103080522834,circular
340,1100,700,41.72134402341833,25.9816463993744,-85,-85,26.035130213615616,1350,700,201.08856680418873,16.465103080522834,circular
341,1100,700,41.72134402341833,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.55366988471155,16.465103080522834,circular
342,1100,700,41.72134402341833,19.25639156218219,-85,-85,20.48098321025059,1350,700,234.01877296523438,16.465103080522834,circular
343,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,250.4838760457572,16.465103080522834,circular
344,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,266.94897912628005,16.465103080522834,circular
345,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,283.4140822068029,16.465103080522834,circular
346,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,299.87918528732575,16.465103080522834,circular
347,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,316.3442883678486,16.465103080522834,circular
348,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,332.80939144837146,16.465103080522834,circular
349,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,349.2744945288943,16.465103080522834,circular
350,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,5.73959760941716,16.465103080522834,circular
351,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,22.204700689939994,16.465103080522834,circular
352,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,38.66980377046283,16.465103080522834,circular
353,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,55.13490685098566,16.465103080522834,circular
354,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,71.6000099315085,16.465103080522834,circular
355,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,88.06511301203133,16.465103080522834,circular
356,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,104.53021609255417,16.465103080522834,circular
357,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,120.99531917307701,16.465103080522834,circular
358,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,137.46042225359983,16.465103080522834,circular
359,1100,700,41.72134402341833,18.47430475951294,-85,-85,16.269948115724727,1350,700,153.92552533412265,16.465103080522834,circular
360,1100,700,41.72134402341833,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.39062841464548,16.465103080522834,circular
361,1100,700,41.72134402341833,25.946643644493044,-85,-85,25.859665714847075,1350,700,186.8557314951683,16.465103080522834,circular
362,1100,700,41.72134402341833,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.32083457569112,16.465103080522834,circular
363,1100,700,41.72134402341833,24.1582774269213,-85,-85,24.495315191602927,1350,700,219.78593765621395,16.465103080522834,circular
364,1100,700,41.72134402341833,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.25104073673677,16.465103080522834,circular
365,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,252.7161438172596,16.465103080522834,circular
366,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,269.18124689778244,16.465103080522834,circular
367,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,285.6463499783053,16.465103080522834,circular
368,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,302.11145305882815,16.465103080522834,circular
369,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,318.576556139351,16.465103080522834,circular
370,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,335.04165921987385,16.465103080522834,circular
371,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,351.5067623003967,16.465103080522834,circular
372,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,7.971865380919553,16.465103080522834,circular
373,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,24.436968461442387,16.465103080522834,circular
374,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,40.90207154196522,16.465103080522834,circular
375,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,57.36717462248805,16.465103080522834,circular
376,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,73.83227770301089,16.465103080522834,circular
377,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,90.29738078353373,16.465103080522834,circular
378,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,106.76248386405656,16.465103080522834,circular
379,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,123.2275869445794,16.465103080522834,circular
380,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,139.69269002510222,16.465103080522834,circular
381,1100,700,41.72134402341833,19.91435422725632,-85,-85,18.47430475951294,1350,700,156.15779310562505,16.465103080522834,circular
382,1100,700,41.72134402341833,24.78833704083229,-85,-85,24.495315191602927,1350,700,172.62289618614787,16.465103080522834,circular
383,1100,700,41.72134402341833,26.011117049096303,-85,-85,25.946643644493044,1350,700,189.0879992666707,16.465103080522834,circular
384,1100,700,41.72134402341833,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.55310234719352,16.465103080522834,circular
385,1100,700,41.72134402341833,23.769789312347285,-85,-85,24.1582774269213,1350,700,222.01820542771634,16.465103080522834,circular
386,1100,700,41.72134402341833,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.48330850823916,16.465103080522834,circular
387,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,254.94841158876199,16.465103080522834,circular
388,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,271.41351466928484,16.465103080522834,circular
389,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,287.8786177498077,16.465103080522834,circular
390,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,304.34372083033054,16.465103080522834,circular
391,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,320.8088239108534,16.465103080522834,circular
392,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,337.27392699137624,16.465103080522834,circular
393,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,353.7390300718991,16.465103080522834,circular
394,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,10.204133152421946,16.465103080522834,circular
395,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,26.66923623294478,16.465103080522834,circular
396,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,43.13433931346761,16.465103080522834,circular
397,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,59.599442393990444,16.465103080522834,circular
398,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,76.06454547451328,16.465103080522834,circular
399,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,92.52964855503612,16.465103080522834,circular
400,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,108.99475163555896,16.465103080522834,circular
401,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,125.4598547160818,16.465103080522834,circular
402,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,141.92495779660462,16.465103080522834,circular
403,1100,700,41.72134402341833,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.39006087712744,16.465103080522834,circular
404,1100,700,41.72134402341833,25.042923900792417,-85,-85,24.78833704083229,1350,700,174.85516395765026,16.465103080522834,circular
405,1100,700,41.72134402341833,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.32026703817309,16.465103080522834,circular
406,1100,700,41.72134402341833,25.614204328866276,-85,-85,25.7492610641292,1350,700,207.7853701186959,16.465103080522834,circular
407,1100,700,41.72134402341833,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.25047319921873,16.465103080522834,circular
408,1100,700,41.72134402341833,-85,-85,-85,11.50579409835762,1350,700,240.71557627974155,16.465103080522834,circular
409,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,257.1806793602644,16.465103080522834,circular
410,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,273.64578244078723,16.465103080522834,circular
411,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,290.1108855213101,16.465103080522834,circular
412,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,306.57598860183293,16.465103080522834,circular
413,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,323.0410916823558,16.465103080522834,circular
414,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,339.50619476287864,16.465103080522834,circular
415,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,355.9712978434015,16.465103080522834,circular
416,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,12.436400923924339,16.465103080522834,circular
417,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,28.901504004447172,16.465103080522834,circular
418,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,45.366607084970006,16.465103080522834,circular
419,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,61.83171016549284,16.465103080522834,circular
420,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,78.29681324601567,16.465103080522834,circular
421,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,94.76191632653851,16.465103080522834,circular
422,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,111.22701940706135,16.465103080522834,circular
423,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,127.69212248758419,16.465103080522834,circular
424,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,144.157225568107,16.465103080522834,circular
425,1100,700,41.72134402341833,22.170735458799452,-85,-85,21.41811930585211,1350,700,160.62232864862983,16.465103080522834,circular
426,1100,700,41.72134402341833,25.26334459461691,-85,-85,25.042923900792417,1350,700,177.08743172915266,16.465103080522834,circular
427,1100,700,41.72134402341833,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.55253480967548,16.465103080522834,circular
428,1100,700,41.72134402341833,25.452908776355446,-85,-85,25.614204328866276,1350,700,210.0176378901983,16.465103080522834,circular
429,1100,700,41.72134402341833,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.48274097072112,16.465103080522834,circular
430,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,242.94784405124395,16.465103080522834,circular
431,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,259.41294713176677,16.465103080522834,circular
432,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,275.8780502122896,16.465103080522834,circular
433,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,292.3431532928125,16.465103080522834,circular
434,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,308.8082563733353,16.465103080522834,circular
435,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,325.2733594538582,16.465103080522834,circular
436,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,341.73846253438103,16.465103080522834,circular
437,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,358.2035656149039,16.465103080522834,circular
438,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,14.668668695426732,16.465103080522834,circular
439,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,31.133771775949565,16.465103080522834,circular
440,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,47.5988748564724,16.465103080522834,circular
441,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,64.06397793699523,16.465103080522834,circular
442,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,80.52908101751807,16.465103080522834,circular
443,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,96.9941840980409,16.465103080522834,circular
444,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,113.45928717856374,16.465103080522834,circular
445,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,129.92439025908658,16.465103080522834,circular
446,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,146.3894933396094,16.465103080522834,circular
447,1100,700,41.72134402341833,22.793695368992218,-85,-85,22.170735458799452,1350,700,162.85459642013222,16.465103080522834,circular
448,1100,700,41.72134402341833,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.31969950065505,16.465103080522834,circular
449,1100,700,41.72134402341833,26.074956048612798,-85,-85,26.077602459396946,1350,700,195.78480258117787,16.465103080522834,circular
450,1100,700,41.72134402341833,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.2499056617007,16.465103080522834,circular
451,1100,700,41.72134402341833,21.81335663023087,-85,-85,22.496022074683278,1350,700,228.71500874222352,16.465103080522834,circular
452,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,245.18011182274634,16.465103080522834,circular
453,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,261.64521490326916,16.465103080522834,circular
454,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,278.110317983792,16.465103080522834,circular
455,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,294.57542106431487,16.465103080522834,circular
456,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,311.0405241448377,16.465103080522834,circular
457,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,327.50562722536057,16.465103080522834,circular
458,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,343.9707303058834,16.465103080522834,circular
459,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,0.4358333864062729,16.465103080522834,circular
460,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,16.900936466929107,16.465103080522834,circular
461,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,33.36603954745194,16.465103080522834,circular
462,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,49.83114262797477,16.465103080522834,circular
463,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,66.29624570849761,16.465103080522834,circular
464,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,82.76134878902045,16.465103080522834,circular
465,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,99.22645186954328,16.465103080522834,circular
466,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,115.69155495006612,16.465103080522834,circular
467,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,132.15665803058894,16.465103080522834,circular
468,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,148.62176111111177,16.465103080522834,circular
469,1100,700,41.72134402341833,23.31969953712386,-85,-85,22.793695368992218,1350,700,165.0868641916346,16.465103080522834,circular
470,1100,700,41.72134402341833,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.5519672721574,16.465103080522834,circular
471,1100,700,41.72134402341833,26.053745949214605,-85,-85,26.074956048612798,1350,700,198.01707035268024,16.465103080522834,circular
472,1100,700,41.72134402341833,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.48217343320306,16.465103080522834,circular
473,1100,700,41.72134402341833,20.97742610025735,-85,-85,21.81335663023087,1350,700,230.94727651372588,16.465103080522834,circular
474,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,247.4123795942487,16.465103080522834,circular
475,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,263.87748267477156,16.465103080522834,circular
476,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,280.3425857552944,16.465103080522834,circular
477,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,296.80768883581726,16.465103080522834,circular
478,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,313.2727919163401,16.465103080522834,circular
479,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,329.73789499686296,16.465103080522834,circular
480,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,346.2029980773858,16.465103080522834,circular
481,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,2.6681011579086658,16.465103080522834,circular
482,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,19.1332042384315,16.465103080522834,circular
483,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,35.59830731895433,16.465103080522834,circular
484,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,52.06341039947716,16.465103080522834,circular
485,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,68.52851348,16.465103080522834,circular
486,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,84.99361656052284,16.465103080522834,circular
487,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,101.45871964104568,16.465103080522834,circular
488,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,117.92382272156851,16.465103080522834,circular
489,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,134.38892580209134,16.465103080522834,circular
490,1100,700,41.72134402341833,14.513447644213304,-85,-85,-85,1350,700,150.85402888261416,16.465103080522834,circular
491,1100,700,41.72134402341833,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.31913196313698,16.465103080522834,circular
492,1100,700,41.72134402341833,25.80746062382631,-85,-85,25.684904084789974,1350,700,183.7842350436598,16.465103080522834,circular
493,1100,700,41.72134402341833,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.24933812418263,16.465103080522834,circular
494,1100,700,41.72134402341833,24.646943359767004,-85,-85,24.92014212493214,1350,700,216.71444120470545,16.465103080522834,circular
495,1100,700,41.72134402341833,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.17954428522827,16.465103080522834,circular
496,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,249.6446473657511,16.465103080522834,circular
497,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,266.10975044627395,16.465103080522834,circular
498,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,282.5748535267968,16.465103080522834,circular
499,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,299.03995660731965,16.465103080522834,circular
500,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,315.5050596878425,16.465103080522834,circular
501,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,331.97016276836536,16.465103080522834,circular
502,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,348.4352658488882,16.465103080522834,circular
503,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,4.900368929411059,16.465103080522834,circular
504,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,21.365472009933892,16.465103080522834,circular
505,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,37.830575090456726,16.465103080522834,circular
506,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,54.295678170979556,16.465103080522834,circular
507,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,70.7607812515024,16.465103080522834,circular
508,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,87.22588433202523,16.465103080522834,circular
509,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,103.69098741254807,16.465103080522834,circular
510,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,120.1560904930709,16.465103080522834,circular
511,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,136.62119357359373,16.465103080522834,circular
512,1100,700,41.72134402341833,17.513155499392102,-85,-85,14.513447644213304,1350,700,153.08629665411655,16.465103080522834,circular
513,1100,700,41.72134402341833,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.55139973463938,16.465103080522834,circular
514,1100,700,41.72134402341833,25.906018829630398,-85,-85,25.80746062382631,1350,700,186.0165028151622,16.465103080522834,circular
515,1100,700,41.72134402341833,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.48160589568502,16.465103080522834,circular
516,1100,700,41.72134402341833,24.332711411139446,-85,-85,24.646943359767004,1350,700,218.94670897620784,16.465103080522834,circular
517,1100,700,41.72134402341833,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.41181205673067,16.465103080522834,circular
