Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,131.14717503329015,10.104819873029808,circular
260,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,141.25199490631996,10.104819873029808,circular
261,1100,700,180.84983569367301,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.35681477934978,10.104819873029808,circular
262,1100,700,180.84983569367301,-85,23.06730250275713,23.971022246457757,-85,1350,700,161.4616346523796,10.104819873029808,circular
263,1100,700,180.84983569367301,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.5664545254094,10.104819873029808,circular
264,1100,700,180.84983569367301,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.6712743984392,10.104819873029808,circular
265,1100,700,180.84983569367301,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.77609427146902,10.104819873029808,circular
266,1100,700,180.84983569367301,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.88091414449883,10.104819873029808,circular
267,1100,700,180.84983569367301,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.98573401752864,10.104819873029808,circular
268,1100,700,180.84983569367301,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.09055389055845,10.104819873029808,circular
269,1100,700,180.84983569367301,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.19537376358826,10.104819873029808,circular
270,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,242.30019363661808,10.104819873029808,circular
271,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,252.4050135096479,10.104819873029808,circular
272,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,262.5098333826777,10.104819873029808,circular
273,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,272.6146532557075,10.104819873029808,circular
274,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,282.71947312873726,10.104819873029808,circular
275,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,292.82429300176705,10.104819873029808,circular
276,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,302.92911287479683,10.104819873029808,circular
277,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,313.0339327478266,10.104819873029808,circular
278,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,323.1387526208564,10.104819873029808,circular
279,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,333.2435724938862,10.104819873029808,circular
280,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,343.34839236691596,10.104819873029808,circular
281,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,353.45321223994574,10.104819873029808,circular
282,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,3.558032112975525,10.104819873029808,circular
283,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,13.662851986005332,10.104819873029808,circular
284,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,23.76767185903514,10.104819873029808,circular
285,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,33.872491732064944,10.104819873029808,circular
286,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,43.977311605094755,10.104819873029808,circular
287,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,54.082131478124566,10.104819873029808,circular
288,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,64.18695135115438,10.104819873029808,circular
289,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,74.29177122418419,10.104819873029808,circular
290,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,84.396591097214,10.104819873029808,circular
291,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,94.50141097024381,10.104819873029808,circular
292,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,104.60623084327362,10.104819873029808,circular
293,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,114.71105071630343,10.104819873029808,circular
294,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,124.81587058933324,10.104819873029808,circular
295,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,134.92069046236304,10.104819873029808,circular
296,1100,700,180.84983569367301,-85,-85,14.513447644213304,-85,1350,700,145.02551033539285,10.104819873029808,circular
297,1100,700,180.84983569367301,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.13033020842266,10.104819873029808,circular
298,1100,700,180.84983569367301,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.23515008145247,10.104819873029808,circular
299,1100,700,180.84983569367301,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.33996995448229,10.104819873029808,circular
300,1100,700,180.84983569367301,-85,25.9816463993744,26.067010357935978,-85,1350,700,185.4447898275121,10.104819873029808,circular
301,1100,700,180.84983569367301,-85,26.053745949214605,25.946643644493044,-85,1350,700,195.5496097005419,10.104819873029808,circular
302,1100,700,180.84983569367301,-85,25.614204328866276,25.263344594616918,-85,1350,700,205.65442957357172,10.104819873029808,circular
303,1100,700,180.84983569367301,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.75924944660153,10.104819873029808,circular
304,1100,700,180.84983569367301,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.86406931963134,10.104819873029808,circular
305,1100,700,180.84983569367301,-85,11.50579409835762,-85,-85,1350,700,235.96888919266115,10.104819873029808,circular
306,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,246.07370906569096,10.104819873029808,circular
307,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,256.1785289387208,10.104819873029808,circular
308,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,266.28334881175056,10.104819873029808,circular
309,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,276.38816868478034,10.104819873029808,circular
310,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,286.4929885578101,10.104819873029808,circular
311,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,296.5978084308399,10.104819873029808,circular
312,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,306.7026283038697,10.104819873029808,circular
313,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,316.80744817689947,10.104819873029808,circular
314,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,326.91226804992925,10.104819873029808,circular
315,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,337.01708792295904,10.104819873029808,circular
316,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,347.1219077959888,10.104819873029808,circular
317,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,357.2267276690186,10.104819873029808,circular
318,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,7.3315475420483835,10.104819873029808,circular
319,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,17.43636741507819,10.104819873029808,circular
320,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,27.541187288108,10.104819873029808,circular
321,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,37.6460071611378,10.104819873029808,circular
322,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,47.750827034167614,10.104819873029808,circular
323,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,57.855646907197425,10.104819873029808,circular
324,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,67.96046678022724,10.104819873029808,circular
325,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,78.06528665325705,10.104819873029808,circular
326,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,88.17010652628686,10.104819873029808,circular
327,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,98.27492639931667,10.104819873029808,circular
328,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,108.37974627234648,10.104819873029808,circular
329,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,118.48456614537629,10.104819873029808,circular
330,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,128.5893860184061,10.104819873029808,circular
331,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,138.6942058914359,10.104819873029808,circular
332,1100,700,180.84983569367301,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.7990257644657,10.104819873029808,circular
333,1100,700,180.84983569367301,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.90384563749552,10.104819873029808,circular
334,1100,700,180.84983569367301,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.00866551052533,10.104819873029808,circular
335,1100,700,180.84983569367301,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.11348538355514,10.104819873029808,circular
336,1100,700,180.84983569367301,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.21830525658496,10.104819873029808,circular
337,1100,700,180.84983569367301,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.32312512961477,10.104819873029808,circular
338,1100,700,180.84983569367301,-85,25.263344594616918,24.788337040832293,-85,1350,700,209.42794500264458,10.104819873029808,circular
339,1100,700,180.84983569367301,-85,23.769789312347285,22.793695368992225,-85,1350,700,219.5327648756744,10.104819873029808,circular
340,1100,700,180.84983569367301,-85,20.48098321025059,17.51315549939211,-85,1350,700,229.6375847487042,10.104819873029808,circular
341,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,239.742404621734,10.104819873029808,circular
342,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,249.84722449476382,10.104819873029808,circular
343,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,259.95204436779363,10.104819873029808,circular
344,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,270.0568642408234,10.104819873029808,circular
345,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,280.1616841138532,10.104819873029808,circular
346,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,290.266503986883,10.104819873029808,circular
347,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,300.37132385991276,10.104819873029808,circular
348,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,310.47614373294255,10.104819873029808,circular
349,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,320.58096360597233,10.104819873029808,circular
350,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,330.6857834790021,10.104819873029808,circular
351,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,340.7906033520319,10.104819873029808,circular
352,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,350.8954232250617,10.104819873029808,circular
353,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,1.0002430980914596,10.104819873029808,circular
354,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,11.105062971121267,10.104819873029808,circular
355,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,21.209882844151075,10.104819873029808,circular
356,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,31.314702717180882,10.104819873029808,circular
357,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,41.41952259021069,10.104819873029808,circular
358,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,51.5243424632405,10.104819873029808,circular
359,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,61.62916233627031,10.104819873029808,circular
360,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,71.73398220930012,10.104819873029808,circular
361,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,81.83880208232993,10.104819873029808,circular
362,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,91.94362195535975,10.104819873029808,circular
363,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,102.04844182838956,10.104819873029808,circular
364,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,112.15326170141937,10.104819873029808,circular
365,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,122.25808157444918,10.104819873029808,circular
366,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,132.36290144747898,10.104819873029808,circular
367,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,142.4677213205088,10.104819873029808,circular
368,1100,700,180.84983569367301,-85,19.25639156218217,21.41811930585211,-85,1350,700,152.5725411935386,10.104819873029808,circular
369,1100,700,180.84983569367301,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.6773610665684,10.104819873029808,circular
370,1100,700,180.84983569367301,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.78218093959822,10.104819873029808,circular
371,1100,700,180.84983569367301,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.88700081262803,10.104819873029808,circular
372,1100,700,180.84983569367301,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.99182068565784,10.104819873029808,circular
373,1100,700,180.84983569367301,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.09664055868765,10.104819873029808,circular
374,1100,700,180.84983569367301,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.20146043171746,10.104819873029808,circular
375,1100,700,180.84983569367301,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.30628030474728,10.104819873029808,circular
376,1100,700,180.84983569367301,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.4111001777771,10.104819873029808,circular
377,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,243.5159200508069,10.104819873029808,circular
378,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,253.6207399238367,10.104819873029808,circular
379,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,263.7255597968665,10.104819873029808,circular
380,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,273.8303796698963,10.104819873029808,circular
381,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,283.93519954292606,10.104819873029808,circular
382,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,294.04001941595584,10.104819873029808,circular
383,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,304.1448392889856,10.104819873029808,circular
384,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,314.2496591620154,10.104819873029808,circular
385,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,324.3544790350452,10.104819873029808,circular
386,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,334.45929890807497,10.104819873029808,circular
387,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,344.56411878110475,10.104819873029808,circular
388,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,354.66893865413454,10.104819873029808,circular
389,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,4.773758527164318,10.104819873029808,circular
390,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,14.878578400194126,10.104819873029808,circular
391,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,24.983398273223933,10.104819873029808,circular
392,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,35.08821814625374,10.104819873029808,circular
393,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,45.19303801928355,10.104819873029808,circular
394,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,55.29785789231336,10.104819873029808,circular
395,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,65.40267776534317,10.104819873029808,circular
396,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,75.50749763837298,10.104819873029808,circular
397,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,85.6123175114028,10.104819873029808,circular
398,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,95.7171373844326,10.104819873029808,circular
399,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,105.82195725746242,10.104819873029808,circular
400,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,115.92677713049223,10.104819873029808,circular
401,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,126.03159700352204,10.104819873029808,circular
402,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,136.13641687655183,10.104819873029808,circular
403,1100,700,180.84983569367301,-85,-85,16.269948115724727,-85,1350,700,146.24123674958165,10.104819873029808,circular
404,1100,700,180.84983569367301,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.34605662261146,10.104819873029808,circular
405,1100,700,180.84983569367301,-85,24.1582774269213,24.78833704083229,-85,1350,700,166.45087649564127,10.104819873029808,circular
406,1100,700,180.84983569367301,-85,25.452908776355446,25.7492610641292,-85,1350,700,176.55569636867108,10.104819873029808,circular
407,1100,700,180.84983569367301,-85,26.011117049096303,26.074956048612798,-85,1350,700,186.6605162417009,10.104819873029808,circular
408,1100,700,180.84983569367301,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.7653361147307,10.104819873029808,circular
409,1100,700,180.84983569367301,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.8701559877605,10.104819873029808,circular
410,1100,700,180.84983569367301,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.97497586079032,10.104819873029808,circular
411,1100,700,180.84983569367301,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.07979573382013,10.104819873029808,circular
412,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,237.18461560684995,10.104819873029808,circular
413,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,247.28943547987976,10.104819873029808,circular
414,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,257.39425535290957,10.104819873029808,circular
415,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,267.49907522593935,10.104819873029808,circular
416,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,277.60389509896913,10.104819873029808,circular
417,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,287.7087149719989,10.104819873029808,circular
418,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,297.8135348450287,10.104819873029808,circular
419,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,307.9183547180585,10.104819873029808,circular
420,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,318.02317459108826,10.104819873029808,circular
421,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,328.12799446411805,10.104819873029808,circular
422,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,338.23281433714783,10.104819873029808,circular
423,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,348.3376342101776,10.104819873029808,circular
424,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,358.4424540832074,10.104819873029808,circular
425,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,8.547273956237177,10.104819873029808,circular
426,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,18.652093829266985,10.104819873029808,circular
427,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,28.756913702296792,10.104819873029808,circular
428,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,38.861733575326596,10.104819873029808,circular
429,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,48.96655344835641,10.104819873029808,circular
430,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,59.07137332138622,10.104819873029808,circular
431,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,69.17619319441603,10.104819873029808,circular
432,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,79.28101306744584,10.104819873029808,circular
433,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,89.38583294047565,10.104819873029808,circular
434,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,99.49065281350546,10.104819873029808,circular
435,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,109.59547268653527,10.104819873029808,circular
436,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,119.70029255956509,10.104819873029808,circular
437,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,129.80511243259488,10.104819873029808,circular
438,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,139.9099323056247,10.104819873029808,circular
439,1100,700,180.84983569367301,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.0147521786545,10.104819873029808,circular
440,1100,700,180.84983569367301,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.11957205168432,10.104819873029808,circular
441,1100,700,180.84983569367301,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.22439192471413,10.104819873029808,circular
442,1100,700,180.84983569367301,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.32921179774394,10.104819873029808,circular
443,1100,700,180.84983569367301,-85,26.074956048612798,26.067010357935978,-85,1350,700,190.43403167077375,10.104819873029808,circular
444,1100,700,180.84983569367301,-85,25.906018829630398,25.684904084789977,-85,1350,700,200.53885154380356,10.104819873029808,circular
445,1100,700,180.84983569367301,-85,25.157178905256924,24.646943359767004,-85,1350,700,210.64367141683337,10.104819873029808,circular
446,1100,700,180.84983569367301,-85,23.319699537123853,22.496022074683278,-85,1350,700,220.74849128986318,10.104819873029808,circular
447,1100,700,180.84983569367301,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.853311162893,10.104819873029808,circular
448,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,240.9581310359228,10.104819873029808,circular
449,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,251.06295090895262,10.104819873029808,circular
450,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,261.1677707819824,10.104819873029808,circular
451,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,271.2725906550122,10.104819873029808,circular
452,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,281.377410528042,10.104819873029808,circular
453,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,291.4822304010718,10.104819873029808,circular
454,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,301.58705027410156,10.104819873029808,circular
455,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,311.69187014713134,10.104819873029808,circular
456,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,321.7966900201611,10.104819873029808,circular
457,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,331.9015098931909,10.104819873029808,circular
458,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,342.0063297662207,10.104819873029808,circular
459,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,352.11114963925047,10.104819873029808,circular
460,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,2.215969512280253,10.104819873029808,circular
461,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,12.32078938531006,10.104819873029808,circular
462,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,22.42560925833987,10.104819873029808,circular
463,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,32.53042913136967,10.104819873029808,circular
464,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,42.63524900439948,10.104819873029808,circular
465,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,52.740068877429295,10.104819873029808,circular
466,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,62.844888750459106,10.104819873029808,circular
467,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,72.94970862348892,10.104819873029808,circular
468,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,83.05452849651873,10.104819873029808,circular
469,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,93.15934836954854,10.104819873029808,circular
470,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,103.26416824257835,10.104819873029808,circular
471,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,113.36898811560816,10.104819873029808,circular
472,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,123.47380798863797,10.104819873029808,circular
473,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,133.57862786166777,10.104819873029808,circular
474,1100,700,180.84983569367301,-85,-85,11.505794098357505,-85,1350,700,143.68344773469758,10.104819873029808,circular
475,1100,700,180.84983569367301,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.7882676077274,10.104819873029808,circular
476,1100,700,180.84983569367301,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.8930874807572,10.104819873029808,circular
477,1100,700,180.84983569367301,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.997907353787,10.104819873029808,circular
478,1100,700,180.84983569367301,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.10272722681682,10.104819873029808,circular
479,1100,700,180.84983569367301,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.20754709984664,10.104819873029808,circular
480,1100,700,180.84983569367301,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.31236697287645,10.104819873029808,circular
481,1100,700,180.84983569367301,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.41718684590626,10.104819873029808,circular
482,1100,700,180.84983569367301,-85,22.496022074683278,20.97742610025735,-85,1350,700,224.52200671893607,10.104819873029808,circular
483,1100,700,180.84983569367301,-85,16.269948115724716,-85,-85,1350,700,234.62682659196588,10.104819873029808,circular
484,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,244.7316464649957,10.104819873029808,circular
485,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,254.8364663380255,10.104819873029808,circular
486,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,264.9412862110553,10.104819873029808,circular
487,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,275.04610608408507,10.104819873029808,circular
488,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,285.15092595711485,10.104819873029808,circular
489,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,295.25574583014463,10.104819873029808,circular
490,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,305.3605657031744,10.104819873029808,circular
491,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,315.4653855762042,10.104819873029808,circular
492,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,325.570205449234,10.104819873029808,circular
493,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,335.67502532226376,10.104819873029808,circular
494,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,345.77984519529355,10.104819873029808,circular
495,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,355.88466506832333,10.104819873029808,circular
496,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,5.989484941353112,10.104819873029808,circular
497,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,16.09430481438292,10.104819873029808,circular
498,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,26.199124687412727,10.104819873029808,circular
499,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,36.30394456044253,10.104819873029808,circular
500,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,46.40876443347234,10.104819873029808,circular
501,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,56.51358430650215,10.104819873029808,circular
502,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,66.61840417953196,10.104819873029808,circular
503,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,76.72322405256178,10.104819873029808,circular
504,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,86.82804392559159,10.104819873029808,circular
505,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,96.9328637986214,10.104819873029808,circular
506,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,107.03768367165121,10.104819873029808,circular
507,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,117.14250354468102,10.104819873029808,circular
508,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,127.24732341771083,10.104819873029808,circular
509,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,137.35214329074063,10.104819873029808,circular
510,1100,700,180.84983569367301,-85,11.505794098357505,18.47430475951294,-85,1350,700,147.45696316377044,10.104819873029808,circular
511,1100,700,180.84983569367301,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.56178303680025,10.104819873029808,circular
512,1100,700,180.84983569367301,-85,24.33271141113945,24.92014212493214,-85,1350,700,167.66660290983006,10.104819873029808,circular
513,1100,700,180.84983569367301,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.77142278285987,10.104819873029808,circular
514,1100,700,180.84983569367301,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.87624265588968,10.104819873029808,circular
515,1100,700,180.84983569367301,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.9810625289195,10.104819873029808,circular
516,1100,700,180.84983569367301,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.0858824019493,10.104819873029808,circular
517,1100,700,180.84983569367301,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.19070227497912,10.104819873029808,circular
