Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,12.565434662335807,8.963831736107526,circular
260,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,21.529266398443333,8.963831736107526,circular
261,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,30.49309813455086,8.963831736107526,circular
262,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,39.456929870658385,8.963831736107526,circular
263,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,48.42076160676591,8.963831736107526,circular
264,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,57.38459334287343,8.963831736107526,circular
265,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,66.34842507898095,8.963831736107526,circular
266,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,75.31225681508847,8.963831736107526,circular
267,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,84.276088551196,8.963831736107526,circular
268,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,93.23992028730352,8.963831736107526,circular
269,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,102.20375202341104,8.963831736107526,circular
270,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,111.16758375951856,8.963831736107526,circular
271,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,120.13141549562609,8.963831736107526,circular
272,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,129.09524723173362,8.963831736107526,circular
273,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,138.05907896784115,8.963831736107526,circular
274,1100,700,30.4132643437881,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.02291070394867,8.963831736107526,circular
275,1100,700,30.4132643437881,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.9867424400562,8.963831736107526,circular
276,1100,700,30.4132643437881,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.9505741761637,8.963831736107526,circular
277,1100,700,30.4132643437881,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.91440591227123,8.963831736107526,circular
278,1100,700,30.4132643437881,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.87823764837876,8.963831736107526,circular
279,1100,700,30.4132643437881,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.84206938448628,8.963831736107526,circular
280,1100,700,30.4132643437881,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.8059011205938,8.963831736107526,circular
281,1100,700,30.4132643437881,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.76973285670132,8.963831736107526,circular
282,1100,700,30.4132643437881,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.73356459280885,8.963831736107526,circular
283,1100,700,30.4132643437881,18.474304759512954,-85,-85,19.914354227256315,1350,700,227.69739632891637,8.963831736107526,circular
284,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,236.6612280650239,8.963831736107526,circular
285,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,245.6250598011314,8.963831736107526,circular
286,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,254.58889153723894,8.963831736107526,circular
287,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,263.5527232733465,8.963831736107526,circular
288,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,272.516555009454,8.963831736107526,circular
289,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,281.48038674556153,8.963831736107526,circular
290,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,290.44421848166905,8.963831736107526,circular
291,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,299.4080502177766,8.963831736107526,circular
292,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,308.3718819538841,8.963831736107526,circular
293,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,317.3357136899916,8.963831736107526,circular
294,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,326.29954542609914,8.963831736107526,circular
295,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,335.26337716220667,8.963831736107526,circular
296,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,344.2272088983142,8.963831736107526,circular
297,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,353.1910406344217,8.963831736107526,circular
298,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,2.154872370529233,8.963831736107526,circular
299,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,11.11870410663676,8.963831736107526,circular
300,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,20.082535842744285,8.963831736107526,circular
301,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,29.04636757885181,8.963831736107526,circular
302,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,38.01019931495934,8.963831736107526,circular
303,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,46.97403105106686,8.963831736107526,circular
304,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,55.93786278717438,8.963831736107526,circular
305,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,64.9016945232819,8.963831736107526,circular
306,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,73.86552625938943,8.963831736107526,circular
307,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,82.82935799549695,8.963831736107526,circular
308,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,91.79318973160447,8.963831736107526,circular
309,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,100.757021467712,8.963831736107526,circular
310,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,109.72085320381952,8.963831736107526,circular
311,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,118.68468493992704,8.963831736107526,circular
312,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,127.64851667603456,8.963831736107526,circular
313,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,136.6123484121421,8.963831736107526,circular
314,1100,700,30.4132643437881,17.513155499392102,-85,-85,14.513447644213304,1350,700,145.57618014824962,8.963831736107526,circular
315,1100,700,30.4132643437881,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.54001188435714,8.963831736107526,circular
316,1100,700,30.4132643437881,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.50384362046466,8.963831736107526,circular
317,1100,700,30.4132643437881,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.4676753565722,8.963831736107526,circular
318,1100,700,30.4132643437881,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.4315070926797,8.963831736107526,circular
319,1100,700,30.4132643437881,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.39533882878723,8.963831736107526,circular
320,1100,700,30.4132643437881,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.35917056489475,8.963831736107526,circular
321,1100,700,30.4132643437881,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.32300230100228,8.963831736107526,circular
322,1100,700,30.4132643437881,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.2868340371098,8.963831736107526,circular
323,1100,700,30.4132643437881,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.25066577321732,8.963831736107526,circular
324,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,235.21449750932484,8.963831736107526,circular
325,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,244.17832924543237,8.963831736107526,circular
326,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,253.1421609815399,8.963831736107526,circular
327,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,262.10599271764744,8.963831736107526,circular
328,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,271.06982445375496,8.963831736107526,circular
329,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,280.0336561898625,8.963831736107526,circular
330,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,288.99748792597,8.963831736107526,circular
331,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,297.9613196620775,8.963831736107526,circular
332,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,306.92515139818505,8.963831736107526,circular
333,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,315.8889831342926,8.963831736107526,circular
334,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,324.8528148704001,8.963831736107526,circular
335,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,333.8166466065076,8.963831736107526,circular
336,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,342.78047834261514,8.963831736107526,circular
337,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,351.74431007872266,8.963831736107526,circular
338,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,0.708141814830185,8.963831736107526,circular
339,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,9.671973550937711,8.963831736107526,circular
340,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,18.635805287045237,8.963831736107526,circular
341,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,27.599637023152763,8.963831736107526,circular
342,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,36.56346875926029,8.963831736107526,circular
343,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,45.52730049536781,8.963831736107526,circular
344,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,54.49113223147533,8.963831736107526,circular
345,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,63.454963967582856,8.963831736107526,circular
346,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,72.41879570369038,8.963831736107526,circular
347,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,81.3826274397979,8.963831736107526,circular
348,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,90.34645917590542,8.963831736107526,circular
349,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,99.31029091201295,8.963831736107526,circular
350,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,108.27412264812047,8.963831736107526,circular
351,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,117.23795438422799,8.963831736107526,circular
352,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,126.20178612033551,8.963831736107526,circular
353,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,135.16561785644305,8.963831736107526,circular
354,1100,700,30.4132643437881,16.269948115724727,-85,-85,-85,1350,700,144.12944959255057,8.963831736107526,circular
355,1100,700,30.4132643437881,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.0932813286581,8.963831736107526,circular
356,1100,700,30.4132643437881,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.05711306476562,8.963831736107526,circular
357,1100,700,30.4132643437881,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.02094480087314,8.963831736107526,circular
358,1100,700,30.4132643437881,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.98477653698066,8.963831736107526,circular
359,1100,700,30.4132643437881,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.94860827308818,8.963831736107526,circular
360,1100,700,30.4132643437881,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.9124400091957,8.963831736107526,circular
361,1100,700,30.4132643437881,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.87627174530323,8.963831736107526,circular
362,1100,700,30.4132643437881,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.84010348141075,8.963831736107526,circular
363,1100,700,30.4132643437881,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.80393521751827,8.963831736107526,circular
364,1100,700,30.4132643437881,-85,-85,-85,11.50579409835762,1350,700,233.7677669536258,8.963831736107526,circular
365,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,242.73159868973332,8.963831736107526,circular
366,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,251.69543042584084,8.963831736107526,circular
367,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,260.6592621619484,8.963831736107526,circular
368,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,269.6230938980559,8.963831736107526,circular
369,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,278.58692563416344,8.963831736107526,circular
370,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,287.55075737027096,8.963831736107526,circular
371,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,296.5145891063785,8.963831736107526,circular
372,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,305.478420842486,8.963831736107526,circular
373,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,314.4422525785935,8.963831736107526,circular
374,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,323.40608431470105,8.963831736107526,circular
375,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,332.36991605080857,8.963831736107526,circular
376,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,341.3337477869161,8.963831736107526,circular
377,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,350.2975795230236,8.963831736107526,circular
378,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,359.26141125913114,8.963831736107526,circular
379,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,8.22524299523866,8.963831736107526,circular
380,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,17.189074731346185,8.963831736107526,circular
381,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,26.15290646745371,8.963831736107526,circular
382,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,35.11673820356124,8.963831736107526,circular
383,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,44.08056993966876,8.963831736107526,circular
384,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,53.044401675776285,8.963831736107526,circular
385,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,62.00823341188381,8.963831736107526,circular
386,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,70.97206514799133,8.963831736107526,circular
387,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,79.93589688409885,8.963831736107526,circular
388,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,88.89972862020637,8.963831736107526,circular
389,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,97.8635603563139,8.963831736107526,circular
390,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,106.82739209242142,8.963831736107526,circular
391,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,115.79122382852894,8.963831736107526,circular
392,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,124.75505556463646,8.963831736107526,circular
393,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,133.718887300744,8.963831736107526,circular
394,1100,700,30.4132643437881,11.505794098357505,-85,-85,-85,1350,700,142.68271903685152,8.963831736107526,circular
395,1100,700,30.4132643437881,21.41811930585211,-85,-85,20.48098321025059,1350,700,151.64655077295905,8.963831736107526,circular
396,1100,700,30.4132643437881,23.971022246457757,-85,-85,23.553218972269416,1350,700,160.61038250906657,8.963831736107526,circular
397,1100,700,30.4132643437881,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.5742142451741,8.963831736107526,circular
398,1100,700,30.4132643437881,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.5380459812816,8.963831736107526,circular
399,1100,700,30.4132643437881,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.50187771738914,8.963831736107526,circular
400,1100,700,30.4132643437881,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.46570945349666,8.963831736107526,circular
401,1100,700,30.4132643437881,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.42954118960418,8.963831736107526,circular
402,1100,700,30.4132643437881,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.3933729257117,8.963831736107526,circular
403,1100,700,30.4132643437881,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.35720466181922,8.963831736107526,circular
404,1100,700,30.4132643437881,-85,-85,-85,16.269948115724716,1350,700,232.32103639792675,8.963831736107526,circular
405,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,241.28486813403427,8.963831736107526,circular
406,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,250.2486998701418,8.963831736107526,circular
407,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,259.21253160624934,8.963831736107526,circular
408,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,268.17636334235686,8.963831736107526,circular
409,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,277.1401950784644,8.963831736107526,circular
410,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,286.1040268145719,8.963831736107526,circular
411,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,295.06785855067943,8.963831736107526,circular
412,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,304.03169028678695,8.963831736107526,circular
413,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,312.9955220228945,8.963831736107526,circular
414,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,321.959353759002,8.963831736107526,circular
415,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,330.9231854951095,8.963831736107526,circular
416,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,339.88701723121704,8.963831736107526,circular
417,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,348.85084896732457,8.963831736107526,circular
418,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,357.8146807034321,8.963831736107526,circular
419,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,6.778512439539611,8.963831736107526,circular
420,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,15.742344175647137,8.963831736107526,circular
421,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,24.706175911754663,8.963831736107526,circular
422,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,33.67000764786219,8.963831736107526,circular
423,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,42.633839383969715,8.963831736107526,circular
424,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,51.59767112007724,8.963831736107526,circular
425,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,60.56150285618476,8.963831736107526,circular
426,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,69.52533459229228,8.963831736107526,circular
427,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,78.4891663283998,8.963831736107526,circular
428,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,87.45299806450733,8.963831736107526,circular
429,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,96.41682980061485,8.963831736107526,circular
430,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,105.38066153672237,8.963831736107526,circular
431,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,114.3444932728299,8.963831736107526,circular
432,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,123.30832500893742,8.963831736107526,circular
433,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,132.27215674504495,8.963831736107526,circular
434,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,141.23598848115248,8.963831736107526,circular
435,1100,700,30.4132643437881,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.19982021726,8.963831736107526,circular
436,1100,700,30.4132643437881,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.16365195336752,8.963831736107526,circular
437,1100,700,30.4132643437881,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.12748368947504,8.963831736107526,circular
438,1100,700,30.4132643437881,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.09131542558256,8.963831736107526,circular
439,1100,700,30.4132643437881,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.0551471616901,8.963831736107526,circular
440,1100,700,30.4132643437881,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.0189788977976,8.963831736107526,circular
441,1100,700,30.4132643437881,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.98281063390513,8.963831736107526,circular
442,1100,700,30.4132643437881,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.94664237001265,8.963831736107526,circular
443,1100,700,30.4132643437881,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.91047410612018,8.963831736107526,circular
444,1100,700,30.4132643437881,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.8743058422277,8.963831736107526,circular
445,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,239.83813757833522,8.963831736107526,circular
446,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,248.80196931444274,8.963831736107526,circular
447,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,257.7658010505503,8.963831736107526,circular
448,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,266.7296327866578,8.963831736107526,circular
449,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,275.69346452276534,8.963831736107526,circular
450,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,284.65729625887286,8.963831736107526,circular
451,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,293.6211279949804,8.963831736107526,circular
452,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,302.5849597310879,8.963831736107526,circular
453,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,311.54879146719543,8.963831736107526,circular
454,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,320.51262320330295,8.963831736107526,circular
455,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,329.4764549394105,8.963831736107526,circular
456,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,338.440286675518,8.963831736107526,circular
457,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,347.4041184116255,8.963831736107526,circular
458,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,356.36795014773304,8.963831736107526,circular
459,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,5.331781883840563,8.963831736107526,circular
460,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,14.295613619948089,8.963831736107526,circular
461,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,23.259445356055615,8.963831736107526,circular
462,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,32.223277092163144,8.963831736107526,circular
463,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,41.18710882827067,8.963831736107526,circular
464,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,50.15094056437819,8.963831736107526,circular
465,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,59.11477230048571,8.963831736107526,circular
466,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,68.07860403659323,8.963831736107526,circular
467,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,77.04243577270076,8.963831736107526,circular
468,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,86.00626750880828,8.963831736107526,circular
469,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,94.9700992449158,8.963831736107526,circular
470,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,103.93393098102332,8.963831736107526,circular
471,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,112.89776271713085,8.963831736107526,circular
472,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,121.86159445323837,8.963831736107526,circular
473,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,130.8254261893459,8.963831736107526,circular
474,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,139.78925792545343,8.963831736107526,circular
475,1100,700,30.4132643437881,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.75308966156095,8.963831736107526,circular
476,1100,700,30.4132643437881,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.71692139766847,8.963831736107526,circular
477,1100,700,30.4132643437881,24.92014212493214,-85,-85,24.646943359767004,1350,700,166.680753133776,8.963831736107526,circular
478,1100,700,30.4132643437881,25.7492610641292,-85,-85,25.614204328866276,1350,700,175.64458486988352,8.963831736107526,circular
479,1100,700,30.4132643437881,26.067010357935978,-85,-85,26.035130213615616,1350,700,184.60841660599104,8.963831736107526,circular
480,1100,700,30.4132643437881,25.9816463993744,-85,-85,26.035130213615616,1350,700,193.57224834209856,8.963831736107526,circular
481,1100,700,30.4132643437881,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.53608007820608,8.963831736107526,circular
482,1100,700,30.4132643437881,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.4999118143136,8.963831736107526,circular
483,1100,700,30.4132643437881,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.46374355042113,8.963831736107526,circular
484,1100,700,30.4132643437881,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.42757528652865,8.963831736107526,circular
485,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,238.39140702263617,8.963831736107526,circular
486,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,247.3552387587437,8.963831736107526,circular
487,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,256.31907049485125,8.963831736107526,circular
488,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,265.28290223095877,8.963831736107526,circular
489,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,274.2467339670663,8.963831736107526,circular
490,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,283.2105657031738,8.963831736107526,circular
491,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,292.17439743928134,8.963831736107526,circular
492,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,301.13822917538886,8.963831736107526,circular
493,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,310.1020609114964,8.963831736107526,circular
494,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,319.0658926476039,8.963831736107526,circular
495,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,328.0297243837114,8.963831736107526,circular
496,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,336.99355611981895,8.963831736107526,circular
497,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,345.95738785592647,8.963831736107526,circular
498,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,354.921219592034,8.963831736107526,circular
499,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,3.8850513281415147,8.963831736107526,circular
500,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,12.84888306424904,8.963831736107526,circular
501,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,21.812714800356567,8.963831736107526,circular
502,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,30.776546536464092,8.963831736107526,circular
503,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,39.74037827257162,8.963831736107526,circular
504,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,48.70421000867914,8.963831736107526,circular
505,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,57.66804174478666,8.963831736107526,circular
506,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,66.63187348089419,8.963831736107526,circular
507,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,75.59570521700171,8.963831736107526,circular
508,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,84.55953695310923,8.963831736107526,circular
509,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,93.52336868921675,8.963831736107526,circular
510,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,102.48720042532427,8.963831736107526,circular
511,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,111.4510321614318,8.963831736107526,circular
512,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,120.41486389753932,8.963831736107526,circular
513,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,129.37869563364686,8.963831736107526,circular
514,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,138.34252736975438,8.963831736107526,circular
515,1100,700,30.4132643437881,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.3063591058619,8.963831736107526,circular
516,1100,700,30.4132643437881,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.27019084196942,8.963831736107526,circular
517,1100,700,30.4132643437881,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.23402257807695,8.963831736107526,circular
518,1100,700,30.4132643437881,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.19785431418447,8.963831736107526,circular
