Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,332.28794024181303,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.3412787069167,7.320395471650327,circular
259,1100,700,332.28794024181303,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.66167417856704,7.320395471650327,circular
260,1100,700,332.28794024181303,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.98206965021737,7.320395471650327,circular
261,1100,700,332.28794024181303,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.3024651218677,7.320395471650327,circular
262,1100,700,332.28794024181303,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.62286059351803,7.320395471650327,circular
263,1100,700,332.28794024181303,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.94325606516836,7.320395471650327,circular
264,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,238.26365153681868,7.320395471650327,circular
265,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,245.584047008469,7.320395471650327,circular
266,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,252.90444248011934,7.320395471650327,circular
267,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,260.22483795176964,7.320395471650327,circular
268,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,267.54523342342,7.320395471650327,circular
269,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,274.8656288950703,7.320395471650327,circular
270,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,282.18602436672063,7.320395471650327,circular
271,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,289.50641983837096,7.320395471650327,circular
272,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,296.8268153100213,7.320395471650327,circular
273,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,304.1472107816716,7.320395471650327,circular
274,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,311.46760625332195,7.320395471650327,circular
275,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,318.7880017249723,7.320395471650327,circular
276,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,326.1083971966226,7.320395471650327,circular
277,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,333.42879266827293,7.320395471650327,circular
278,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,340.74918813992326,7.320395471650327,circular
279,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,348.0695836115736,7.320395471650327,circular
280,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,355.3899790832239,7.320395471650327,circular
281,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,2.7103745548742495,7.320395471650327,circular
282,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,10.030770026524577,7.320395471650327,circular
283,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,17.351165498174904,7.320395471650327,circular
284,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,24.67156096982523,7.320395471650327,circular
285,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,31.99195644147556,7.320395471650327,circular
286,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,39.31235191312589,7.320395471650327,circular
287,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,46.632747384776216,7.320395471650327,circular
288,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,53.953142856426545,7.320395471650327,circular
289,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,61.273538328076874,7.320395471650327,circular
290,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,68.5939337997272,7.320395471650327,circular
291,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,75.91432927137753,7.320395471650327,circular
292,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,83.23472474302785,7.320395471650327,circular
293,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,90.55512021467818,7.320395471650327,circular
294,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,97.87551568632851,7.320395471650327,circular
295,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,105.19591115797884,7.320395471650327,circular
296,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,112.51630662962917,7.320395471650327,circular
297,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,119.8367021012795,7.320395471650327,circular
298,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,127.15709757292983,7.320395471650327,circular
299,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,134.47749304458014,7.320395471650327,circular
300,1100,700,332.28794024181303,11.505794098357505,-85,-85,-85,1350,700,141.79788851623047,7.320395471650327,circular
301,1100,700,332.28794024181303,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.1182839878808,7.320395471650327,circular
302,1100,700,332.28794024181303,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.43867945953113,7.320395471650327,circular
303,1100,700,332.28794024181303,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.75907493118146,7.320395471650327,circular
304,1100,700,332.28794024181303,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.0794704028318,7.320395471650327,circular
305,1100,700,332.28794024181303,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.39986587448212,7.320395471650327,circular
306,1100,700,332.28794024181303,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.72026134613245,7.320395471650327,circular
307,1100,700,332.28794024181303,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.04065681778278,7.320395471650327,circular
308,1100,700,332.28794024181303,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.3610522894331,7.320395471650327,circular
309,1100,700,332.28794024181303,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.68144776108343,7.320395471650327,circular
310,1100,700,332.28794024181303,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.00184323273376,7.320395471650327,circular
311,1100,700,332.28794024181303,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.3222387043841,7.320395471650327,circular
312,1100,700,332.28794024181303,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.64263417603442,7.320395471650327,circular
313,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,236.96302964768475,7.320395471650327,circular
314,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,244.28342511933508,7.320395471650327,circular
315,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,251.6038205909854,7.320395471650327,circular
316,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,258.9242160626357,7.320395471650327,circular
317,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,266.24461153428604,7.320395471650327,circular
318,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,273.56500700593637,7.320395471650327,circular
319,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,280.8854024775867,7.320395471650327,circular
320,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,288.205797949237,7.320395471650327,circular
321,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,295.52619342088735,7.320395471650327,circular
322,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,302.8465888925377,7.320395471650327,circular
323,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,310.166984364188,7.320395471650327,circular
324,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,317.48737983583834,7.320395471650327,circular
325,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,324.80777530748867,7.320395471650327,circular
326,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,332.128170779139,7.320395471650327,circular
327,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,339.4485662507893,7.320395471650327,circular
328,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,346.76896172243966,7.320395471650327,circular
329,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,354.08935719409,7.320395471650327,circular
330,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,1.4097526657403137,7.320395471650327,circular
331,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,8.73014813739064,7.320395471650327,circular
332,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,16.050543609040968,7.320395471650327,circular
333,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,23.370939080691294,7.320395471650327,circular
334,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,30.691334552341623,7.320395471650327,circular
335,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,38.01173002399195,7.320395471650327,circular
336,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,45.33212549564228,7.320395471650327,circular
337,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,52.65252096729261,7.320395471650327,circular
338,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,59.97291643894294,7.320395471650327,circular
339,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,67.29331191059326,7.320395471650327,circular
340,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,74.61370738224359,7.320395471650327,circular
341,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,81.93410285389392,7.320395471650327,circular
342,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,89.25449832554425,7.320395471650327,circular
343,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,96.57489379719458,7.320395471650327,circular
344,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,103.8952892688449,7.320395471650327,circular
345,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,111.21568474049523,7.320395471650327,circular
346,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,118.53608021214556,7.320395471650327,circular
347,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,125.85647568379589,7.320395471650327,circular
348,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,133.1768711554462,7.320395471650327,circular
349,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,140.49726662709654,7.320395471650327,circular
350,1100,700,332.28794024181303,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.81766209874687,7.320395471650327,circular
351,1100,700,332.28794024181303,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.1380575703972,7.320395471650327,circular
352,1100,700,332.28794024181303,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.45845304204752,7.320395471650327,circular
353,1100,700,332.28794024181303,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.77884851369785,7.320395471650327,circular
354,1100,700,332.28794024181303,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.09924398534818,7.320395471650327,circular
355,1100,700,332.28794024181303,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.4196394569985,7.320395471650327,circular
356,1100,700,332.28794024181303,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.74003492864884,7.320395471650327,circular
357,1100,700,332.28794024181303,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.06043040029917,7.320395471650327,circular
358,1100,700,332.28794024181303,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.3808258719495,7.320395471650327,circular
359,1100,700,332.28794024181303,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.70122134359983,7.320395471650327,circular
360,1100,700,332.28794024181303,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.02161681525016,7.320395471650327,circular
361,1100,700,332.28794024181303,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.34201228690048,7.320395471650327,circular
362,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,235.6624077585508,7.320395471650327,circular
363,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,242.98280323020114,7.320395471650327,circular
364,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,250.30319870185147,7.320395471650327,circular
365,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,257.6235941735018,7.320395471650327,circular
366,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,264.9439896451521,7.320395471650327,circular
367,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,272.26438511680243,7.320395471650327,circular
368,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,279.58478058845276,7.320395471650327,circular
369,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,286.9051760601031,7.320395471650327,circular
370,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,294.2255715317534,7.320395471650327,circular
371,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,301.54596700340375,7.320395471650327,circular
372,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,308.8663624750541,7.320395471650327,circular
373,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,316.1867579467044,7.320395471650327,circular
374,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,323.50715341835473,7.320395471650327,circular
375,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,330.82754889000506,7.320395471650327,circular
376,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,338.1479443616554,7.320395471650327,circular
377,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,345.4683398333057,7.320395471650327,circular
378,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,352.78873530495605,7.320395471650327,circular
379,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,0.10913077660637782,7.320395471650327,circular
380,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,7.429526248256705,7.320395471650327,circular
381,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,14.749921719907032,7.320395471650327,circular
382,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,22.070317191557358,7.320395471650327,circular
383,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,29.390712663207687,7.320395471650327,circular
384,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,36.711108134858016,7.320395471650327,circular
385,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,44.031503606508345,7.320395471650327,circular
386,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,51.351899078158674,7.320395471650327,circular
387,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,58.672294549809,7.320395471650327,circular
388,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,65.99269002145932,7.320395471650327,circular
389,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,73.31308549310965,7.320395471650327,circular
390,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,80.63348096475998,7.320395471650327,circular
391,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,87.95387643641031,7.320395471650327,circular
392,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,95.27427190806064,7.320395471650327,circular
393,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,102.59466737971097,7.320395471650327,circular
394,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,109.9150628513613,7.320395471650327,circular
395,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,117.23545832301163,7.320395471650327,circular
396,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,124.55585379466196,7.320395471650327,circular
397,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,131.87624926631227,7.320395471650327,circular
398,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,139.1966447379626,7.320395471650327,circular
399,1100,700,332.28794024181303,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.51704020961293,7.320395471650327,circular
400,1100,700,332.28794024181303,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.83743568126326,7.320395471650327,circular
401,1100,700,332.28794024181303,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.1578311529136,7.320395471650327,circular
402,1100,700,332.28794024181303,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.47822662456392,7.320395471650327,circular
403,1100,700,332.28794024181303,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.79862209621425,7.320395471650327,circular
404,1100,700,332.28794024181303,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.11901756786457,7.320395471650327,circular
405,1100,700,332.28794024181303,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.4394130395149,7.320395471650327,circular
406,1100,700,332.28794024181303,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.75980851116523,7.320395471650327,circular
407,1100,700,332.28794024181303,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.08020398281556,7.320395471650327,circular
408,1100,700,332.28794024181303,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.4005994544659,7.320395471650327,circular
409,1100,700,332.28794024181303,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.72099492611622,7.320395471650327,circular
410,1100,700,332.28794024181303,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.04139039776655,7.320395471650327,circular
411,1100,700,332.28794024181303,-85,-85,-85,11.50579409835762,1350,700,234.36178586941688,7.320395471650327,circular
412,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,241.6821813410672,7.320395471650327,circular
413,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,249.00257681271754,7.320395471650327,circular
414,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,256.32297228436784,7.320395471650327,circular
415,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,263.64336775601816,7.320395471650327,circular
416,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,270.9637632276685,7.320395471650327,circular
417,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,278.2841586993188,7.320395471650327,circular
418,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,285.60455417096915,7.320395471650327,circular
419,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,292.9249496426195,7.320395471650327,circular
420,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,300.2453451142698,7.320395471650327,circular
421,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,307.56574058592014,7.320395471650327,circular
422,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,314.88613605757047,7.320395471650327,circular
423,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,322.2065315292208,7.320395471650327,circular
424,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,329.5269270008711,7.320395471650327,circular
425,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,336.84732247252145,7.320395471650327,circular
426,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,344.1677179441718,7.320395471650327,circular
427,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,351.4881134158221,7.320395471650327,circular
428,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,358.80850888747244,7.320395471650327,circular
429,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,6.128904359122771,7.320395471650327,circular
430,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,13.449299830773098,7.320395471650327,circular
431,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,20.769695302423425,7.320395471650327,circular
432,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,28.09009077407375,7.320395471650327,circular
433,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,35.41048624572408,7.320395471650327,circular
434,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,42.73088171737441,7.320395471650327,circular
435,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,50.05127718902474,7.320395471650327,circular
436,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,57.37167266067507,7.320395471650327,circular
437,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,64.69206813232539,7.320395471650327,circular
438,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,72.01246360397572,7.320395471650327,circular
439,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,79.33285907562605,7.320395471650327,circular
440,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,86.65325454727638,7.320395471650327,circular
441,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,93.9736500189267,7.320395471650327,circular
442,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,101.29404549057703,7.320395471650327,circular
443,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,108.61444096222736,7.320395471650327,circular
444,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,115.93483643387769,7.320395471650327,circular
445,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,123.25523190552802,7.320395471650327,circular
446,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,130.57562737717834,7.320395471650327,circular
447,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,137.89602284882866,7.320395471650327,circular
448,1100,700,332.28794024181303,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.216418320479,7.320395471650327,circular
449,1100,700,332.28794024181303,21.813356630230874,-85,-85,20.97742610025734,1350,700,152.53681379212932,7.320395471650327,circular
450,1100,700,332.28794024181303,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.85720926377965,7.320395471650327,circular
451,1100,700,332.28794024181303,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.17760473542998,7.320395471650327,circular
452,1100,700,332.28794024181303,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.4980002070803,7.320395471650327,circular
453,1100,700,332.28794024181303,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.81839567873064,7.320395471650327,circular
454,1100,700,332.28794024181303,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.13879115038097,7.320395471650327,circular
455,1100,700,332.28794024181303,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.4591866220313,7.320395471650327,circular
456,1100,700,332.28794024181303,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.77958209368163,7.320395471650327,circular
457,1100,700,332.28794024181303,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.09997756533195,7.320395471650327,circular
458,1100,700,332.28794024181303,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.42037303698228,7.320395471650327,circular
459,1100,700,332.28794024181303,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.7407685086326,7.320395471650327,circular
460,1100,700,332.28794024181303,-85,-85,-85,14.513447644213265,1350,700,233.06116398028294,7.320395471650327,circular
461,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,240.38155945193327,7.320395471650327,circular
462,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,247.7019549235836,7.320395471650327,circular
463,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,255.02235039523393,7.320395471650327,circular
464,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,262.34274586688423,7.320395471650327,circular
465,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,269.66314133853456,7.320395471650327,circular
466,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,276.9835368101849,7.320395471650327,circular
467,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,284.3039322818352,7.320395471650327,circular
468,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,291.62432775348555,7.320395471650327,circular
469,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,298.9447232251359,7.320395471650327,circular
470,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,306.2651186967862,7.320395471650327,circular
471,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,313.58551416843653,7.320395471650327,circular
472,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,320.90590964008686,7.320395471650327,circular
473,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,328.2263051117372,7.320395471650327,circular
474,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,335.5467005833875,7.320395471650327,circular
475,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,342.86709605503785,7.320395471650327,circular
476,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,350.1874915266882,7.320395471650327,circular
477,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,357.5078869983385,7.320395471650327,circular
478,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,4.828282469988835,7.320395471650327,circular
479,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,12.148677941639162,7.320395471650327,circular
480,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,19.46907341328949,7.320395471650327,circular
481,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,26.789468884939815,7.320395471650327,circular
482,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,34.109864356590144,7.320395471650327,circular
483,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,41.43025982824047,7.320395471650327,circular
484,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,48.7506552998908,7.320395471650327,circular
485,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,56.07105077154113,7.320395471650327,circular
486,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,63.39144624319146,7.320395471650327,circular
487,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,70.71184171484178,7.320395471650327,circular
488,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,78.03223718649211,7.320395471650327,circular
489,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,85.35263265814244,7.320395471650327,circular
490,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,92.67302812979277,7.320395471650327,circular
491,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,99.9934236014431,7.320395471650327,circular
492,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,107.31381907309343,7.320395471650327,circular
493,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,114.63421454474376,7.320395471650327,circular
494,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,121.95461001639408,7.320395471650327,circular
495,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,129.2750054880444,7.320395471650327,circular
496,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,136.59540095969473,7.320395471650327,circular
497,1100,700,332.28794024181303,16.269948115724727,-85,-85,-85,1350,700,143.91579643134506,7.320395471650327,circular
498,1100,700,332.28794024181303,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.2361919029954,7.320395471650327,circular
499,1100,700,332.28794024181303,23.553218972269416,-85,-85,23.06730250275713,1350,700,158.55658737464572,7.320395471650327,circular
500,1100,700,332.28794024181303,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.87698284629604,7.320395471650327,circular
501,1100,700,332.28794024181303,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.19737831794637,7.320395471650327,circular
502,1100,700,332.28794024181303,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.5177737895967,7.320395471650327,circular
503,1100,700,332.28794024181303,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.83816926124703,7.320395471650327,circular
504,1100,700,332.28794024181303,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.15856473289736,7.320395471650327,circular
505,1100,700,332.28794024181303,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.4789602045477,7.320395471650327,circular
506,1100,700,332.28794024181303,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.79935567619802,7.320395471650327,circular
507,1100,700,332.28794024181303,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.11975114784835,7.320395471650327,circular
508,1100,700,332.28794024181303,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.44014661949868,7.320395471650327,circular
509,1100,700,332.28794024181303,-85,-85,-85,16.269948115724716,1350,700,231.760542091149,7.320395471650327,circular
510,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,239.08093756279933,7.320395471650327,circular
511,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,246.40133303444966,7.320395471650327,circular
512,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,253.7217285061,7.320395471650327,circular
513,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,261.0421239777503,7.320395471650327,circular
514,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,268.3625194494006,7.320395471650327,circular
515,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,275.68291492105095,7.320395471650327,circular
516,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,283.0033103927013,7.320395471650327,circular
