Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,313.47117304331545,4.590047165621273,circular
264,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,318.06122020893673,4.590047165621273,circular
265,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,322.651267374558,4.590047165621273,circular
266,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,327.2413145401793,4.590047165621273,circular
267,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,331.8313617058006,4.590047165621273,circular
268,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,336.4214088714219,4.590047165621273,circular
269,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,341.01145603704316,4.590047165621273,circular
270,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,345.60150320266445,4.590047165621273,circular
271,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,350.19155036828573,4.590047165621273,circular
272,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,354.781597533907,4.590047165621273,circular
273,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,359.3716446995283,4.590047165621273,circular
274,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,3.9616918651495894,4.590047165621273,circular
275,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,8.551739030770863,4.590047165621273,circular
276,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,13.141786196392136,4.590047165621273,circular
277,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,17.73183336201341,4.590047165621273,circular
278,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,22.321880527634683,4.590047165621273,circular
279,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,26.911927693255954,4.590047165621273,circular
280,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,31.501974858877226,4.590047165621273,circular
281,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,36.0920220244985,4.590047165621273,circular
282,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,40.68206919011977,4.590047165621273,circular
283,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,45.27211635574104,4.590047165621273,circular
284,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,49.86216352136231,4.590047165621273,circular
285,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,54.452210686983584,4.590047165621273,circular
286,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,59.042257852604855,4.590047165621273,circular
287,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,63.63230501822613,4.590047165621273,circular
288,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,68.2223521838474,4.590047165621273,circular
289,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,72.81239934946868,4.590047165621273,circular
290,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,77.40244651508995,4.590047165621273,circular
291,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,81.99249368071122,4.590047165621273,circular
292,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,86.58254084633249,4.590047165621273,circular
293,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,91.17258801195376,4.590047165621273,circular
294,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,95.76263517757504,4.590047165621273,circular
295,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,100.3526823431963,4.590047165621273,circular
296,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,104.94272950881758,4.590047165621273,circular
297,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,109.53277667443885,4.590047165621273,circular
298,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,114.12282384006012,4.590047165621273,circular
299,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,118.7128710056814,4.590047165621273,circular
300,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,123.30291817130266,4.590047165621273,circular
301,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,127.89296533692394,4.590047165621273,circular
302,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,132.48301250254522,4.590047165621273,circular
303,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,137.0730596681665,4.590047165621273,circular
304,1100,700,232.864722939749,-85,16.269948115724727,-85,-85,1350,700,141.6631068337878,4.590047165621273,circular
305,1100,700,232.864722939749,18.47430475951294,19.91435422725632,-85,-85,1350,700,146.25315399940908,4.590047165621273,circular
306,1100,700,232.864722939749,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.84320116503037,4.590047165621273,circular
307,1100,700,232.864722939749,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.43324833065165,4.590047165621273,circular
308,1100,700,232.864722939749,23.971022246457757,24.33271141113945,-85,-85,1350,700,160.02329549627294,4.590047165621273,circular
309,1100,700,232.864722939749,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.61334266189422,4.590047165621273,circular
310,1100,700,232.864722939749,25.26334459461691,25.452908776355446,-85,-85,1350,700,169.2033898275155,4.590047165621273,circular
311,1100,700,232.864722939749,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.7934369931368,4.590047165621273,circular
312,1100,700,232.864722939749,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.38348415875808,4.590047165621273,circular
313,1100,700,232.864722939749,26.053745949214605,26.074956048612798,-85,-85,1350,700,182.97353132437937,4.590047165621273,circular
314,1100,700,232.864722939749,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.56357849000065,4.590047165621273,circular
315,1100,700,232.864722939749,26.011117049096303,25.946643644493044,-85,-85,1350,700,192.15362565562194,4.590047165621273,circular
316,1100,700,232.864722939749,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.74367282124322,4.590047165621273,circular
317,1100,700,232.864722939749,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.3337199868645,4.590047165621273,circular
318,1100,700,232.864722939749,25.042923900792417,24.788337040832293,-85,-85,1350,700,205.9237671524858,4.590047165621273,circular
319,1100,700,232.864722939749,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.51381431810708,4.590047165621273,circular
320,1100,700,232.864722939749,23.553218972269416,23.067302502757133,-85,-85,1350,700,215.10386148372837,4.590047165621273,circular
321,1100,700,232.864722939749,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.69390864934965,4.590047165621273,circular
322,1100,700,232.864722939749,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.28395581497094,4.590047165621273,circular
323,1100,700,232.864722939749,16.269948115724716,11.50579409835762,-85,-85,1350,700,228.87400298059222,4.590047165621273,circular
324,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,233.4640501462135,4.590047165621273,circular
325,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,238.0540973118348,4.590047165621273,circular
326,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,242.64414447745608,4.590047165621273,circular
327,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,247.23419164307737,4.590047165621273,circular
328,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,251.82423880869865,4.590047165621273,circular
329,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,256.4142859743199,4.590047165621273,circular
330,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,261.0043331399412,4.590047165621273,circular
331,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,265.5943803055625,4.590047165621273,circular
332,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,270.18442747118377,4.590047165621273,circular
333,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,274.77447463680505,4.590047165621273,circular
334,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,279.36452180242634,4.590047165621273,circular
335,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,283.9545689680476,4.590047165621273,circular
336,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,288.5446161336689,4.590047165621273,circular
337,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,293.1346632992902,4.590047165621273,circular
338,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,297.7247104649115,4.590047165621273,circular
339,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,302.31475763053277,4.590047165621273,circular
340,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,306.90480479615405,4.590047165621273,circular
341,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,311.49485196177534,4.590047165621273,circular
342,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,316.0848991273966,4.590047165621273,circular
343,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,320.6749462930179,4.590047165621273,circular
344,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,325.2649934586392,4.590047165621273,circular
345,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,329.8550406242605,4.590047165621273,circular
346,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,334.44508778988177,4.590047165621273,circular
347,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,339.03513495550305,4.590047165621273,circular
348,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,343.62518212112434,4.590047165621273,circular
349,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,348.2152292867456,4.590047165621273,circular
350,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,352.8052764523669,4.590047165621273,circular
351,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,357.3953236179882,4.590047165621273,circular
352,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,1.9853707836094827,4.590047165621273,circular
353,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,6.575417949230756,4.590047165621273,circular
354,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,11.16546511485203,4.590047165621273,circular
355,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,15.755512280473303,4.590047165621273,circular
356,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,20.345559446094576,4.590047165621273,circular
357,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,24.935606611715848,4.590047165621273,circular
358,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,29.52565377733712,4.590047165621273,circular
359,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,34.11570094295839,4.590047165621273,circular
360,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,38.70574810857966,4.590047165621273,circular
361,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,43.295795274200934,4.590047165621273,circular
362,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,47.885842439822206,4.590047165621273,circular
363,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,52.47588960544348,4.590047165621273,circular
364,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,57.06593677106475,4.590047165621273,circular
365,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,61.65598393668602,4.590047165621273,circular
366,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,66.2460311023073,4.590047165621273,circular
367,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,70.83607826792857,4.590047165621273,circular
368,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,75.42612543354984,4.590047165621273,circular
369,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,80.01617259917111,4.590047165621273,circular
370,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,84.60621976479239,4.590047165621273,circular
371,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,89.19626693041366,4.590047165621273,circular
372,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,93.78631409603493,4.590047165621273,circular
373,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,98.3763612616562,4.590047165621273,circular
374,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,102.96640842727747,4.590047165621273,circular
375,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,107.55645559289874,4.590047165621273,circular
376,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,112.14650275852001,4.590047165621273,circular
377,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,116.73654992414129,4.590047165621273,circular
378,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,121.32659708976256,4.590047165621273,circular
379,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,125.91664425538383,4.590047165621273,circular
380,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,130.50669142100512,4.590047165621273,circular
381,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,135.0967385866264,4.590047165621273,circular
382,1100,700,232.864722939749,-85,11.505794098357505,-85,-85,1350,700,139.6867857522477,4.590047165621273,circular
383,1100,700,232.864722939749,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.27683291786897,4.590047165621273,circular
384,1100,700,232.864722939749,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.86688008349026,4.590047165621273,circular
385,1100,700,232.864722939749,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.45692724911154,4.590047165621273,circular
386,1100,700,232.864722939749,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.04697441473283,4.590047165621273,circular
387,1100,700,232.864722939749,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.63702158035412,4.590047165621273,circular
388,1100,700,232.864722939749,25.042923900792417,25.26334459461691,-85,-85,1350,700,167.2270687459754,4.590047165621273,circular
389,1100,700,232.864722939749,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.8171159115967,4.590047165621273,circular
390,1100,700,232.864722939749,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.40716307721797,4.590047165621273,circular
391,1100,700,232.864722939749,26.011117049096303,26.053745949214605,-85,-85,1350,700,180.99721024283926,4.590047165621273,circular
392,1100,700,232.864722939749,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.58725740846054,4.590047165621273,circular
393,1100,700,232.864722939749,26.053745949214605,26.011117049096303,-85,-85,1350,700,190.17730457408183,4.590047165621273,circular
394,1100,700,232.864722939749,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.76735173970312,4.590047165621273,circular
395,1100,700,232.864722939749,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.3573989053244,4.590047165621273,circular
396,1100,700,232.864722939749,25.263344594616918,25.042923900792417,-85,-85,1350,700,203.9474460709457,4.590047165621273,circular
397,1100,700,232.864722939749,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.53749323656697,4.590047165621273,circular
398,1100,700,232.864722939749,23.97102224645776,23.553218972269416,-85,-85,1350,700,213.12754040218826,4.590047165621273,circular
399,1100,700,232.864722939749,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.71758756780955,4.590047165621273,circular
400,1100,700,232.864722939749,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.30763473343083,4.590047165621273,circular
401,1100,700,232.864722939749,18.474304759512954,16.269948115724716,-85,-85,1350,700,226.89768189905212,4.590047165621273,circular
402,1100,700,232.864722939749,11.50579409835762,-85,-85,-85,1350,700,231.4877290646734,4.590047165621273,circular
403,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,236.0777762302947,4.590047165621273,circular
404,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,240.66782339591597,4.590047165621273,circular
405,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,245.25787056153726,4.590047165621273,circular
406,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,249.84791772715855,4.590047165621273,circular
407,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,254.43796489277983,4.590047165621273,circular
408,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,259.0280120584011,4.590047165621273,circular
409,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,263.6180592240224,4.590047165621273,circular
410,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,268.20810638964366,4.590047165621273,circular
411,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,272.79815355526495,4.590047165621273,circular
412,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,277.38820072088623,4.590047165621273,circular
413,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,281.9782478865075,4.590047165621273,circular
414,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,286.5682950521288,4.590047165621273,circular
415,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,291.1583422177501,4.590047165621273,circular
416,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,295.7483893833714,4.590047165621273,circular
417,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,300.33843654899266,4.590047165621273,circular
418,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,304.92848371461395,4.590047165621273,circular
419,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,309.51853088023523,4.590047165621273,circular
420,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,314.1085780458565,4.590047165621273,circular
421,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,318.6986252114778,4.590047165621273,circular
422,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,323.2886723770991,4.590047165621273,circular
423,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,327.8787195427204,4.590047165621273,circular
424,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,332.46876670834166,4.590047165621273,circular
425,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,337.05881387396295,4.590047165621273,circular
426,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,341.64886103958423,4.590047165621273,circular
427,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,346.2389082052055,4.590047165621273,circular
428,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,350.8289553708268,4.590047165621273,circular
429,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,355.4190025364481,4.590047165621273,circular
430,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,0.009049702069376053,4.590047165621273,circular
431,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,4.599096867690649,4.590047165621273,circular
432,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,9.189144033311923,4.590047165621273,circular
433,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,13.779191198933196,4.590047165621273,circular
434,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,18.36923836455447,4.590047165621273,circular
435,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,22.95928553017574,4.590047165621273,circular
436,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,27.549332695797013,4.590047165621273,circular
437,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,32.139379861418284,4.590047165621273,circular
438,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,36.729427027039556,4.590047165621273,circular
439,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,41.31947419266083,4.590047165621273,circular
440,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,45.9095213582821,4.590047165621273,circular
441,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,50.49956852390337,4.590047165621273,circular
442,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,55.08961568952464,4.590047165621273,circular
443,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,59.679662855145914,4.590047165621273,circular
444,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,64.26971002076719,4.590047165621273,circular
445,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,68.85975718638846,4.590047165621273,circular
446,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,73.44980435200974,4.590047165621273,circular
447,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,78.039851517631,4.590047165621273,circular
448,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,82.62989868325228,4.590047165621273,circular
449,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,87.21994584887355,4.590047165621273,circular
450,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,91.80999301449482,4.590047165621273,circular
451,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,96.4000401801161,4.590047165621273,circular
452,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,100.99008734573736,4.590047165621273,circular
453,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,105.58013451135864,4.590047165621273,circular
454,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,110.17018167697991,4.590047165621273,circular
455,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,114.76022884260118,4.590047165621273,circular
456,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,119.35027600822245,4.590047165621273,circular
457,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,123.94032317384372,4.590047165621273,circular
458,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,128.530370339465,4.590047165621273,circular
459,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,133.1204175050863,4.590047165621273,circular
460,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,137.71046467070758,4.590047165621273,circular
461,1100,700,232.864722939749,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.30051183632887,4.590047165621273,circular
462,1100,700,232.864722939749,19.25639156218217,20.48098321025059,-85,-85,1350,700,146.89055900195015,4.590047165621273,circular
463,1100,700,232.864722939749,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.48060616757144,4.590047165621273,circular
464,1100,700,232.864722939749,23.06730250275713,23.553218972269416,-85,-85,1350,700,156.07065333319272,4.590047165621273,circular
465,1100,700,232.864722939749,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.660700498814,4.590047165621273,circular
466,1100,700,232.864722939749,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.2507476644353,4.590047165621273,circular
467,1100,700,232.864722939749,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.84079483005658,4.590047165621273,circular
468,1100,700,232.864722939749,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.43084199567787,4.590047165621273,circular
469,1100,700,232.864722939749,25.946643644493044,26.011117049096303,-85,-85,1350,700,179.02088916129915,4.590047165621273,circular
470,1100,700,232.864722939749,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.61093632692044,4.590047165621273,circular
471,1100,700,232.864722939749,26.074956048612798,26.053745949214605,-85,-85,1350,700,188.20098349254172,4.590047165621273,circular
472,1100,700,232.864722939749,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.791030658163,4.590047165621273,circular
473,1100,700,232.864722939749,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.3810778237843,4.590047165621273,circular
474,1100,700,232.864722939749,25.452908776355446,25.263344594616918,-85,-85,1350,700,201.97112498940558,4.590047165621273,circular
475,1100,700,232.864722939749,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.56117215502687,4.590047165621273,circular
476,1100,700,232.864722939749,24.332711411139446,23.97102224645776,-85,-85,1350,700,211.15121932064815,4.590047165621273,circular
477,1100,700,232.864722939749,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.74126648626944,4.590047165621273,circular
478,1100,700,232.864722939749,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.33131365189072,4.590047165621273,circular
479,1100,700,232.864722939749,19.914354227256315,18.474304759512954,-85,-85,1350,700,224.921360817512,4.590047165621273,circular
480,1100,700,232.864722939749,16.269948115724716,-85,-85,-85,1350,700,229.5114079831333,4.590047165621273,circular
481,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,234.10145514875458,4.590047165621273,circular
482,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,238.69150231437587,4.590047165621273,circular
483,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,243.28154947999715,4.590047165621273,circular
484,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,247.87159664561844,4.590047165621273,circular
485,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,252.46164381123972,4.590047165621273,circular
486,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,257.051690976861,4.590047165621273,circular
487,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,261.64173814248227,4.590047165621273,circular
488,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,266.23178530810355,4.590047165621273,circular
489,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,270.82183247372484,4.590047165621273,circular
490,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,275.4118796393461,4.590047165621273,circular
491,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,280.0019268049674,4.590047165621273,circular
492,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,284.5919739705887,4.590047165621273,circular
493,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,289.18202113621,4.590047165621273,circular
494,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,293.77206830183127,4.590047165621273,circular
495,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,298.36211546745255,4.590047165621273,circular
496,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,302.95216263307384,4.590047165621273,circular
497,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,307.5422097986951,4.590047165621273,circular
498,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,312.1322569643164,4.590047165621273,circular
499,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,316.7223041299377,4.590047165621273,circular
500,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,321.312351295559,4.590047165621273,circular
501,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,325.90239846118027,4.590047165621273,circular
502,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,330.49244562680155,4.590047165621273,circular
503,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,335.08249279242284,4.590047165621273,circular
504,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,339.6725399580441,4.590047165621273,circular
505,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,344.2625871236654,4.590047165621273,circular
506,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,348.8526342892867,4.590047165621273,circular
507,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,353.442681454908,4.590047165621273,circular
508,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,358.03272862052927,4.590047165621273,circular
509,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,2.622775786150555,4.590047165621273,circular
510,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,7.2128229517718285,4.590047165621273,circular
511,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,11.802870117393102,4.590047165621273,circular
512,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,16.392917283014377,4.590047165621273,circular
513,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,20.98296444863565,4.590047165621273,circular
514,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,25.57301161425692,4.590047165621273,circular
515,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,30.16305877987819,4.590047165621273,circular
516,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,34.75310594549946,4.590047165621273,circular
517,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,39.343153111120735,4.590047165621273,circular
518,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,43.93320027674201,4.590047165621273,circular
519,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,48.52324744236328,4.590047165621273,circular
520,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,53.11329460798455,4.590047165621273,circular
521,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,57.70334177360582,4.590047165621273,circular
522,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,62.29338893922709,4.590047165621273,circular
523,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,66.88343610484837,4.590047165621273,circular
524,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,71.47348327046964,4.590047165621273,circular
525,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,76.06353043609091,4.590047165621273,circular
526,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,80.65357760171219,4.590047165621273,circular
527,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,85.24362476733346,4.590047165621273,circular
528,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,89.83367193295473,4.590047165621273,circular
