Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,93.23908358884825,-85,-85,21.81335663023087,19.914354227256315,1350,700,233.5989107383026,17.205866871256983,circular
519,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,250.80477760955958,17.205866871256983,circular
520,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,268.01064448081655,17.205866871256983,circular
521,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,285.21651135207355,17.205866871256983,circular
522,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,302.42237822333055,17.205866871256983,circular
523,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,319.62824509458756,17.205866871256983,circular
524,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,336.83411196584456,17.205866871256983,circular
525,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,354.03997883710156,17.205866871256983,circular
526,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,11.245845708358559,17.205866871256983,circular
527,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,28.451712579615542,17.205866871256983,circular
528,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,45.657579450872525,17.205866871256983,circular
529,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,62.863446322129505,17.205866871256983,circular
530,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,80.06931319338649,17.205866871256983,circular
531,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,97.27518006464348,17.205866871256983,circular
532,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,114.48104693590047,17.205866871256983,circular
533,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,131.68691380715745,17.205866871256983,circular
534,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,148.89278067841443,17.205866871256983,circular
535,1100,700,93.23908358884825,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.0986475496714,17.205866871256983,circular
536,1100,700,93.23908358884825,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.30451442092837,17.205866871256983,circular
537,1100,700,93.23908358884825,-85,-85,26.074956048612798,26.011117049096303,1350,700,200.51038129218534,17.205866871256983,circular
538,1100,700,93.23908358884825,-85,-85,25.157178905256924,24.646943359767004,1350,700,217.71624816344232,17.205866871256983,circular
539,1100,700,93.23908358884825,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.9221150346993,17.205866871256983,circular
540,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,252.12798190595626,17.205866871256983,circular
541,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,269.33384877721323,17.205866871256983,circular
542,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,286.53971564847024,17.205866871256983,circular
543,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,303.74558251972724,17.205866871256983,circular
544,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,320.95144939098424,17.205866871256983,circular
545,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,338.15731626224124,17.205866871256983,circular
546,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,355.36318313349824,17.205866871256983,circular
547,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,12.56905000475524,17.205866871256983,circular
548,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,29.774916876012224,17.205866871256983,circular
549,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,46.98078374726921,17.205866871256983,circular
550,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,64.18665061852619,17.205866871256983,circular
551,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,81.39251748978317,17.205866871256983,circular
552,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,98.59838436104016,17.205866871256983,circular
553,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,115.80425123229715,17.205866871256983,circular
554,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,133.01011810355413,17.205866871256983,circular
555,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,150.2159849748111,17.205866871256983,circular
556,1100,700,93.23908358884825,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.42185184606808,17.205866871256983,circular
557,1100,700,93.23908358884825,-85,-85,25.536951728381826,25.80746062382631,1350,700,184.62771871732505,17.205866871256983,circular
558,1100,700,93.23908358884825,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.83358558858203,17.205866871256983,circular
559,1100,700,93.23908358884825,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.039452459839,17.205866871256983,circular
560,1100,700,93.23908358884825,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.24531933109597,17.205866871256983,circular
561,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,253.45118620235294,17.205866871256983,circular
562,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,270.6570530736099,17.205866871256983,circular
563,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,287.8629199448669,17.205866871256983,circular
564,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,305.0687868161239,17.205866871256983,circular
565,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,322.2746536873809,17.205866871256983,circular
566,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,339.4805205586379,17.205866871256983,circular
567,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,356.6863874298949,17.205866871256983,circular
568,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,13.892254301151922,17.205866871256983,circular
569,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,31.098121172408906,17.205866871256983,circular
570,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,48.30398804366589,17.205866871256983,circular
571,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,65.50985491492287,17.205866871256983,circular
572,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,82.71572178617986,17.205866871256983,circular
573,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,99.92158865743684,17.205866871256983,circular
574,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,117.12745552869383,17.205866871256983,circular
575,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,134.33332239995082,17.205866871256983,circular
576,1100,700,93.23908358884825,-85,-85,-85,14.513447644213304,1350,700,151.5391892712078,17.205866871256983,circular
577,1100,700,93.23908358884825,-85,-85,23.06730250275713,23.971022246457757,1350,700,168.74505614246476,17.205866871256983,circular
578,1100,700,93.23908358884825,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.95092301372173,17.205866871256983,circular
579,1100,700,93.23908358884825,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.1567898849787,17.205866871256983,circular
580,1100,700,93.23908358884825,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.36265675623568,17.205866871256983,circular
581,1100,700,93.23908358884825,-85,-85,19.914354227256315,16.269948115724716,1350,700,237.56852362749265,17.205866871256983,circular
582,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,254.77439049874963,17.205866871256983,circular
583,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,271.9802573700066,17.205866871256983,circular
584,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,289.1861242412636,17.205866871256983,circular
585,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,306.3919911125206,17.205866871256983,circular
586,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,323.5978579837776,17.205866871256983,circular
587,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,340.8037248550346,17.205866871256983,circular
588,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,358.0095917262916,17.205866871256983,circular
589,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,15.215458597548604,17.205866871256983,circular
590,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,32.42132546880559,17.205866871256983,circular
591,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,49.62719234006258,17.205866871256983,circular
592,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,66.83305921131956,17.205866871256983,circular
593,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,84.03892608257655,17.205866871256983,circular
594,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,101.24479295383354,17.205866871256983,circular
595,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,118.45065982509053,17.205866871256983,circular
596,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,135.6565266963475,17.205866871256983,circular
597,1100,700,93.23908358884825,-85,-85,-85,16.269948115724727,1350,700,152.86239356760447,17.205866871256983,circular
598,1100,700,93.23908358884825,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.06826043886144,17.205866871256983,circular
599,1100,700,93.23908358884825,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.27412731011842,17.205866871256983,circular
600,1100,700,93.23908358884825,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.4799941813754,17.205866871256983,circular
601,1100,700,93.23908358884825,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.68586105263236,17.205866871256983,circular
602,1100,700,93.23908358884825,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.89172792388933,17.205866871256983,circular
603,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,256.09759479514634,17.205866871256983,circular
604,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,273.30346166640334,17.205866871256983,circular
605,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,290.50932853766034,17.205866871256983,circular
606,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,307.71519540891734,17.205866871256983,circular
607,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,324.92106228017434,17.205866871256983,circular
608,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,342.12692915143134,17.205866871256983,circular
609,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,359.33279602268834,17.205866871256983,circular
610,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,16.538662893945343,17.205866871256983,circular
611,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,33.74452976520233,17.205866871256983,circular
612,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,50.95039663645932,17.205866871256983,circular
613,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,68.1562635077163,17.205866871256983,circular
614,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,85.36213037897329,17.205866871256983,circular
615,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,102.56799725023028,17.205866871256983,circular
616,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,119.77386412148726,17.205866871256983,circular
617,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,136.97973099274424,17.205866871256983,circular
618,1100,700,93.23908358884825,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.1855978640012,17.205866871256983,circular
619,1100,700,93.23908358884825,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.39146473525818,17.205866871256983,circular
620,1100,700,93.23908358884825,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.59733160651516,17.205866871256983,circular
621,1100,700,93.23908358884825,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.80319847777213,17.205866871256983,circular
622,1100,700,93.23908358884825,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.0090653490291,17.205866871256983,circular
623,1100,700,93.23908358884825,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.21493222028607,17.205866871256983,circular
624,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,257.4207990915431,17.205866871256983,circular
625,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,274.6266659628001,17.205866871256983,circular
626,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,291.8325328340571,17.205866871256983,circular
627,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,309.0383997053141,17.205866871256983,circular
628,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,326.2442665765711,17.205866871256983,circular
629,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,343.4501334478281,17.205866871256983,circular
630,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,0.6560003190850807,17.205866871256983,circular
631,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,17.861867190342064,17.205866871256983,circular
632,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,35.06773406159905,17.205866871256983,circular
633,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,52.27360093285603,17.205866871256983,circular
634,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,69.47946780411301,17.205866871256983,circular
635,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,86.68533467537,17.205866871256983,circular
636,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,103.89120154662699,17.205866871256983,circular
637,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,121.09706841788397,17.205866871256983,circular
638,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,138.30293528914095,17.205866871256983,circular
639,1100,700,93.23908358884825,-85,-85,14.513447644213304,19.25639156218217,1350,700,155.50880216039792,17.205866871256983,circular
640,1100,700,93.23908358884825,-85,-85,23.971022246457757,24.646943359767004,1350,700,172.7146690316549,17.205866871256983,circular
641,1100,700,93.23908358884825,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.92053590291187,17.205866871256983,circular
642,1100,700,93.23908358884825,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.12640277416884,17.205866871256983,circular
643,1100,700,93.23908358884825,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.3322696454258,17.205866871256983,circular
644,1100,700,93.23908358884825,-85,-85,16.269948115724716,-85,1350,700,241.53813651668278,17.205866871256983,circular
645,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,258.74400338793976,17.205866871256983,circular
646,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,275.94987025919676,17.205866871256983,circular
647,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,293.15573713045376,17.205866871256983,circular
648,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,310.36160400171076,17.205866871256983,circular
649,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,327.56747087296776,17.205866871256983,circular
650,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,344.77333774422476,17.205866871256983,circular
651,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,1.9792046154817626,17.205866871256983,circular
652,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,19.185071486738746,17.205866871256983,circular
653,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,36.39093835799573,17.205866871256983,circular
654,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,53.59680522925271,17.205866871256983,circular
655,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,70.8026721005097,17.205866871256983,circular
656,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,88.00853897176668,17.205866871256983,circular
657,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,105.21440584302367,17.205866871256983,circular
658,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,122.42027271428066,17.205866871256983,circular
659,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,139.62613958553763,17.205866871256983,circular
660,1100,700,93.23908358884825,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.8320064567946,17.205866871256983,circular
661,1100,700,93.23908358884825,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.03787332805157,17.205866871256983,circular
662,1100,700,93.23908358884825,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.24374019930855,17.205866871256983,circular
663,1100,700,93.23908358884825,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.44960707056552,17.205866871256983,circular
664,1100,700,93.23908358884825,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.6554739418225,17.205866871256983,circular
665,1100,700,93.23908358884825,-85,-85,11.50579409835762,-85,1350,700,242.86134081307947,17.205866871256983,circular
666,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,260.06720768433644,17.205866871256983,circular
667,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,277.27307455559344,17.205866871256983,circular
668,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,294.47894142685044,17.205866871256983,circular
669,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,311.68480829810744,17.205866871256983,circular
670,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,328.89067516936444,17.205866871256983,circular
671,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,346.09654204062144,17.205866871256983,circular
672,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,3.3024089118784445,17.205866871256983,circular
673,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,20.508275783135428,17.205866871256983,circular
674,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,37.71414265439241,17.205866871256983,circular
675,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,54.92000952564939,17.205866871256983,circular
676,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,72.12587639690638,17.205866871256983,circular
677,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,89.33174326816336,17.205866871256983,circular
678,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,106.53761013942035,17.205866871256983,circular
679,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,123.74347701067734,17.205866871256983,circular
680,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,140.9493438819343,17.205866871256983,circular
681,1100,700,93.23908358884825,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.15521075319128,17.205866871256983,circular
682,1100,700,93.23908358884825,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.36107762444826,17.205866871256983,circular
683,1100,700,93.23908358884825,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.56694449570523,17.205866871256983,circular
684,1100,700,93.23908358884825,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.7728113669622,17.205866871256983,circular
685,1100,700,93.23908358884825,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.97867823821917,17.205866871256983,circular
686,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,244.18454510947615,17.205866871256983,circular
687,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,261.3904119807331,17.205866871256983,circular
688,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,278.5962788519901,17.205866871256983,circular
689,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,295.8021457232471,17.205866871256983,circular
690,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,313.0080125945041,17.205866871256983,circular
691,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,330.2138794657611,17.205866871256983,circular
692,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,347.4197463370181,17.205866871256983,circular
693,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,4.6256132082751265,17.205866871256983,circular
694,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,21.83148007953211,17.205866871256983,circular
695,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,39.03734695078909,17.205866871256983,circular
696,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,56.24321382204607,17.205866871256983,circular
697,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,73.44908069330306,17.205866871256983,circular
698,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,90.65494756456005,17.205866871256983,circular
699,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,107.86081443581703,17.205866871256983,circular
700,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,125.06668130707402,17.205866871256983,circular
701,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,142.272548178331,17.205866871256983,circular
702,1100,700,93.23908358884825,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.47841504958797,17.205866871256983,circular
703,1100,700,93.23908358884825,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.68428192084494,17.205866871256983,circular
704,1100,700,93.23908358884825,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.8901487921019,17.205866871256983,circular
705,1100,700,93.23908358884825,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.09601566335888,17.205866871256983,circular
706,1100,700,93.23908358884825,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.30188253461586,17.205866871256983,circular
707,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,245.50774940587283,17.205866871256983,circular
708,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,262.7136162771298,17.205866871256983,circular
709,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,279.9194831483868,17.205866871256983,circular
710,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,297.1253500196438,17.205866871256983,circular
711,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,314.3312168909008,17.205866871256983,circular
712,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,331.5370837621578,17.205866871256983,circular
713,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,348.7429506334148,17.205866871256983,circular
714,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,5.948817504671808,17.205866871256983,circular
715,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,23.15468437592879,17.205866871256983,circular
716,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,40.360551247185775,17.205866871256983,circular
717,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,57.566418118442755,17.205866871256983,circular
718,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,74.77228498969974,17.205866871256983,circular
719,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,91.97815186095673,17.205866871256983,circular
720,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,109.18401873221372,17.205866871256983,circular
721,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,126.3898856034707,17.205866871256983,circular
722,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,143.59575247472768,17.205866871256983,circular
723,1100,700,93.23908358884825,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.80161934598465,17.205866871256983,circular
724,1100,700,93.23908358884825,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.00748621724162,17.205866871256983,circular
725,1100,700,93.23908358884825,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.2133530884986,17.205866871256983,circular
726,1100,700,93.23908358884825,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.41921995975557,17.205866871256983,circular
727,1100,700,93.23908358884825,-85,-85,23.067302502757133,21.81335663023087,1350,700,229.62508683101254,17.205866871256983,circular
728,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,246.8309537022695,17.205866871256983,circular
729,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,264.0368205735265,17.205866871256983,circular
730,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,281.2426874447835,17.205866871256983,circular
731,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,298.4485543160405,17.205866871256983,circular
732,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,315.6544211872975,17.205866871256983,circular
733,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,332.8602880585545,17.205866871256983,circular
734,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,350.0661549298115,17.205866871256983,circular
735,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,7.27202180106849,17.205866871256983,circular
736,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,24.477888672325474,17.205866871256983,circular
737,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,41.68375554358246,17.205866871256983,circular
738,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,58.88962241483944,17.205866871256983,circular
739,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,76.09548928609642,17.205866871256983,circular
740,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,93.30135615735341,17.205866871256983,circular
741,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,110.5072230286104,17.205866871256983,circular
742,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,127.71308989986738,17.205866871256983,circular
743,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,144.91895677112436,17.205866871256983,circular
744,1100,700,93.23908358884825,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.12482364238133,17.205866871256983,circular
745,1100,700,93.23908358884825,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.3306905136383,17.205866871256983,circular
746,1100,700,93.23908358884825,-85,-85,26.067010357935978,26.074956048612798,1350,700,196.53655738489527,17.205866871256983,circular
747,1100,700,93.23908358884825,-85,-85,25.536951728381826,25.157178905256924,1350,700,213.74242425615225,17.205866871256983,circular
748,1100,700,93.23908358884825,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.94829112740922,17.205866871256983,circular
749,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,248.1541579986662,17.205866871256983,circular
750,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,265.36002486992317,17.205866871256983,circular
751,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,282.56589174118017,17.205866871256983,circular
752,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,299.77175861243717,17.205866871256983,circular
753,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,316.97762548369417,17.205866871256983,circular
754,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,334.18349235495117,17.205866871256983,circular
755,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,351.38935922620817,17.205866871256983,circular
756,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,8.595226097465172,17.205866871256983,circular
757,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,25.801092968722156,17.205866871256983,circular
758,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,43.00695983997914,17.205866871256983,circular
759,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,60.21282671123612,17.205866871256983,circular
760,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,77.4186935824931,17.205866871256983,circular
761,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,94.62456045375009,17.205866871256983,circular
762,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,111.83042732500708,17.205866871256983,circular
763,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,129.03629419626407,17.205866871256983,circular
764,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,146.24216106752104,17.205866871256983,circular
765,1100,700,93.23908358884825,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.448027938778,17.205866871256983,circular
766,1100,700,93.23908358884825,-85,-85,25.157178905256924,25.536951728381826,1350,700,180.65389481003498,17.205866871256983,circular
767,1100,700,93.23908358884825,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.85976168129196,17.205866871256983,circular
768,1100,700,93.23908358884825,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.06562855254893,17.205866871256983,circular
769,1100,700,93.23908358884825,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.2714954238059,17.205866871256983,circular
770,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,249.47736229506287,17.205866871256983,circular
771,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,266.68322916631985,17.205866871256983,circular
772,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,283.88909603757685,17.205866871256983,circular
773,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,301.09496290883385,17.205866871256983,circular
774,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,318.30082978009085,17.205866871256983,circular
775,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,335.50669665134785,17.205866871256983,circular
776,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,352.71256352260485,17.205866871256983,circular
777,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,9.918430393861854,17.205866871256983,circular
