Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,280.66574295478756,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.25401235092608,8.325227775304535,circular
259,1100,700,280.66574295478756,25.157178905256924,24.646943359767004,-85,-85,1350,700,208.57924012623062,8.325227775304535,circular
260,1100,700,280.66574295478756,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.90446790153516,8.325227775304535,circular
261,1100,700,280.66574295478756,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.2296956768397,8.325227775304535,circular
262,1100,700,280.66574295478756,14.513447644213265,-85,-85,-85,1350,700,233.55492345214424,8.325227775304535,circular
263,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,241.88015122744878,8.325227775304535,circular
264,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,250.20537900275332,8.325227775304535,circular
265,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,258.53060677805786,8.325227775304535,circular
266,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,266.8558345533624,8.325227775304535,circular
267,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,275.18106232866694,8.325227775304535,circular
268,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,283.5062901039715,8.325227775304535,circular
269,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,291.831517879276,8.325227775304535,circular
270,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,300.15674565458056,8.325227775304535,circular
271,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,308.4819734298851,8.325227775304535,circular
272,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,316.80720120518964,8.325227775304535,circular
273,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,325.1324289804942,8.325227775304535,circular
274,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,333.4576567557987,8.325227775304535,circular
275,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,341.78288453110326,8.325227775304535,circular
276,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,350.1081123064078,8.325227775304535,circular
277,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,358.43334008171234,8.325227775304535,circular
278,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,6.758567857016885,8.325227775304535,circular
279,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,15.08379563232142,8.325227775304535,circular
280,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,23.409023407625956,8.325227775304535,circular
281,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,31.734251182930493,8.325227775304535,circular
282,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,40.059478958235026,8.325227775304535,circular
283,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,48.38470673353956,8.325227775304535,circular
284,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,56.70993450884409,8.325227775304535,circular
285,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,65.03516228414863,8.325227775304535,circular
286,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,73.36039005945317,8.325227775304535,circular
287,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,81.6856178347577,8.325227775304535,circular
288,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,90.01084561006225,8.325227775304535,circular
289,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,98.33607338536679,8.325227775304535,circular
290,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,106.66130116067133,8.325227775304535,circular
291,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,114.98652893597587,8.325227775304535,circular
292,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,123.31175671128041,8.325227775304535,circular
293,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,131.63698448658494,8.325227775304535,circular
294,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,139.96221226188948,8.325227775304535,circular
295,1100,700,280.66574295478756,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.28744003719402,8.325227775304535,circular
296,1100,700,280.66574295478756,22.170735458799452,23.31969953712386,-85,-85,1350,700,156.61266781249856,8.325227775304535,circular
297,1100,700,280.66574295478756,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.9378955878031,8.325227775304535,circular
298,1100,700,280.66574295478756,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.26312336310764,8.325227775304535,circular
299,1100,700,280.66574295478756,25.906018829630398,26.035130213615616,-85,-85,1350,700,181.58835113841218,8.325227775304535,circular
300,1100,700,280.66574295478756,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.91357891371672,8.325227775304535,circular
301,1100,700,280.66574295478756,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.23880668902126,8.325227775304535,circular
302,1100,700,280.66574295478756,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.5640344643258,8.325227775304535,circular
303,1100,700,280.66574295478756,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.88926223963034,8.325227775304535,circular
304,1100,700,280.66574295478756,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.21449001493488,8.325227775304535,circular
305,1100,700,280.66574295478756,17.51315549939211,-85,-85,-85,1350,700,231.53971779023942,8.325227775304535,circular
306,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,239.86494556554396,8.325227775304535,circular
307,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,248.1901733408485,8.325227775304535,circular
308,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,256.51540111615304,8.325227775304535,circular
309,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,264.8406288914576,8.325227775304535,circular
310,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,273.1658566667621,8.325227775304535,circular
311,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,281.49108444206666,8.325227775304535,circular
312,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,289.8163122173712,8.325227775304535,circular
313,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,298.14153999267575,8.325227775304535,circular
314,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,306.4667677679803,8.325227775304535,circular
315,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,314.7919955432848,8.325227775304535,circular
316,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,323.11722331858937,8.325227775304535,circular
317,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,331.4424510938939,8.325227775304535,circular
318,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,339.76767886919845,8.325227775304535,circular
319,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,348.092906644503,8.325227775304535,circular
320,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,356.41813441980753,8.325227775304535,circular
321,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,4.74336219511207,8.325227775304535,circular
322,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,13.068589970416605,8.325227775304535,circular
323,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,21.39381774572114,8.325227775304535,circular
324,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,29.719045521025677,8.325227775304535,circular
325,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,38.04427329633021,8.325227775304535,circular
326,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,46.369501071634744,8.325227775304535,circular
327,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,54.69472884693928,8.325227775304535,circular
328,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,63.01995662224381,8.325227775304535,circular
329,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,71.34518439754835,8.325227775304535,circular
330,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,79.67041217285289,8.325227775304535,circular
331,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,87.99563994815743,8.325227775304535,circular
332,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,96.32086772346197,8.325227775304535,circular
333,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,104.64609549876651,8.325227775304535,circular
334,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,112.97132327407105,8.325227775304535,circular
335,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,121.2965510493756,8.325227775304535,circular
336,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,129.62177882468012,8.325227775304535,circular
337,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,137.94700659998466,8.325227775304535,circular
338,1100,700,280.66574295478756,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.2722343752892,8.325227775304535,circular
339,1100,700,280.66574295478756,21.41811930585211,22.793695368992218,-85,-85,1350,700,154.59746215059374,8.325227775304535,circular
340,1100,700,280.66574295478756,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.92268992589828,8.325227775304535,circular
341,1100,700,280.66574295478756,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.24791770120282,8.325227775304535,circular
342,1100,700,280.66574295478756,25.80746062382631,25.9816463993744,-85,-85,1350,700,179.57314547650736,8.325227775304535,circular
343,1100,700,280.66574295478756,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.8983732518119,8.325227775304535,circular
344,1100,700,280.66574295478756,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.22360102711644,8.325227775304535,circular
345,1100,700,280.66574295478756,25.536951728381826,25.157178905256924,-85,-85,1350,700,204.54882880242099,8.325227775304535,circular
346,1100,700,280.66574295478756,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.87405657772553,8.325227775304535,circular
347,1100,700,280.66574295478756,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.19928435303007,8.325227775304535,circular
348,1100,700,280.66574295478756,19.25639156218219,14.513447644213265,-85,-85,1350,700,229.5245121283346,8.325227775304535,circular
349,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,237.84973990363915,8.325227775304535,circular
350,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,246.1749676789437,8.325227775304535,circular
351,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,254.50019545424823,8.325227775304535,circular
352,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,262.82542322955277,8.325227775304535,circular
353,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,271.1506510048573,8.325227775304535,circular
354,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,279.47587878016185,8.325227775304535,circular
355,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,287.8011065554664,8.325227775304535,circular
356,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,296.12633433077093,8.325227775304535,circular
357,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,304.45156210607547,8.325227775304535,circular
358,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,312.77678988138,8.325227775304535,circular
359,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,321.10201765668455,8.325227775304535,circular
360,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,329.4272454319891,8.325227775304535,circular
361,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,337.75247320729363,8.325227775304535,circular
362,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,346.0777009825982,8.325227775304535,circular
363,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,354.4029287579027,8.325227775304535,circular
364,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,2.7281565332072546,8.325227775304535,circular
365,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,11.05338430851179,8.325227775304535,circular
366,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,19.378612083816325,8.325227775304535,circular
367,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,27.703839859120862,8.325227775304535,circular
368,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,36.029067634425395,8.325227775304535,circular
369,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,44.35429540972993,8.325227775304535,circular
370,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,52.67952318503446,8.325227775304535,circular
371,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,61.004750960338995,8.325227775304535,circular
372,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,69.32997873564354,8.325227775304535,circular
373,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,77.65520651094808,8.325227775304535,circular
374,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,85.98043428625262,8.325227775304535,circular
375,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,94.30566206155716,8.325227775304535,circular
376,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,102.6308898368617,8.325227775304535,circular
377,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,110.95611761216624,8.325227775304535,circular
378,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,119.28134538747078,8.325227775304535,circular
379,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,127.60657316277532,8.325227775304535,circular
380,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,135.93180093807985,8.325227775304535,circular
381,1100,700,280.66574295478756,-85,16.269948115724727,-85,-85,1350,700,144.2570287133844,8.325227775304535,circular
382,1100,700,280.66574295478756,20.48098321025059,22.170735458799452,-85,-85,1350,700,152.58225648868893,8.325227775304535,circular
383,1100,700,280.66574295478756,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.90748426399347,8.325227775304535,circular
384,1100,700,280.66574295478756,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.232712039298,8.325227775304535,circular
385,1100,700,280.66574295478756,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.55793981460255,8.325227775304535,circular
386,1100,700,280.66574295478756,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.8831675899071,8.325227775304535,circular
387,1100,700,280.66574295478756,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.20839536521163,8.325227775304535,circular
388,1100,700,280.66574295478756,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.53362314051617,8.325227775304535,circular
389,1100,700,280.66574295478756,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.8588509158207,8.325227775304535,circular
390,1100,700,280.66574295478756,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.18407869112525,8.325227775304535,circular
391,1100,700,280.66574295478756,20.48098321025059,17.51315549939211,-85,-85,1350,700,227.5093064664298,8.325227775304535,circular
392,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,235.83453424173433,8.325227775304535,circular
393,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,244.15976201703887,8.325227775304535,circular
394,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,252.4849897923434,8.325227775304535,circular
395,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,260.81021756764795,8.325227775304535,circular
396,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,269.1354453429525,8.325227775304535,circular
397,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,277.46067311825703,8.325227775304535,circular
398,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,285.7859008935616,8.325227775304535,circular
399,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,294.1111286688661,8.325227775304535,circular
400,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,302.43635644417066,8.325227775304535,circular
401,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,310.7615842194752,8.325227775304535,circular
402,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,319.08681199477974,8.325227775304535,circular
403,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,327.4120397700843,8.325227775304535,circular
404,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,335.7372675453888,8.325227775304535,circular
405,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,344.06249532069336,8.325227775304535,circular
406,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,352.3877230959979,8.325227775304535,circular
407,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,0.7129508713024393,8.325227775304535,circular
408,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,9.038178646606974,8.325227775304535,circular
409,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,17.36340642191151,8.325227775304535,circular
410,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,25.688634197216047,8.325227775304535,circular
411,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,34.01386197252058,8.325227775304535,circular
412,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,42.33908974782511,8.325227775304535,circular
413,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,50.66431752312965,8.325227775304535,circular
414,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,58.98954529843418,8.325227775304535,circular
415,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,67.31477307373872,8.325227775304535,circular
416,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,75.64000084904326,8.325227775304535,circular
417,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,83.9652286243478,8.325227775304535,circular
418,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,92.29045639965234,8.325227775304535,circular
419,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,100.61568417495688,8.325227775304535,circular
420,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,108.94091195026142,8.325227775304535,circular
421,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,117.26613972556596,8.325227775304535,circular
422,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,125.5913675008705,8.325227775304535,circular
423,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,133.91659527617503,8.325227775304535,circular
424,1100,700,280.66574295478756,-85,11.505794098357505,-85,-85,1350,700,142.24182305147957,8.325227775304535,circular
425,1100,700,280.66574295478756,19.25639156218217,21.41811930585211,-85,-85,1350,700,150.5670508267841,8.325227775304535,circular
426,1100,700,280.66574295478756,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.89227860208865,8.325227775304535,circular
427,1100,700,280.66574295478756,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.2175063773932,8.325227775304535,circular
428,1100,700,280.66574295478756,25.536951728381826,25.80746062382631,-85,-85,1350,700,175.54273415269773,8.325227775304535,circular
429,1100,700,280.66574295478756,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.86796192800227,8.325227775304535,circular
430,1100,700,280.66574295478756,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.1931897033068,8.325227775304535,circular
431,1100,700,280.66574295478756,25.807460623826316,25.536951728381826,-85,-85,1350,700,200.51841747861135,8.325227775304535,circular
432,1100,700,280.66574295478756,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.8436452539159,8.325227775304535,circular
433,1100,700,280.66574295478756,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.16887302922044,8.325227775304535,circular
434,1100,700,280.66574295478756,21.418119305852123,19.25639156218219,-85,-85,1350,700,225.49410080452498,8.325227775304535,circular
435,1100,700,280.66574295478756,11.50579409835762,-85,-85,-85,1350,700,233.81932857982952,8.325227775304535,circular
436,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,242.14455635513406,8.325227775304535,circular
437,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,250.4697841304386,8.325227775304535,circular
438,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,258.79501190574314,8.325227775304535,circular
439,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,267.1202396810477,8.325227775304535,circular
440,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,275.4454674563522,8.325227775304535,circular
441,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,283.77069523165676,8.325227775304535,circular
442,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,292.0959230069613,8.325227775304535,circular
443,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,300.42115078226584,8.325227775304535,circular
444,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,308.7463785575704,8.325227775304535,circular
445,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,317.0716063328749,8.325227775304535,circular
446,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,325.39683410817946,8.325227775304535,circular
447,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,333.722061883484,8.325227775304535,circular
448,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,342.04728965878854,8.325227775304535,circular
449,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,350.3725174340931,8.325227775304535,circular
450,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,358.6977452093976,8.325227775304535,circular
451,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,7.0229729847021645,8.325227775304535,circular
452,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,15.3482007600067,8.325227775304535,circular
453,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,23.673428535311235,8.325227775304535,circular
454,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,31.99865631061577,8.325227775304535,circular
455,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,40.323884085920305,8.325227775304535,circular
456,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,48.64911186122484,8.325227775304535,circular
457,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,56.97433963652937,8.325227775304535,circular
458,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,65.2995674118339,8.325227775304535,circular
459,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,73.62479518713845,8.325227775304535,circular
460,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,81.95002296244299,8.325227775304535,circular
461,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,90.27525073774753,8.325227775304535,circular
462,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,98.60047851305207,8.325227775304535,circular
463,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,106.92570628835661,8.325227775304535,circular
464,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,115.25093406366115,8.325227775304535,circular
465,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,123.57616183896569,8.325227775304535,circular
466,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,131.90138961427022,8.325227775304535,circular
467,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,140.22661738957476,8.325227775304535,circular
468,1100,700,280.66574295478756,17.513155499392102,20.48098321025059,-85,-85,1350,700,148.5518451648793,8.325227775304535,circular
469,1100,700,280.66574295478756,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.87707294018384,8.325227775304535,circular
470,1100,700,280.66574295478756,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.20230071548838,8.325227775304535,circular
471,1100,700,280.66574295478756,25.36180729449956,25.684904084789974,-85,-85,1350,700,173.52752849079292,8.325227775304535,circular
472,1100,700,280.66574295478756,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.85275626609746,8.325227775304535,circular
473,1100,700,280.66574295478756,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.177984041402,8.325227775304535,circular
474,1100,700,280.66574295478756,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.50321181670654,8.325227775304535,circular
475,1100,700,280.66574295478756,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.82843959201108,8.325227775304535,circular
476,1100,700,280.66574295478756,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.15366736731562,8.325227775304535,circular
477,1100,700,280.66574295478756,22.170735458799452,20.48098321025059,-85,-85,1350,700,223.47889514262016,8.325227775304535,circular
478,1100,700,280.66574295478756,16.269948115724716,-85,-85,-85,1350,700,231.8041229179247,8.325227775304535,circular
479,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,240.12935069322924,8.325227775304535,circular
480,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,248.45457846853378,8.325227775304535,circular
481,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,256.7798062438383,8.325227775304535,circular
482,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,265.10503401914286,8.325227775304535,circular
483,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,273.4302617944474,8.325227775304535,circular
484,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,281.75548956975194,8.325227775304535,circular
485,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,290.0807173450565,8.325227775304535,circular
486,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,298.405945120361,8.325227775304535,circular
487,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,306.73117289566557,8.325227775304535,circular
488,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,315.0564006709701,8.325227775304535,circular
489,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,323.38162844627465,8.325227775304535,circular
490,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,331.7068562215792,8.325227775304535,circular
491,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,340.0320839968837,8.325227775304535,circular
492,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,348.35731177218827,8.325227775304535,circular
493,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,356.6825395474928,8.325227775304535,circular
494,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,5.007767322797349,8.325227775304535,circular
495,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,13.332995098101884,8.325227775304535,circular
496,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,21.65822287340642,8.325227775304535,circular
497,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,29.983450648710956,8.325227775304535,circular
498,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,38.30867842401549,8.325227775304535,circular
499,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,46.63390619932002,8.325227775304535,circular
500,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,54.95913397462456,8.325227775304535,circular
501,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,63.28436174992909,8.325227775304535,circular
502,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,71.60958952523363,8.325227775304535,circular
503,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,79.93481730053817,8.325227775304535,circular
504,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,88.26004507584271,8.325227775304535,circular
505,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,96.58527285114725,8.325227775304535,circular
506,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,104.91050062645179,8.325227775304535,circular
507,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,113.23572840175633,8.325227775304535,circular
508,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,121.56095617706087,8.325227775304535,circular
509,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,129.8861839523654,8.325227775304535,circular
510,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,138.21141172766994,8.325227775304535,circular
511,1100,700,280.66574295478756,14.513447644213304,19.25639156218217,-85,-85,1350,700,146.53663950297448,8.325227775304535,circular
512,1100,700,280.66574295478756,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.86186727827902,8.325227775304535,circular
513,1100,700,280.66574295478756,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.18709505358356,8.325227775304535,circular
514,1100,700,280.66574295478756,25.157178905256924,25.536951728381826,-85,-85,1350,700,171.5123228288881,8.325227775304535,circular
515,1100,700,280.66574295478756,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.83755060419264,8.325227775304535,circular
516,1100,700,280.66574295478756,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.16277837949718,8.325227775304535,circular
517,1100,700,280.66574295478756,25.9816463993744,25.807460623826316,-85,-85,1350,700,196.48800615480172,8.325227775304535,circular
