Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,31.007000984603913,16.908572579023208,circular
520,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,47.91557356362712,16.908572579023208,circular
521,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,64.82414614265033,16.908572579023208,circular
522,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,81.73271872167354,16.908572579023208,circular
523,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,98.64129130069674,16.908572579023208,circular
524,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,115.54986387971994,16.908572579023208,circular
525,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,132.45843645874314,16.908572579023208,circular
526,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,149.36700903776634,16.908572579023208,circular
527,1100,700,178.38586065000968,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.27558161678954,16.908572579023208,circular
528,1100,700,178.38586065000968,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.18415419581274,16.908572579023208,circular
529,1100,700,178.38586065000968,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.09272677483594,16.908572579023208,circular
530,1100,700,178.38586065000968,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.00129935385914,16.908572579023208,circular
531,1100,700,178.38586065000968,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.90987193288234,16.908572579023208,circular
532,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,250.81844451190554,16.908572579023208,circular
533,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,267.72701709092877,16.908572579023208,circular
534,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,284.63558966995197,16.908572579023208,circular
535,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,301.54416224897517,16.908572579023208,circular
536,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,318.45273482799837,16.908572579023208,circular
537,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,335.36130740702157,16.908572579023208,circular
538,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,352.26987998604477,16.908572579023208,circular
539,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,9.178452565067971,16.908572579023208,circular
540,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,26.08702514409118,16.908572579023208,circular
541,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,42.995597723114386,16.908572579023208,circular
542,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,59.904170302137594,16.908572579023208,circular
543,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,76.8127428811608,16.908572579023208,circular
544,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,93.721315460184,16.908572579023208,circular
545,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,110.6298880392072,16.908572579023208,circular
546,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,127.5384606182304,16.908572579023208,circular
547,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,144.4470331972536,16.908572579023208,circular
548,1100,700,178.38586065000968,-85,20.48098321025059,22.170735458799452,-85,1350,700,161.3556057762768,16.908572579023208,circular
549,1100,700,178.38586065000968,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.2641783553,16.908572579023208,circular
550,1100,700,178.38586065000968,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.1727509343232,16.908572579023208,circular
551,1100,700,178.38586065000968,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.0813235133464,16.908572579023208,circular
552,1100,700,178.38586065000968,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.9898960923696,16.908572579023208,circular
553,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,245.8984686713928,16.908572579023208,circular
554,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,262.80704125041603,16.908572579023208,circular
555,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,279.71561382943923,16.908572579023208,circular
556,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,296.62418640846244,16.908572579023208,circular
557,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,313.53275898748564,16.908572579023208,circular
558,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,330.44133156650884,16.908572579023208,circular
559,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,347.34990414553204,16.908572579023208,circular
560,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,4.258476724555237,16.908572579023208,circular
561,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,21.167049303578445,16.908572579023208,circular
562,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,38.07562188260165,16.908572579023208,circular
563,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,54.98419446162486,16.908572579023208,circular
564,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,71.89276704064807,16.908572579023208,circular
565,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,88.80133961967127,16.908572579023208,circular
566,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,105.70991219869447,16.908572579023208,circular
567,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,122.61848477771767,16.908572579023208,circular
568,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,139.52705735674087,16.908572579023208,circular
569,1100,700,178.38586065000968,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.43562993576407,16.908572579023208,circular
570,1100,700,178.38586065000968,-85,24.1582774269213,24.78833704083229,-85,1350,700,173.34420251478727,16.908572579023208,circular
571,1100,700,178.38586065000968,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.25277509381047,16.908572579023208,circular
572,1100,700,178.38586065000968,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.16134767283367,16.908572579023208,circular
573,1100,700,178.38586065000968,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.06992025185687,16.908572579023208,circular
574,1100,700,178.38586065000968,-85,16.269948115724716,-85,-85,1350,700,240.97849283088007,16.908572579023208,circular
575,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,257.8870654099033,16.908572579023208,circular
576,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,274.7956379889265,16.908572579023208,circular
577,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,291.7042105679497,16.908572579023208,circular
578,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,308.6127831469729,16.908572579023208,circular
579,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,325.5213557259961,16.908572579023208,circular
580,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,342.4299283050193,16.908572579023208,circular
581,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,359.3385008840425,16.908572579023208,circular
582,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,16.247073463065703,16.908572579023208,circular
583,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,33.15564604208891,16.908572579023208,circular
584,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,50.06421862111212,16.908572579023208,circular
585,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,66.97279120013533,16.908572579023208,circular
586,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,83.88136377915853,16.908572579023208,circular
587,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,100.78993635818173,16.908572579023208,circular
588,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,117.69850893720493,16.908572579023208,circular
589,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,134.60708151622813,16.908572579023208,circular
590,1100,700,178.38586065000968,-85,-85,14.513447644213304,-85,1350,700,151.51565409525134,16.908572579023208,circular
591,1100,700,178.38586065000968,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.42422667427454,16.908572579023208,circular
592,1100,700,178.38586065000968,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.33279925329774,16.908572579023208,circular
593,1100,700,178.38586065000968,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.24137183232094,16.908572579023208,circular
594,1100,700,178.38586065000968,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.14994441134414,16.908572579023208,circular
595,1100,700,178.38586065000968,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.05851699036734,16.908572579023208,circular
596,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,252.96708956939054,16.908572579023208,circular
597,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,269.87566214841377,16.908572579023208,circular
598,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,286.78423472743697,16.908572579023208,circular
599,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,303.69280730646017,16.908572579023208,circular
600,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,320.60137988548337,16.908572579023208,circular
601,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,337.50995246450657,16.908572579023208,circular
602,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,354.41852504352977,16.908572579023208,circular
603,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,11.32709762255297,16.908572579023208,circular
604,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,28.235670201576177,16.908572579023208,circular
605,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,45.144242780599384,16.908572579023208,circular
606,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,62.05281535962259,16.908572579023208,circular
607,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,78.9613879386458,16.908572579023208,circular
608,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,95.869960517669,16.908572579023208,circular
609,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,112.7785330966922,16.908572579023208,circular
610,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,129.6871056757154,16.908572579023208,circular
611,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,146.5956782547386,16.908572579023208,circular
612,1100,700,178.38586065000968,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.5042508337618,16.908572579023208,circular
613,1100,700,178.38586065000968,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.412823412785,16.908572579023208,circular
614,1100,700,178.38586065000968,-85,26.074956048612798,26.067010357935978,-85,1350,700,197.3213959918082,16.908572579023208,circular
615,1100,700,178.38586065000968,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.2299685708314,16.908572579023208,circular
616,1100,700,178.38586065000968,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.1385411498546,16.908572579023208,circular
617,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,248.0471137288778,16.908572579023208,circular
618,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,264.95568630790103,16.908572579023208,circular
619,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,281.86425888692423,16.908572579023208,circular
620,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,298.77283146594743,16.908572579023208,circular
621,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,315.68140404497063,16.908572579023208,circular
622,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,332.58997662399383,16.908572579023208,circular
623,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,349.49854920301703,16.908572579023208,circular
624,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,6.407121782040235,16.908572579023208,circular
625,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,23.315694361063443,16.908572579023208,circular
626,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,40.22426694008665,16.908572579023208,circular
627,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,57.13283951910986,16.908572579023208,circular
628,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,74.04141209813307,16.908572579023208,circular
629,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,90.94998467715627,16.908572579023208,circular
630,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,107.85855725617947,16.908572579023208,circular
631,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,124.76712983520267,16.908572579023208,circular
632,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,141.67570241422587,16.908572579023208,circular
633,1100,700,178.38586065000968,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.58427499324907,16.908572579023208,circular
634,1100,700,178.38586065000968,-85,24.495315191602927,25.042923900792417,-85,1350,700,175.49284757227227,16.908572579023208,circular
635,1100,700,178.38586065000968,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.40142015129547,16.908572579023208,circular
636,1100,700,178.38586065000968,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.30999273031867,16.908572579023208,circular
637,1100,700,178.38586065000968,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.21856530934187,16.908572579023208,circular
638,1100,700,178.38586065000968,-85,11.50579409835762,-85,-85,1350,700,243.12713788836507,16.908572579023208,circular
639,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,260.0357104673883,16.908572579023208,circular
640,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,276.9442830464115,16.908572579023208,circular
641,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,293.8528556254347,16.908572579023208,circular
642,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,310.7614282044579,16.908572579023208,circular
643,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,327.6700007834811,16.908572579023208,circular
644,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,344.5785733625043,16.908572579023208,circular
645,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,1.4871459415275012,16.908572579023208,circular
646,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,18.39571852055071,16.908572579023208,circular
647,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,35.304291099573916,16.908572579023208,circular
648,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,52.212863678597124,16.908572579023208,circular
649,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,69.12143625762033,16.908572579023208,circular
650,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,86.03000883664353,16.908572579023208,circular
651,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,102.93858141566673,16.908572579023208,circular
652,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,119.84715399468993,16.908572579023208,circular
653,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,136.75572657371313,16.908572579023208,circular
654,1100,700,178.38586065000968,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.66429915273633,16.908572579023208,circular
655,1100,700,178.38586065000968,-85,23.553218972269416,24.33271141113945,-85,1350,700,170.57287173175953,16.908572579023208,circular
656,1100,700,178.38586065000968,-85,25.7492610641292,25.946643644493044,-85,1350,700,187.48144431078273,16.908572579023208,circular
657,1100,700,178.38586065000968,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.39001688980593,16.908572579023208,circular
658,1100,700,178.38586065000968,-85,24.646943359767004,23.97102224645776,-85,1350,700,221.29858946882914,16.908572579023208,circular
659,1100,700,178.38586065000968,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.20716204785234,16.908572579023208,circular
660,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,255.11573462687554,16.908572579023208,circular
661,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,272.02430720589877,16.908572579023208,circular
662,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,288.93287978492197,16.908572579023208,circular
663,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,305.84145236394517,16.908572579023208,circular
664,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,322.75002494296837,16.908572579023208,circular
665,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,339.65859752199157,16.908572579023208,circular
666,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,356.56717010101477,16.908572579023208,circular
667,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,13.475742680037968,16.908572579023208,circular
668,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,30.384315259061175,16.908572579023208,circular
669,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,47.29288783808438,16.908572579023208,circular
670,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,64.2014604171076,16.908572579023208,circular
671,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,81.1100329961308,16.908572579023208,circular
672,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,98.018605575154,16.908572579023208,circular
673,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,114.9271781541772,16.908572579023208,circular
674,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,131.8357507332004,16.908572579023208,circular
675,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,148.7443233122236,16.908572579023208,circular
676,1100,700,178.38586065000968,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.6528958912468,16.908572579023208,circular
677,1100,700,178.38586065000968,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.56146847027,16.908572579023208,circular
678,1100,700,178.38586065000968,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.4700410492932,16.908572579023208,circular
679,1100,700,178.38586065000968,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.3786136283164,16.908572579023208,circular
680,1100,700,178.38586065000968,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.2871862073396,16.908572579023208,circular
681,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,250.1957587863628,16.908572579023208,circular
682,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,267.10433136538603,16.908572579023208,circular
683,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,284.01290394440923,16.908572579023208,circular
684,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,300.92147652343243,16.908572579023208,circular
685,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,317.83004910245563,16.908572579023208,circular
686,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,334.73862168147883,16.908572579023208,circular
687,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,351.64719426050203,16.908572579023208,circular
688,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,8.555766839525234,16.908572579023208,circular
689,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,25.46433941854844,16.908572579023208,circular
690,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,42.37291199757165,16.908572579023208,circular
691,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,59.281484576594856,16.908572579023208,circular
692,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,76.19005715561806,16.908572579023208,circular
693,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,93.09862973464126,16.908572579023208,circular
694,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,110.00720231366446,16.908572579023208,circular
695,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,126.91577489268766,16.908572579023208,circular
696,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,143.82434747171087,16.908572579023208,circular
697,1100,700,178.38586065000968,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.73292005073407,16.908572579023208,circular
698,1100,700,178.38586065000968,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.64149262975727,16.908572579023208,circular
699,1100,700,178.38586065000968,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.55006520878047,16.908572579023208,circular
700,1100,700,178.38586065000968,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.45863778780367,16.908572579023208,circular
701,1100,700,178.38586065000968,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.36721036682687,16.908572579023208,circular
702,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,245.27578294585007,16.908572579023208,circular
703,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,262.1843555248733,16.908572579023208,circular
704,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,279.0929281038965,16.908572579023208,circular
705,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,296.0015006829197,16.908572579023208,circular
706,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,312.9100732619429,16.908572579023208,circular
707,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,329.8186458409661,16.908572579023208,circular
708,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,346.7272184199893,16.908572579023208,circular
709,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,3.6357909990124995,16.908572579023208,circular
710,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,20.544363578035707,16.908572579023208,circular
711,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,37.452936157058915,16.908572579023208,circular
712,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,54.36150873608212,16.908572579023208,circular
713,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,71.27008131510533,16.908572579023208,circular
714,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,88.17865389412853,16.908572579023208,circular
715,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,105.08722647315173,16.908572579023208,circular
716,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,121.99579905217493,16.908572579023208,circular
717,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,138.90437163119813,16.908572579023208,circular
718,1100,700,178.38586065000968,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.81294421022133,16.908572579023208,circular
719,1100,700,178.38586065000968,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.72151678924453,16.908572579023208,circular
720,1100,700,178.38586065000968,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.63008936826773,16.908572579023208,circular
721,1100,700,178.38586065000968,-85,25.946643644493044,25.7492610641292,-85,1350,700,206.53866194729093,16.908572579023208,circular
722,1100,700,178.38586065000968,-85,24.332711411139446,23.553218972269416,-85,1350,700,223.44723452631413,16.908572579023208,circular
723,1100,700,178.38586065000968,-85,17.51315549939211,-85,-85,1350,700,240.35580710533733,16.908572579023208,circular
724,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,257.26437968436056,16.908572579023208,circular
725,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,274.17295226338376,16.908572579023208,circular
726,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,291.08152484240696,16.908572579023208,circular
727,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,307.99009742143016,16.908572579023208,circular
728,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,324.89867000045336,16.908572579023208,circular
729,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,341.80724257947656,16.908572579023208,circular
730,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,358.71581515849977,16.908572579023208,circular
731,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,15.624387737522966,16.908572579023208,circular
732,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,32.53296031654617,16.908572579023208,circular
733,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,49.44153289556938,16.908572579023208,circular
734,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,66.3501054745926,16.908572579023208,circular
735,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,83.2586780536158,16.908572579023208,circular
736,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,100.167250632639,16.908572579023208,circular
737,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,117.0758232116622,16.908572579023208,circular
738,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,133.9843957906854,16.908572579023208,circular
739,1100,700,178.38586065000968,-85,-85,11.505794098357505,-85,1350,700,150.8929683697086,16.908572579023208,circular
740,1100,700,178.38586065000968,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.8015409487318,16.908572579023208,circular
741,1100,700,178.38586065000968,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.710113527755,16.908572579023208,circular
742,1100,700,178.38586065000968,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.6186861067782,16.908572579023208,circular
743,1100,700,178.38586065000968,-85,25.042923900792417,24.495315191602927,-85,1350,700,218.5272586858014,16.908572579023208,circular
744,1100,700,178.38586065000968,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.4358312648246,16.908572579023208,circular
745,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,252.3444038438478,16.908572579023208,circular
746,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,269.25297642287103,16.908572579023208,circular
747,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,286.16154900189423,16.908572579023208,circular
748,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,303.07012158091743,16.908572579023208,circular
749,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,319.97869415994063,16.908572579023208,circular
750,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,336.88726673896383,16.908572579023208,circular
751,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,353.79583931798703,16.908572579023208,circular
752,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,10.704411897010232,16.908572579023208,circular
753,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,27.61298447603344,16.908572579023208,circular
754,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,44.52155705505665,16.908572579023208,circular
755,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,61.430129634079854,16.908572579023208,circular
756,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,78.33870221310306,16.908572579023208,circular
757,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,95.24727479212626,16.908572579023208,circular
758,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,112.15584737114946,16.908572579023208,circular
759,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,129.06441995017266,16.908572579023208,circular
760,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,145.97299252919586,16.908572579023208,circular
761,1100,700,178.38586065000968,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.88156510821906,16.908572579023208,circular
762,1100,700,178.38586065000968,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.79013768724226,16.908572579023208,circular
763,1100,700,178.38586065000968,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.69871026626546,16.908572579023208,circular
764,1100,700,178.38586065000968,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.60728284528867,16.908572579023208,circular
765,1100,700,178.38586065000968,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.51585542431187,16.908572579023208,circular
766,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,247.42442800333507,16.908572579023208,circular
767,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,264.3330005823583,16.908572579023208,circular
768,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,281.2415731613815,16.908572579023208,circular
769,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,298.1501457404047,16.908572579023208,circular
770,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,315.0587183194279,16.908572579023208,circular
771,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,331.9672908984511,16.908572579023208,circular
772,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,348.8758634774743,16.908572579023208,circular
773,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,5.784436056497498,16.908572579023208,circular
774,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,22.693008635520705,16.908572579023208,circular
775,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,39.60158121454391,16.908572579023208,circular
776,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,56.51015379356712,16.908572579023208,circular
777,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,73.41872637259033,16.908572579023208,circular
778,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,90.32729895161353,16.908572579023208,circular
