Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,351.2617529159731,4.07984231201987,circular
266,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,355.34159522799297,4.07984231201987,circular
267,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,359.42143754001285,4.07984231201987,circular
268,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,3.5012798520327237,4.07984231201987,circular
269,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,7.581122164052593,4.07984231201987,circular
270,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,11.660964476072463,4.07984231201987,circular
271,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,15.740806788092332,4.07984231201987,circular
272,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,19.820649100112202,4.07984231201987,circular
273,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,23.900491412132073,4.07984231201987,circular
274,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,27.980333724151944,4.07984231201987,circular
275,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,32.06017603617181,4.07984231201987,circular
276,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,36.14001834819168,4.07984231201987,circular
277,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,40.21986066021155,4.07984231201987,circular
278,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,44.29970297223142,4.07984231201987,circular
279,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,48.37954528425129,4.07984231201987,circular
280,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,52.45938759627116,4.07984231201987,circular
281,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,56.539229908291034,4.07984231201987,circular
282,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,60.619072220310905,4.07984231201987,circular
283,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,64.69891453233078,4.07984231201987,circular
284,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,68.77875684435064,4.07984231201987,circular
285,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,72.8585991563705,4.07984231201987,circular
286,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,76.93844146839037,4.07984231201987,circular
287,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,81.01828378041023,4.07984231201987,circular
288,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,85.09812609243009,4.07984231201987,circular
289,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,89.17796840444996,4.07984231201987,circular
290,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,93.25781071646982,4.07984231201987,circular
291,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,97.33765302848968,4.07984231201987,circular
292,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,101.41749534050955,4.07984231201987,circular
293,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,105.49733765252941,4.07984231201987,circular
294,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,109.57717996454927,4.07984231201987,circular
295,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,113.65702227656914,4.07984231201987,circular
296,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,117.736864588589,4.07984231201987,circular
297,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,121.81670690060886,4.07984231201987,circular
298,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,125.89654921262873,4.07984231201987,circular
299,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,129.9763915246486,4.07984231201987,circular
300,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,134.05623383666847,4.07984231201987,circular
301,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,138.13607614868835,4.07984231201987,circular
302,1100,700,312.8055672067652,17.513155499392102,-85,-85,-85,1350,700,142.21591846070822,4.07984231201987,circular
303,1100,700,312.8055672067652,20.48098321025059,-85,-85,-85,1350,700,146.2957607727281,4.07984231201987,circular
304,1100,700,312.8055672067652,22.170735458799452,-85,-85,-85,1350,700,150.37560308474798,4.07984231201987,circular
305,1100,700,312.8055672067652,23.31969953712386,-85,-85,-85,1350,700,154.45544539676786,4.07984231201987,circular
306,1100,700,312.8055672067652,24.1582774269213,-85,-85,-85,1350,700,158.53528770878773,4.07984231201987,circular
307,1100,700,312.8055672067652,24.78833704083229,-85,-85,-85,1350,700,162.6151300208076,4.07984231201987,circular
308,1100,700,312.8055672067652,25.26334459461691,-85,-85,-85,1350,700,166.6949723328275,4.07984231201987,circular
309,1100,700,312.8055672067652,25.614204328866276,-85,-85,-85,1350,700,170.77481464484737,4.07984231201987,circular
310,1100,700,312.8055672067652,25.859665714847075,-85,-85,-85,1350,700,174.85465695686725,4.07984231201987,circular
311,1100,700,312.8055672067652,26.011117049096303,-85,-85,-85,1350,700,178.93449926888712,4.07984231201987,circular
312,1100,700,312.8055672067652,26.074956048612798,-85,-85,-85,1350,700,183.014341580907,4.07984231201987,circular
313,1100,700,312.8055672067652,26.067010357935978,-85,-85,-85,1350,700,187.09418389292688,4.07984231201987,circular
314,1100,700,312.8055672067652,25.946643644493044,-85,-85,-85,1350,700,191.17402620494676,4.07984231201987,circular
315,1100,700,312.8055672067652,25.7492610641292,-85,-85,-85,1350,700,195.25386851696663,4.07984231201987,circular
316,1100,700,312.8055672067652,25.452908776355446,-85,-85,-85,1350,700,199.3337108289865,4.07984231201987,circular
317,1100,700,312.8055672067652,25.042923900792417,-85,-85,-85,1350,700,203.4135531410064,4.07984231201987,circular
318,1100,700,312.8055672067652,24.495315191602927,-85,-85,-85,1350,700,207.49339545302627,4.07984231201987,circular
319,1100,700,312.8055672067652,23.769789312347285,-85,-85,-85,1350,700,211.57323776504614,4.07984231201987,circular
320,1100,700,312.8055672067652,22.793695368992225,-85,-85,-85,1350,700,215.65308007706602,4.07984231201987,circular
321,1100,700,312.8055672067652,21.418119305852123,-85,-85,-85,1350,700,219.7329223890859,4.07984231201987,circular
322,1100,700,312.8055672067652,19.25639156218219,-85,-85,-85,1350,700,223.81276470110578,4.07984231201987,circular
323,1100,700,312.8055672067652,14.513447644213265,-85,-85,-85,1350,700,227.89260701312566,4.07984231201987,circular
324,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,231.97244932514553,4.07984231201987,circular
325,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,236.0522916371654,4.07984231201987,circular
326,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,240.1321339491853,4.07984231201987,circular
327,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,244.21197626120517,4.07984231201987,circular
328,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,248.29181857322504,4.07984231201987,circular
329,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,252.37166088524492,4.07984231201987,circular
330,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,256.4515031972648,4.07984231201987,circular
331,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,260.5313455092847,4.07984231201987,circular
332,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,264.61118782130455,4.07984231201987,circular
333,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,268.69103013332443,4.07984231201987,circular
334,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,272.7708724453443,4.07984231201987,circular
335,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,276.8507147573642,4.07984231201987,circular
336,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,280.93055706938407,4.07984231201987,circular
337,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,285.01039938140394,4.07984231201987,circular
338,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,289.0902416934238,4.07984231201987,circular
339,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,293.1700840054437,4.07984231201987,circular
340,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,297.2499263174636,4.07984231201987,circular
341,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,301.32976862948345,4.07984231201987,circular
342,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,305.40961094150333,4.07984231201987,circular
343,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,309.4894532535232,4.07984231201987,circular
344,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,313.5692955655431,4.07984231201987,circular
345,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,317.64913787756296,4.07984231201987,circular
346,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,321.72898018958284,4.07984231201987,circular
347,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,325.8088225016027,4.07984231201987,circular
348,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,329.8886648136226,4.07984231201987,circular
349,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,333.9685071256425,4.07984231201987,circular
350,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,338.04834943766235,4.07984231201987,circular
351,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,342.12819174968223,4.07984231201987,circular
352,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,346.2080340617021,4.07984231201987,circular
353,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,350.287876373722,4.07984231201987,circular
354,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,354.36771868574186,4.07984231201987,circular
355,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,358.44756099776174,4.07984231201987,circular
356,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,2.5274033097816186,4.07984231201987,circular
357,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,6.607245621801488,4.07984231201987,circular
358,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,10.687087933821358,4.07984231201987,circular
359,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,14.766930245841227,4.07984231201987,circular
360,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,18.846772557861097,4.07984231201987,circular
361,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,22.926614869880968,4.07984231201987,circular
362,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,27.00645718190084,4.07984231201987,circular
363,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,31.08629949392071,4.07984231201987,circular
364,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,35.166141805940576,4.07984231201987,circular
365,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,39.24598411796045,4.07984231201987,circular
366,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,43.32582642998032,4.07984231201987,circular
367,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,47.40566874200019,4.07984231201987,circular
368,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,51.48551105402006,4.07984231201987,circular
369,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,55.56535336603993,4.07984231201987,circular
370,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,59.6451956780598,4.07984231201987,circular
371,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,63.72503799007967,4.07984231201987,circular
372,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,67.80488030209953,4.07984231201987,circular
373,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,71.8847226141194,4.07984231201987,circular
374,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,75.96456492613926,4.07984231201987,circular
375,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,80.04440723815912,4.07984231201987,circular
376,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,84.12424955017899,4.07984231201987,circular
377,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,88.20409186219885,4.07984231201987,circular
378,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,92.28393417421871,4.07984231201987,circular
379,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,96.36377648623858,4.07984231201987,circular
380,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,100.44361879825844,4.07984231201987,circular
381,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,104.5234611102783,4.07984231201987,circular
382,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,108.60330342229817,4.07984231201987,circular
383,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,112.68314573431803,4.07984231201987,circular
384,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,116.7629880463379,4.07984231201987,circular
385,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,120.84283035835776,4.07984231201987,circular
386,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,124.92267267037762,4.07984231201987,circular
387,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,129.00251498239749,4.07984231201987,circular
388,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,133.08235729441736,4.07984231201987,circular
389,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,137.16219960643724,4.07984231201987,circular
390,1100,700,312.8055672067652,16.269948115724727,-85,-85,-85,1350,700,141.24204191845712,4.07984231201987,circular
391,1100,700,312.8055672067652,19.91435422725632,-85,-85,-85,1350,700,145.321884230477,4.07984231201987,circular
392,1100,700,312.8055672067652,21.813356630230874,-85,-85,-85,1350,700,149.40172654249687,4.07984231201987,circular
393,1100,700,312.8055672067652,23.06730250275713,-85,-85,-85,1350,700,153.48156885451675,4.07984231201987,circular
394,1100,700,312.8055672067652,23.971022246457757,-85,-85,-85,1350,700,157.56141116653663,4.07984231201987,circular
395,1100,700,312.8055672067652,24.646943359767004,-85,-85,-85,1350,700,161.6412534785565,4.07984231201987,circular
396,1100,700,312.8055672067652,25.157178905256924,-85,-85,-85,1350,700,165.72109579057638,4.07984231201987,circular
397,1100,700,312.8055672067652,25.536951728381826,-85,-85,-85,1350,700,169.80093810259626,4.07984231201987,circular
398,1100,700,312.8055672067652,25.80746062382631,-85,-85,-85,1350,700,173.88078041461614,4.07984231201987,circular
399,1100,700,312.8055672067652,25.9816463993744,-85,-85,-85,1350,700,177.96062272663602,4.07984231201987,circular
400,1100,700,312.8055672067652,26.067010357935978,-85,-85,-85,1350,700,182.0404650386559,4.07984231201987,circular
401,1100,700,312.8055672067652,26.074956048612798,-85,-85,-85,1350,700,186.12030735067577,4.07984231201987,circular
402,1100,700,312.8055672067652,25.9816463993744,-85,-85,-85,1350,700,190.20014966269565,4.07984231201987,circular
403,1100,700,312.8055672067652,25.807460623826316,-85,-85,-85,1350,700,194.27999197471553,4.07984231201987,circular
404,1100,700,312.8055672067652,25.536951728381826,-85,-85,-85,1350,700,198.3598342867354,4.07984231201987,circular
405,1100,700,312.8055672067652,25.157178905256924,-85,-85,-85,1350,700,202.43967659875528,4.07984231201987,circular
406,1100,700,312.8055672067652,24.646943359767004,-85,-85,-85,1350,700,206.51951891077516,4.07984231201987,circular
407,1100,700,312.8055672067652,23.97102224645776,-85,-85,-85,1350,700,210.59936122279504,4.07984231201987,circular
408,1100,700,312.8055672067652,23.067302502757133,-85,-85,-85,1350,700,214.67920353481492,4.07984231201987,circular
409,1100,700,312.8055672067652,21.81335663023087,-85,-85,-85,1350,700,218.7590458468348,4.07984231201987,circular
410,1100,700,312.8055672067652,19.914354227256315,-85,-85,-85,1350,700,222.83888815885467,4.07984231201987,circular
411,1100,700,312.8055672067652,16.269948115724716,-85,-85,-85,1350,700,226.91873047087455,4.07984231201987,circular
412,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,230.99857278289443,4.07984231201987,circular
413,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,235.0784150949143,4.07984231201987,circular
414,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,239.15825740693418,4.07984231201987,circular
415,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,243.23809971895406,4.07984231201987,circular
416,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,247.31794203097394,4.07984231201987,circular
417,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,251.39778434299382,4.07984231201987,circular
418,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,255.4776266550137,4.07984231201987,circular
419,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,259.55746896703357,4.07984231201987,circular
420,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,263.63731127905345,4.07984231201987,circular
421,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,267.7171535910733,4.07984231201987,circular
422,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,271.7969959030932,4.07984231201987,circular
423,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,275.8768382151131,4.07984231201987,circular
424,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,279.95668052713296,4.07984231201987,circular
425,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,284.03652283915284,4.07984231201987,circular
426,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,288.1163651511727,4.07984231201987,circular
427,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,292.1962074631926,4.07984231201987,circular
428,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,296.27604977521247,4.07984231201987,circular
429,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,300.35589208723235,4.07984231201987,circular
430,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,304.4357343992522,4.07984231201987,circular
431,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,308.5155767112721,4.07984231201987,circular
432,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,312.595419023292,4.07984231201987,circular
433,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,316.67526133531186,4.07984231201987,circular
434,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,320.75510364733174,4.07984231201987,circular
435,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,324.8349459593516,4.07984231201987,circular
436,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,328.9147882713715,4.07984231201987,circular
437,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,332.99463058339137,4.07984231201987,circular
438,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,337.07447289541125,4.07984231201987,circular
439,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,341.1543152074311,4.07984231201987,circular
440,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,345.234157519451,4.07984231201987,circular
441,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,349.3139998314709,4.07984231201987,circular
442,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,353.39384214349076,4.07984231201987,circular
443,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,357.47368445551064,4.07984231201987,circular
444,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,1.5535267675305136,4.07984231201987,circular
445,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,5.633369079550383,4.07984231201987,circular
446,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,9.713211391570253,4.07984231201987,circular
447,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,13.793053703590122,4.07984231201987,circular
448,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,17.872896015609992,4.07984231201987,circular
449,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,21.952738327629863,4.07984231201987,circular
450,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,26.032580639649733,4.07984231201987,circular
451,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,30.112422951669604,4.07984231201987,circular
452,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,34.19226526368947,4.07984231201987,circular
453,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,38.27210757570934,4.07984231201987,circular
454,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,42.35194988772921,4.07984231201987,circular
455,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,46.43179219974908,4.07984231201987,circular
456,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,50.51163451176895,4.07984231201987,circular
457,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,54.591476823788824,4.07984231201987,circular
458,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,58.671319135808695,4.07984231201987,circular
459,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,62.751161447828565,4.07984231201987,circular
460,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,66.83100375984843,4.07984231201987,circular
461,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,70.91084607186829,4.07984231201987,circular
462,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,74.99068838388816,4.07984231201987,circular
463,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,79.07053069590802,4.07984231201987,circular
464,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,83.15037300792788,4.07984231201987,circular
465,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,87.23021531994775,4.07984231201987,circular
466,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,91.31005763196761,4.07984231201987,circular
467,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,95.38989994398747,4.07984231201987,circular
468,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,99.46974225600734,4.07984231201987,circular
469,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,103.5495845680272,4.07984231201987,circular
470,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,107.62942688004706,4.07984231201987,circular
471,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,111.70926919206693,4.07984231201987,circular
472,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,115.78911150408679,4.07984231201987,circular
473,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,119.86895381610665,4.07984231201987,circular
474,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,123.94879612812652,4.07984231201987,circular
475,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,128.02863844014638,4.07984231201987,circular
476,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,132.10848075216626,4.07984231201987,circular
477,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,136.18832306418614,4.07984231201987,circular
478,1100,700,312.8055672067652,14.513447644213304,-85,-85,-85,1350,700,140.268165376206,4.07984231201987,circular
479,1100,700,312.8055672067652,19.25639156218217,-85,-85,-85,1350,700,144.3480076882259,4.07984231201987,circular
480,1100,700,312.8055672067652,21.41811930585211,-85,-85,-85,1350,700,148.42785000024577,4.07984231201987,circular
481,1100,700,312.8055672067652,22.793695368992218,-85,-85,-85,1350,700,152.50769231226565,4.07984231201987,circular
482,1100,700,312.8055672067652,23.769789312347285,-85,-85,-85,1350,700,156.58753462428552,4.07984231201987,circular
483,1100,700,312.8055672067652,24.495315191602927,-85,-85,-85,1350,700,160.6673769363054,4.07984231201987,circular
484,1100,700,312.8055672067652,25.042923900792417,-85,-85,-85,1350,700,164.74721924832528,4.07984231201987,circular
485,1100,700,312.8055672067652,25.452908776355446,-85,-85,-85,1350,700,168.82706156034516,4.07984231201987,circular
486,1100,700,312.8055672067652,25.7492610641292,-85,-85,-85,1350,700,172.90690387236504,4.07984231201987,circular
487,1100,700,312.8055672067652,25.946643644493044,-85,-85,-85,1350,700,176.9867461843849,4.07984231201987,circular
488,1100,700,312.8055672067652,26.053745949214605,-85,-85,-85,1350,700,181.0665884964048,4.07984231201987,circular
489,1100,700,312.8055672067652,26.077602459396946,-85,-85,-85,1350,700,185.14643080842467,4.07984231201987,circular
490,1100,700,312.8055672067652,26.011117049096303,-85,-85,-85,1350,700,189.22627312044455,4.07984231201987,circular
491,1100,700,312.8055672067652,25.859665714847075,-85,-85,-85,1350,700,193.30611543246442,4.07984231201987,circular
492,1100,700,312.8055672067652,25.614204328866276,-85,-85,-85,1350,700,197.3859577444843,4.07984231201987,circular
493,1100,700,312.8055672067652,25.263344594616918,-85,-85,-85,1350,700,201.46580005650418,4.07984231201987,circular
494,1100,700,312.8055672067652,24.788337040832293,-85,-85,-85,1350,700,205.54564236852406,4.07984231201987,circular
495,1100,700,312.8055672067652,24.1582774269213,-85,-85,-85,1350,700,209.62548468054393,4.07984231201987,circular
496,1100,700,312.8055672067652,23.319699537123853,-85,-85,-85,1350,700,213.7053269925638,4.07984231201987,circular
497,1100,700,312.8055672067652,22.170735458799452,-85,-85,-85,1350,700,217.7851693045837,4.07984231201987,circular
498,1100,700,312.8055672067652,20.48098321025059,-85,-85,-85,1350,700,221.86501161660357,4.07984231201987,circular
499,1100,700,312.8055672067652,17.51315549939211,-85,-85,-85,1350,700,225.94485392862344,4.07984231201987,circular
500,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,230.02469624064332,4.07984231201987,circular
501,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,234.1045385526632,4.07984231201987,circular
502,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,238.18438086468308,4.07984231201987,circular
503,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,242.26422317670296,4.07984231201987,circular
504,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,246.34406548872283,4.07984231201987,circular
505,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,250.4239078007427,4.07984231201987,circular
506,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,254.5037501127626,4.07984231201987,circular
507,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,258.58359242478247,4.07984231201987,circular
508,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,262.66343473680234,4.07984231201987,circular
509,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,266.7432770488222,4.07984231201987,circular
510,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,270.8231193608421,4.07984231201987,circular
511,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,274.902961672862,4.07984231201987,circular
512,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,278.98280398488185,4.07984231201987,circular
513,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,283.06264629690173,4.07984231201987,circular
514,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,287.1424886089216,4.07984231201987,circular
515,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,291.2223309209415,4.07984231201987,circular
516,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,295.30217323296137,4.07984231201987,circular
517,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,299.38201554498124,4.07984231201987,circular
518,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,303.4618578570011,4.07984231201987,circular
519,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,307.541700169021,4.07984231201987,circular
520,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,311.6215424810409,4.07984231201987,circular
521,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,315.70138479306075,4.07984231201987,circular
522,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,319.78122710508063,4.07984231201987,circular
523,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,323.8610694171005,4.07984231201987,circular
524,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,327.9409117291204,4.07984231201987,circular
525,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,332.02075404114026,4.07984231201987,circular
526,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,336.10059635316014,4.07984231201987,circular
527,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,340.18043866518,4.07984231201987,circular
528,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,344.2602809771999,4.07984231201987,circular
529,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,348.3401232892198,4.07984231201987,circular
530,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,352.41996560123965,4.07984231201987,circular
