Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,350.85250905600793,4.122396846863118,circular
259,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,354.97490590287106,4.122396846863118,circular
260,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,359.0973027497342,4.122396846863118,circular
261,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,3.2196995965973088,4.122396846863118,circular
262,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,7.342096443460426,4.122396846863118,circular
263,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,11.464493290323544,4.122396846863118,circular
264,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,15.58689013718666,4.122396846863118,circular
265,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,19.70928698404978,4.122396846863118,circular
266,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,23.831683830912898,4.122396846863118,circular
267,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,27.954080677776016,4.122396846863118,circular
268,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,32.07647752463913,4.122396846863118,circular
269,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,36.19887437150225,4.122396846863118,circular
270,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,40.32127121836537,4.122396846863118,circular
271,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,44.443668065228486,4.122396846863118,circular
272,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,48.566064912091605,4.122396846863118,circular
273,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,52.68846175895472,4.122396846863118,circular
274,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,56.81085860581784,4.122396846863118,circular
275,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,60.93325545268096,4.122396846863118,circular
276,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,65.05565229954408,4.122396846863118,circular
277,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,69.17804914640719,4.122396846863118,circular
278,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,73.3004459932703,4.122396846863118,circular
279,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,77.42284284013341,4.122396846863118,circular
280,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,81.54523968699652,4.122396846863118,circular
281,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,85.66763653385964,4.122396846863118,circular
282,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,89.79003338072275,4.122396846863118,circular
283,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,93.91243022758586,4.122396846863118,circular
284,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,98.03482707444897,4.122396846863118,circular
285,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,102.15722392131208,4.122396846863118,circular
286,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,106.27962076817519,4.122396846863118,circular
287,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,110.4020176150383,4.122396846863118,circular
288,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,114.52441446190142,4.122396846863118,circular
289,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,118.64681130876453,4.122396846863118,circular
290,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,122.76920815562764,4.122396846863118,circular
291,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,126.89160500249075,4.122396846863118,circular
292,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,131.01400184935386,4.122396846863118,circular
293,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,135.136398696217,4.122396846863118,circular
294,1100,700,42.59615931914492,16.269948115724727,-85,-85,11.505794098357505,1350,700,139.2587955430801,4.122396846863118,circular
295,1100,700,42.59615931914492,19.91435422725632,-85,-85,18.47430475951294,1350,700,143.38119238994324,4.122396846863118,circular
296,1100,700,42.59615931914492,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.50358923680636,4.122396846863118,circular
297,1100,700,42.59615931914492,23.06730250275713,-85,-85,22.496022074683278,1350,700,151.6259860836695,4.122396846863118,circular
298,1100,700,42.59615931914492,23.971022246457757,-85,-85,23.553218972269416,1350,700,155.7483829305326,4.122396846863118,circular
299,1100,700,42.59615931914492,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.87077977739574,4.122396846863118,circular
300,1100,700,42.59615931914492,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.99317662425887,4.122396846863118,circular
301,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.115573471122,4.122396846863118,circular
302,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.7492610641292,1350,700,172.23797031798512,4.122396846863118,circular
303,1100,700,42.59615931914492,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.36036716484824,4.122396846863118,circular
304,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.053745949214605,1350,700,180.48276401171137,4.122396846863118,circular
305,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.6051608585745,4.122396846863118,circular
306,1100,700,42.59615931914492,25.9816463993744,-85,-85,26.035130213615616,1350,700,188.72755770543762,4.122396846863118,circular
307,1100,700,42.59615931914492,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.84995455230074,4.122396846863118,circular
308,1100,700,42.59615931914492,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.97235139916387,4.122396846863118,circular
309,1100,700,42.59615931914492,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.094748246027,4.122396846863118,circular
310,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.21714509289012,4.122396846863118,circular
311,1100,700,42.59615931914492,23.769789312347285,-85,-85,24.1582774269213,1350,700,209.33954193975325,4.122396846863118,circular
312,1100,700,42.59615931914492,22.793695368992225,-85,-85,23.319699537123853,1350,700,213.46193878661637,4.122396846863118,circular
313,1100,700,42.59615931914492,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.5843356334795,4.122396846863118,circular
314,1100,700,42.59615931914492,19.25639156218219,-85,-85,20.48098321025059,1350,700,221.70673248034262,4.122396846863118,circular
315,1100,700,42.59615931914492,14.513447644213265,-85,-85,17.51315549939211,1350,700,225.82912932720575,4.122396846863118,circular
316,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,229.95152617406887,4.122396846863118,circular
317,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,234.073923020932,4.122396846863118,circular
318,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,238.19631986779513,4.122396846863118,circular
319,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,242.31871671465825,4.122396846863118,circular
320,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,246.44111356152138,4.122396846863118,circular
321,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,250.5635104083845,4.122396846863118,circular
322,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,254.68590725524763,4.122396846863118,circular
323,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,258.80830410211075,4.122396846863118,circular
324,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,262.9307009489739,4.122396846863118,circular
325,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,267.053097795837,4.122396846863118,circular
326,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,271.17549464270013,4.122396846863118,circular
327,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,275.29789148956326,4.122396846863118,circular
328,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,279.4202883364264,4.122396846863118,circular
329,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,283.5426851832895,4.122396846863118,circular
330,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,287.66508203015263,4.122396846863118,circular
331,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,291.78747887701576,4.122396846863118,circular
332,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,295.9098757238789,4.122396846863118,circular
333,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,300.032272570742,4.122396846863118,circular
334,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,304.15466941760513,4.122396846863118,circular
335,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,308.27706626446826,4.122396846863118,circular
336,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,312.3994631113314,4.122396846863118,circular
337,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,316.5218599581945,4.122396846863118,circular
338,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,320.64425680505764,4.122396846863118,circular
339,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,324.76665365192076,4.122396846863118,circular
340,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,328.8890504987839,4.122396846863118,circular
341,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,333.011447345647,4.122396846863118,circular
342,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,337.13384419251014,4.122396846863118,circular
343,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,341.25624103937326,4.122396846863118,circular
344,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,345.3786378862364,4.122396846863118,circular
345,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,349.5010347330995,4.122396846863118,circular
346,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,353.62343157996264,4.122396846863118,circular
347,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,357.74582842682577,4.122396846863118,circular
348,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,1.8682252736888927,4.122396846863118,circular
349,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,5.99062212055201,4.122396846863118,circular
350,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,10.113018967415128,4.122396846863118,circular
351,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,14.235415814278245,4.122396846863118,circular
352,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,18.357812661141363,4.122396846863118,circular
353,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,22.48020950800448,4.122396846863118,circular
354,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,26.6026063548676,4.122396846863118,circular
355,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,30.72500320173072,4.122396846863118,circular
356,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,34.84740004859383,4.122396846863118,circular
357,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,38.96979689545695,4.122396846863118,circular
358,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,43.09219374232007,4.122396846863118,circular
359,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,47.21459058918319,4.122396846863118,circular
360,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,51.33698743604631,4.122396846863118,circular
361,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,55.459384282909426,4.122396846863118,circular
362,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,59.581781129772544,4.122396846863118,circular
363,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,63.70417797663566,4.122396846863118,circular
364,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,67.82657482349877,4.122396846863118,circular
365,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,71.94897167036189,4.122396846863118,circular
366,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,76.071368517225,4.122396846863118,circular
367,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,80.19376536408811,4.122396846863118,circular
368,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,84.31616221095122,4.122396846863118,circular
369,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,88.43855905781433,4.122396846863118,circular
370,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,92.56095590467744,4.122396846863118,circular
371,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,96.68335275154055,4.122396846863118,circular
372,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,100.80574959840366,4.122396846863118,circular
373,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,104.92814644526678,4.122396846863118,circular
374,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,109.05054329212989,4.122396846863118,circular
375,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,113.172940138993,4.122396846863118,circular
376,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,117.29533698585611,4.122396846863118,circular
377,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,121.41773383271922,4.122396846863118,circular
378,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,125.54013067958233,4.122396846863118,circular
379,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,129.66252752644544,4.122396846863118,circular
380,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,133.78492437330857,4.122396846863118,circular
381,1100,700,42.59615931914492,14.513447644213304,-85,-85,-85,1350,700,137.9073212201717,4.122396846863118,circular
382,1100,700,42.59615931914492,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.02971806703482,4.122396846863118,circular
383,1100,700,42.59615931914492,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.15211491389795,4.122396846863118,circular
384,1100,700,42.59615931914492,22.793695368992218,-85,-85,22.170735458799452,1350,700,150.27451176076107,4.122396846863118,circular
385,1100,700,42.59615931914492,23.769789312347285,-85,-85,23.31969953712386,1350,700,154.3969086076242,4.122396846863118,circular
386,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.1582774269213,1350,700,158.51930545448732,4.122396846863118,circular
387,1100,700,42.59615931914492,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.64170230135045,4.122396846863118,circular
388,1100,700,42.59615931914492,25.452908776355446,-85,-85,25.26334459461691,1350,700,166.76409914821357,4.122396846863118,circular
389,1100,700,42.59615931914492,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.8864959950767,4.122396846863118,circular
390,1100,700,42.59615931914492,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.00889284193983,4.122396846863118,circular
391,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.13128968880295,4.122396846863118,circular
392,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.077602459396946,1350,700,183.25368653566608,4.122396846863118,circular
393,1100,700,42.59615931914492,26.011117049096303,-85,-85,26.053745949214605,1350,700,187.3760833825292,4.122396846863118,circular
394,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.946643644493044,1350,700,191.49848022939233,4.122396846863118,circular
395,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.7492610641292,1350,700,195.62087707625545,4.122396846863118,circular
396,1100,700,42.59615931914492,25.263344594616918,-85,-85,25.452908776355446,1350,700,199.74327392311858,4.122396846863118,circular
397,1100,700,42.59615931914492,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.8656707699817,4.122396846863118,circular
398,1100,700,42.59615931914492,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.98806761684483,4.122396846863118,circular
399,1100,700,42.59615931914492,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.11046446370796,4.122396846863118,circular
400,1100,700,42.59615931914492,21.81335663023087,-85,-85,22.496022074683278,1350,700,216.23286131057108,4.122396846863118,circular
401,1100,700,42.59615931914492,19.914354227256315,-85,-85,20.97742610025735,1350,700,220.3552581574342,4.122396846863118,circular
402,1100,700,42.59615931914492,16.269948115724716,-85,-85,18.474304759512954,1350,700,224.47765500429733,4.122396846863118,circular
403,1100,700,42.59615931914492,-85,-85,-85,11.50579409835762,1350,700,228.60005185116046,4.122396846863118,circular
404,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,232.72244869802358,4.122396846863118,circular
405,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,236.8448455448867,4.122396846863118,circular
406,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,240.96724239174983,4.122396846863118,circular
407,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,245.08963923861296,4.122396846863118,circular
408,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,249.2120360854761,4.122396846863118,circular
409,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,253.3344329323392,4.122396846863118,circular
410,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,257.45682977920234,4.122396846863118,circular
411,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,261.57922662606546,4.122396846863118,circular
412,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,265.7016234729286,4.122396846863118,circular
413,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,269.8240203197917,4.122396846863118,circular
414,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,273.94641716665484,4.122396846863118,circular
415,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,278.06881401351797,4.122396846863118,circular
416,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,282.1912108603811,4.122396846863118,circular
417,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,286.3136077072442,4.122396846863118,circular
418,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,290.43600455410734,4.122396846863118,circular
419,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,294.55840140097047,4.122396846863118,circular
420,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,298.6807982478336,4.122396846863118,circular
421,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,302.8031950946967,4.122396846863118,circular
422,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,306.92559194155984,4.122396846863118,circular
423,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,311.04798878842297,4.122396846863118,circular
424,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,315.1703856352861,4.122396846863118,circular
425,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,319.2927824821492,4.122396846863118,circular
426,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,323.41517932901235,4.122396846863118,circular
427,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,327.5375761758755,4.122396846863118,circular
428,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,331.6599730227386,4.122396846863118,circular
429,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,335.7823698696017,4.122396846863118,circular
430,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,339.90476671646485,4.122396846863118,circular
431,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,344.027163563328,4.122396846863118,circular
432,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,348.1495604101911,4.122396846863118,circular
433,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,352.2719572570542,4.122396846863118,circular
434,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,356.39435410391735,4.122396846863118,circular
435,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,0.5167509507804766,4.122396846863118,circular
436,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,4.639147797643594,4.122396846863118,circular
437,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,8.761544644506712,4.122396846863118,circular
438,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,12.883941491369828,4.122396846863118,circular
439,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,17.006338338232947,4.122396846863118,circular
440,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,21.128735185096065,4.122396846863118,circular
441,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,25.251132031959184,4.122396846863118,circular
442,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,29.373528878822302,4.122396846863118,circular
443,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,33.49592572568542,4.122396846863118,circular
444,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,37.618322572548536,4.122396846863118,circular
445,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,41.740719419411654,4.122396846863118,circular
446,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,45.86311626627477,4.122396846863118,circular
447,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,49.98551311313789,4.122396846863118,circular
448,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,54.10790996000101,4.122396846863118,circular
449,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,58.23030680686413,4.122396846863118,circular
450,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,62.35270365372725,4.122396846863118,circular
451,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,66.47510050059036,4.122396846863118,circular
452,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,70.59749734745347,4.122396846863118,circular
453,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,74.71989419431658,4.122396846863118,circular
454,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,78.84229104117969,4.122396846863118,circular
455,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,82.9646878880428,4.122396846863118,circular
456,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,87.08708473490591,4.122396846863118,circular
457,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,91.20948158176903,4.122396846863118,circular
458,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,95.33187842863214,4.122396846863118,circular
459,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,99.45427527549525,4.122396846863118,circular
460,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,103.57667212235836,4.122396846863118,circular
461,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,107.69906896922147,4.122396846863118,circular
462,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,111.82146581608458,4.122396846863118,circular
463,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,115.9438626629477,4.122396846863118,circular
464,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,120.0662595098108,4.122396846863118,circular
465,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,124.18865635667392,4.122396846863118,circular
466,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,128.31105320353703,4.122396846863118,circular
467,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,132.43345005040015,4.122396846863118,circular
468,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,136.55584689726328,4.122396846863118,circular
469,1100,700,42.59615931914492,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.6782437441264,4.122396846863118,circular
470,1100,700,42.59615931914492,20.48098321025059,-85,-85,19.25639156218217,1350,700,144.80064059098953,4.122396846863118,circular
471,1100,700,42.59615931914492,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.92303743785266,4.122396846863118,circular
472,1100,700,42.59615931914492,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.04543428471578,4.122396846863118,circular
473,1100,700,42.59615931914492,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.1678311315789,4.122396846863118,circular
474,1100,700,42.59615931914492,24.92014212493214,-85,-85,24.646943359767004,1350,700,161.29022797844203,4.122396846863118,circular
475,1100,700,42.59615931914492,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.41262482530516,4.122396846863118,circular
476,1100,700,42.59615931914492,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.53502167216828,4.122396846863118,circular
477,1100,700,42.59615931914492,25.906018829630398,-85,-85,25.80746062382631,1350,700,173.6574185190314,4.122396846863118,circular
478,1100,700,42.59615931914492,26.035130213615616,-85,-85,25.9816463993744,1350,700,177.77981536589454,4.122396846863118,circular
479,1100,700,42.59615931914492,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.90221221275766,4.122396846863118,circular
480,1100,700,42.59615931914492,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.0246090596208,4.122396846863118,circular
481,1100,700,42.59615931914492,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.1470059064839,4.122396846863118,circular
482,1100,700,42.59615931914492,25.684904084789977,-85,-85,25.807460623826316,1350,700,194.26940275334704,4.122396846863118,circular
483,1100,700,42.59615931914492,25.361807294499556,-85,-85,25.536951728381826,1350,700,198.39179960021016,4.122396846863118,circular
484,1100,700,42.59615931914492,24.92014212493214,-85,-85,25.157178905256924,1350,700,202.5141964470733,4.122396846863118,circular
485,1100,700,42.59615931914492,24.332711411139446,-85,-85,24.646943359767004,1350,700,206.63659329393641,4.122396846863118,circular
486,1100,700,42.59615931914492,23.553218972269416,-85,-85,23.97102224645776,1350,700,210.75899014079954,4.122396846863118,circular
487,1100,700,42.59615931914492,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.88138698766267,4.122396846863118,circular
488,1100,700,42.59615931914492,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.0037838345258,4.122396846863118,circular
489,1100,700,42.59615931914492,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.12618068138892,4.122396846863118,circular
490,1100,700,42.59615931914492,-85,-85,-85,14.513447644213265,1350,700,227.24857752825204,4.122396846863118,circular
491,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,231.37097437511517,4.122396846863118,circular
492,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,235.4933712219783,4.122396846863118,circular
493,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,239.61576806884142,4.122396846863118,circular
494,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,243.73816491570454,4.122396846863118,circular
495,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,247.86056176256767,4.122396846863118,circular
496,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,251.9829586094308,4.122396846863118,circular
497,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,256.1053554562939,4.122396846863118,circular
498,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,260.22775230315705,4.122396846863118,circular
499,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,264.3501491500202,4.122396846863118,circular
500,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,268.4725459968833,4.122396846863118,circular
501,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,272.5949428437464,4.122396846863118,circular
502,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,276.71733969060955,4.122396846863118,circular
503,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,280.8397365374727,4.122396846863118,circular
504,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,284.9621333843358,4.122396846863118,circular
505,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,289.0845302311989,4.122396846863118,circular
506,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,293.20692707806205,4.122396846863118,circular
507,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,297.3293239249252,4.122396846863118,circular
508,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,301.4517207717883,4.122396846863118,circular
509,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,305.5741176186514,4.122396846863118,circular
510,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,309.69651446551455,4.122396846863118,circular
511,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,313.8189113123777,4.122396846863118,circular
512,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,317.9413081592408,4.122396846863118,circular
513,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,322.06370500610393,4.122396846863118,circular
514,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,326.18610185296706,4.122396846863118,circular
515,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,330.3084986998302,4.122396846863118,circular
516,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,334.4308955466933,4.122396846863118,circular
517,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,338.55329239355643,4.122396846863118,circular
