Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,264.4196356192526,4.215386647272875,circular
519,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,268.6350222665254,4.215386647272875,circular
520,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,272.8504089137983,4.215386647272875,circular
521,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,277.0657955610711,4.215386647272875,circular
522,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,281.281182208344,4.215386647272875,circular
523,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,285.49656885561683,4.215386647272875,circular
524,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,289.7119555028897,4.215386647272875,circular
525,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,293.92734215016253,4.215386647272875,circular
526,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,298.1427287974354,4.215386647272875,circular
527,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,302.35811544470823,4.215386647272875,circular
528,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,306.5735020919811,4.215386647272875,circular
529,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,310.78888873925393,4.215386647272875,circular
530,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,315.0042753865268,4.215386647272875,circular
531,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,319.21966203379964,4.215386647272875,circular
532,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,323.4350486810725,4.215386647272875,circular
533,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,327.65043532834534,4.215386647272875,circular
534,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,331.8658219756182,4.215386647272875,circular
535,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,336.08120862289104,4.215386647272875,circular
536,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,340.2965952701639,4.215386647272875,circular
537,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,344.51198191743674,4.215386647272875,circular
538,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,348.7273685647096,4.215386647272875,circular
539,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,352.94275521198244,4.215386647272875,circular
540,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,357.1581418592553,4.215386647272875,circular
541,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,1.373528506528146,4.215386647272875,circular
542,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,5.588915153801021,4.215386647272875,circular
543,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,9.804301801073896,4.215386647272875,circular
544,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,14.01968844834677,4.215386647272875,circular
545,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,18.235075095619646,4.215386647272875,circular
546,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,22.45046174289252,4.215386647272875,circular
547,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,26.665848390165397,4.215386647272875,circular
548,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,30.881235037438273,4.215386647272875,circular
549,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,35.096621684711145,4.215386647272875,circular
550,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,39.31200833198402,4.215386647272875,circular
551,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,43.52739497925689,4.215386647272875,circular
552,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,47.74278162652976,4.215386647272875,circular
553,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,51.958168273802634,4.215386647272875,circular
554,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,56.17355492107551,4.215386647272875,circular
555,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,60.38894156834838,4.215386647272875,circular
556,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,64.60432821562125,4.215386647272875,circular
557,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,68.81971486289413,4.215386647272875,circular
558,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,73.03510151016701,4.215386647272875,circular
559,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,77.25048815743989,4.215386647272875,circular
560,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,81.46587480471277,4.215386647272875,circular
561,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,85.68126145198565,4.215386647272875,circular
562,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,89.89664809925853,4.215386647272875,circular
563,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,94.1120347465314,4.215386647272875,circular
564,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,98.32742139380429,4.215386647272875,circular
565,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,102.54280804107717,4.215386647272875,circular
566,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,106.75819468835004,4.215386647272875,circular
567,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,110.97358133562292,4.215386647272875,circular
568,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,115.1889679828958,4.215386647272875,circular
569,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,119.40435463016868,4.215386647272875,circular
570,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,123.61974127744156,4.215386647272875,circular
571,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,127.83512792471444,4.215386647272875,circular
572,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,132.05051457198732,4.215386647272875,circular
573,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,136.2659012192602,4.215386647272875,circular
574,1100,700,281.1088592857527,-85,17.513155499392102,-85,-85,1350,700,140.48128786653308,4.215386647272875,circular
575,1100,700,281.1088592857527,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.69667451380596,4.215386647272875,circular
576,1100,700,281.1088592857527,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.91206116107884,4.215386647272875,circular
577,1100,700,281.1088592857527,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.12744780835172,4.215386647272875,circular
578,1100,700,281.1088592857527,23.553218972269416,24.33271141113945,-85,-85,1350,700,157.3428344556246,4.215386647272875,circular
579,1100,700,281.1088592857527,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.55822110289748,4.215386647272875,circular
580,1100,700,281.1088592857527,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.77360775017036,4.215386647272875,circular
581,1100,700,281.1088592857527,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.98899439744324,4.215386647272875,circular
582,1100,700,281.1088592857527,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.20438104471611,4.215386647272875,circular
583,1100,700,281.1088592857527,25.946643644493044,26.053745949214605,-85,-85,1350,700,178.419767691989,4.215386647272875,circular
584,1100,700,281.1088592857527,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.63515433926187,4.215386647272875,circular
585,1100,700,281.1088592857527,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.85054098653475,4.215386647272875,circular
586,1100,700,281.1088592857527,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.06592763380763,4.215386647272875,circular
587,1100,700,281.1088592857527,25.859665714847075,25.614204328866276,-85,-85,1350,700,195.2813142810805,4.215386647272875,circular
588,1100,700,281.1088592857527,25.614204328866276,25.263344594616918,-85,-85,1350,700,199.4967009283534,4.215386647272875,circular
589,1100,700,281.1088592857527,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.71208757562627,4.215386647272875,circular
590,1100,700,281.1088592857527,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.92747422289915,4.215386647272875,circular
591,1100,700,281.1088592857527,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.14286087017203,4.215386647272875,circular
592,1100,700,281.1088592857527,23.067302502757133,21.81335663023087,-85,-85,1350,700,216.3582475174449,4.215386647272875,circular
593,1100,700,281.1088592857527,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.5736341647178,4.215386647272875,circular
594,1100,700,281.1088592857527,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.78902081199067,4.215386647272875,circular
595,1100,700,281.1088592857527,14.513447644213265,-85,-85,-85,1350,700,229.00440745926355,4.215386647272875,circular
596,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,233.21979410653643,4.215386647272875,circular
597,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,237.4351807538093,4.215386647272875,circular
598,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,241.65056740108218,4.215386647272875,circular
599,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,245.86595404835506,4.215386647272875,circular
600,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,250.08134069562794,4.215386647272875,circular
601,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,254.29672734290082,4.215386647272875,circular
602,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,258.5121139901737,4.215386647272875,circular
603,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,262.72750063744655,4.215386647272875,circular
604,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,266.9428872847194,4.215386647272875,circular
605,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,271.15827393199226,4.215386647272875,circular
606,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,275.3736605792651,4.215386647272875,circular
607,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,279.58904722653796,4.215386647272875,circular
608,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,283.8044338738108,4.215386647272875,circular
609,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,288.01982052108366,4.215386647272875,circular
610,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,292.2352071683565,4.215386647272875,circular
611,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,296.45059381562936,4.215386647272875,circular
612,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,300.6659804629022,4.215386647272875,circular
613,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,304.88136711017506,4.215386647272875,circular
614,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,309.0967537574479,4.215386647272875,circular
615,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,313.31214040472076,4.215386647272875,circular
616,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,317.5275270519936,4.215386647272875,circular
617,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,321.74291369926647,4.215386647272875,circular
618,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,325.9583003465393,4.215386647272875,circular
619,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,330.17368699381217,4.215386647272875,circular
620,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,334.389073641085,4.215386647272875,circular
621,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,338.60446028835787,4.215386647272875,circular
622,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,342.8198469356307,4.215386647272875,circular
623,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,347.0352335829036,4.215386647272875,circular
624,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,351.2506202301764,4.215386647272875,circular
625,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,355.4660068774493,4.215386647272875,circular
626,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,359.6813935247221,4.215386647272875,circular
627,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,3.896780171994976,4.215386647272875,circular
628,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,8.112166819267852,4.215386647272875,circular
629,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,12.327553466540728,4.215386647272875,circular
630,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,16.542940113813604,4.215386647272875,circular
631,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,20.75832676108648,4.215386647272875,circular
632,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,24.973713408359355,4.215386647272875,circular
633,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,29.18910005563223,4.215386647272875,circular
634,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,33.4044867029051,4.215386647272875,circular
635,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,37.619873350177976,4.215386647272875,circular
636,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,41.83525999745085,4.215386647272875,circular
637,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,46.05064664472372,4.215386647272875,circular
638,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,50.26603329199659,4.215386647272875,circular
639,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,54.481419939269465,4.215386647272875,circular
640,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,58.69680658654234,4.215386647272875,circular
641,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,62.91219323381521,4.215386647272875,circular
642,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,67.12757988108808,4.215386647272875,circular
643,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,71.34296652836096,4.215386647272875,circular
644,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,75.55835317563384,4.215386647272875,circular
645,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,79.77373982290672,4.215386647272875,circular
646,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,83.9891264701796,4.215386647272875,circular
647,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,88.20451311745248,4.215386647272875,circular
648,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,92.41989976472536,4.215386647272875,circular
649,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,96.63528641199824,4.215386647272875,circular
650,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,100.85067305927112,4.215386647272875,circular
651,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,105.066059706544,4.215386647272875,circular
652,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,109.28144635381688,4.215386647272875,circular
653,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,113.49683300108975,4.215386647272875,circular
654,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,117.71221964836263,4.215386647272875,circular
655,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,121.92760629563551,4.215386647272875,circular
656,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,126.14299294290839,4.215386647272875,circular
657,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,130.35837959018127,4.215386647272875,circular
658,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,134.57376623745415,4.215386647272875,circular
659,1100,700,281.1088592857527,-85,14.513447644213304,-85,-85,1350,700,138.78915288472703,4.215386647272875,circular
660,1100,700,281.1088592857527,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.0045395319999,4.215386647272875,circular
661,1100,700,281.1088592857527,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.2199261792728,4.215386647272875,circular
662,1100,700,281.1088592857527,21.813356630230874,23.06730250275713,-85,-85,1350,700,151.43531282654567,4.215386647272875,circular
663,1100,700,281.1088592857527,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.65069947381855,4.215386647272875,circular
664,1100,700,281.1088592857527,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.86608612109143,4.215386647272875,circular
665,1100,700,281.1088592857527,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.0814727683643,4.215386647272875,circular
666,1100,700,281.1088592857527,25.26334459461691,25.614204328866276,-85,-85,1350,700,168.2968594156372,4.215386647272875,circular
667,1100,700,281.1088592857527,25.614204328866276,25.859665714847075,-85,-85,1350,700,172.51224606291007,4.215386647272875,circular
668,1100,700,281.1088592857527,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.72763271018295,4.215386647272875,circular
669,1100,700,281.1088592857527,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.94301935745582,4.215386647272875,circular
670,1100,700,281.1088592857527,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.1584060047287,4.215386647272875,circular
671,1100,700,281.1088592857527,26.053745949214605,25.946643644493044,-85,-85,1350,700,189.37379265200158,4.215386647272875,circular
672,1100,700,281.1088592857527,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.58917929927446,4.215386647272875,circular
673,1100,700,281.1088592857527,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.80456594654734,4.215386647272875,circular
674,1100,700,281.1088592857527,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.01995259382022,4.215386647272875,circular
675,1100,700,281.1088592857527,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.2353392410931,4.215386647272875,circular
676,1100,700,281.1088592857527,24.332711411139446,23.553218972269416,-85,-85,1350,700,210.45072588836598,4.215386647272875,circular
677,1100,700,281.1088592857527,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.66611253563886,4.215386647272875,circular
678,1100,700,281.1088592857527,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.88149918291174,4.215386647272875,circular
679,1100,700,281.1088592857527,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.09688583018462,4.215386647272875,circular
680,1100,700,281.1088592857527,17.51315549939211,-85,-85,-85,1350,700,227.3122724774575,4.215386647272875,circular
681,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,231.52765912473038,4.215386647272875,circular
682,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,235.74304577200326,4.215386647272875,circular
683,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,239.95843241927614,4.215386647272875,circular
684,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,244.17381906654902,4.215386647272875,circular
685,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,248.3892057138219,4.215386647272875,circular
686,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,252.60459236109477,4.215386647272875,circular
687,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,256.8199790083676,4.215386647272875,circular
688,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,261.0353656556405,4.215386647272875,circular
689,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,265.2507523029133,4.215386647272875,circular
690,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,269.4661389501862,4.215386647272875,circular
691,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,273.68152559745903,4.215386647272875,circular
692,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,277.8969122447319,4.215386647272875,circular
693,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,282.11229889200473,4.215386647272875,circular
694,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,286.3276855392776,4.215386647272875,circular
695,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,290.54307218655043,4.215386647272875,circular
696,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,294.7584588338233,4.215386647272875,circular
697,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,298.97384548109613,4.215386647272875,circular
698,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,303.189232128369,4.215386647272875,circular
699,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,307.40461877564184,4.215386647272875,circular
700,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,311.6200054229147,4.215386647272875,circular
701,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,315.83539207018754,4.215386647272875,circular
702,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,320.0507787174604,4.215386647272875,circular
703,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,324.26616536473324,4.215386647272875,circular
704,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,328.4815520120061,4.215386647272875,circular
705,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,332.69693865927894,4.215386647272875,circular
706,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,336.9123253065518,4.215386647272875,circular
707,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,341.12771195382464,4.215386647272875,circular
708,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,345.3430986010975,4.215386647272875,circular
709,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,349.55848524837035,4.215386647272875,circular
710,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,353.7738718956432,4.215386647272875,circular
711,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,357.98925854291605,4.215386647272875,circular
712,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,2.2046451901888986,4.215386647272875,circular
713,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,6.4200318374617735,4.215386647272875,circular
714,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,10.635418484734648,4.215386647272875,circular
715,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,14.850805132007523,4.215386647272875,circular
716,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,19.0661917792804,4.215386647272875,circular
717,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,23.281578426553274,4.215386647272875,circular
718,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,27.49696507382615,4.215386647272875,circular
719,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,31.712351721099026,4.215386647272875,circular
720,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,35.9277383683719,4.215386647272875,circular
721,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,40.14312501564477,4.215386647272875,circular
722,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,44.35851166291764,4.215386647272875,circular
723,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,48.573898310190515,4.215386647272875,circular
724,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,52.78928495746339,4.215386647272875,circular
725,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,57.00467160473626,4.215386647272875,circular
726,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,61.22005825200913,4.215386647272875,circular
727,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,65.435444899282,4.215386647272875,circular
728,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,69.65083154655488,4.215386647272875,circular
729,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,73.86621819382776,4.215386647272875,circular
730,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,78.08160484110064,4.215386647272875,circular
731,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,82.29699148837352,4.215386647272875,circular
732,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,86.5123781356464,4.215386647272875,circular
733,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,90.72776478291928,4.215386647272875,circular
734,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,94.94315143019216,4.215386647272875,circular
735,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,99.15853807746504,4.215386647272875,circular
736,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,103.37392472473792,4.215386647272875,circular
737,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,107.5893113720108,4.215386647272875,circular
738,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,111.80469801928368,4.215386647272875,circular
739,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,116.02008466655656,4.215386647272875,circular
740,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,120.23547131382944,4.215386647272875,circular
741,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,124.45085796110232,4.215386647272875,circular
742,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,128.6662446083752,4.215386647272875,circular
743,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,132.88163125564807,4.215386647272875,circular
744,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,137.09701790292095,4.215386647272875,circular
745,1100,700,281.1088592857527,11.505794098357505,18.47430475951294,-85,-85,1350,700,141.31240455019383,4.215386647272875,circular
746,1100,700,281.1088592857527,18.47430475951294,20.97742610025734,-85,-85,1350,700,145.5277911974667,4.215386647272875,circular
747,1100,700,281.1088592857527,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.7431778447396,4.215386647272875,circular
748,1100,700,281.1088592857527,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.95856449201247,4.215386647272875,circular
749,1100,700,281.1088592857527,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.17395113928535,4.215386647272875,circular
750,1100,700,281.1088592857527,24.495315191602927,25.042923900792417,-85,-85,1350,700,162.38933778655823,4.215386647272875,circular
751,1100,700,281.1088592857527,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.6047244338311,4.215386647272875,circular
752,1100,700,281.1088592857527,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.820111081104,4.215386647272875,circular
753,1100,700,281.1088592857527,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.03549772837687,4.215386647272875,circular
754,1100,700,281.1088592857527,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.25088437564975,4.215386647272875,circular
755,1100,700,281.1088592857527,26.067010357935978,26.074956048612798,-85,-85,1350,700,183.46627102292263,4.215386647272875,circular
756,1100,700,281.1088592857527,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.6816576701955,4.215386647272875,circular
757,1100,700,281.1088592857527,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.89704431746839,4.215386647272875,circular
758,1100,700,281.1088592857527,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.11243096474126,4.215386647272875,circular
759,1100,700,281.1088592857527,25.536951728381826,25.157178905256924,-85,-85,1350,700,200.32781761201414,4.215386647272875,circular
760,1100,700,281.1088592857527,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.54320425928702,4.215386647272875,circular
761,1100,700,281.1088592857527,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.7585909065599,4.215386647272875,circular
762,1100,700,281.1088592857527,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.97397755383278,4.215386647272875,circular
763,1100,700,281.1088592857527,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.18936420110566,4.215386647272875,circular
764,1100,700,281.1088592857527,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.40475084837854,4.215386647272875,circular
765,1100,700,281.1088592857527,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.62013749565142,4.215386647272875,circular
766,1100,700,281.1088592857527,11.50579409835762,-85,-85,-85,1350,700,229.8355241429243,4.215386647272875,circular
767,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,234.05091079019718,4.215386647272875,circular
768,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,238.26629743747006,4.215386647272875,circular
769,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,242.48168408474294,4.215386647272875,circular
770,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,246.69707073201582,4.215386647272875,circular
771,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,250.9124573792887,4.215386647272875,circular
772,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,255.12784402656158,4.215386647272875,circular
773,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,259.34323067383446,4.215386647272875,circular
774,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,263.5586173211073,4.215386647272875,circular
775,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,267.77400396838016,4.215386647272875,circular
776,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,271.989390615653,4.215386647272875,circular
777,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,276.20477726292586,4.215386647272875,circular
