Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,98.56738458453603,14.454658531663277,circular
519,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,113.02204311619931,14.454658531663277,circular
520,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,127.4767016478626,14.454658531663277,circular
521,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,141.93136017952588,14.454658531663277,circular
522,1100,700,264.0569392808267,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.38601871118917,14.454658531663277,circular
523,1100,700,264.0569392808267,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.84067724285245,14.454658531663277,circular
524,1100,700,264.0569392808267,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.29533577451573,14.454658531663277,circular
525,1100,700,264.0569392808267,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.74999430617902,14.454658531663277,circular
526,1100,700,264.0569392808267,25.263344594616918,24.788337040832293,-85,-85,1350,700,214.2046528378423,14.454658531663277,circular
527,1100,700,264.0569392808267,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.6593113695056,14.454658531663277,circular
528,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,243.11396990116887,14.454658531663277,circular
529,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,257.56862843283216,14.454658531663277,circular
530,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,272.0232869644954,14.454658531663277,circular
531,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,286.47794549615867,14.454658531663277,circular
532,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,300.9326040278219,14.454658531663277,circular
533,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,315.3872625594852,14.454658531663277,circular
534,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,329.84192109114844,14.454658531663277,circular
535,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,344.2965796228117,14.454658531663277,circular
536,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,358.75123815447495,14.454658531663277,circular
537,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,13.205896686138203,14.454658531663277,circular
538,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,27.66055521780148,14.454658531663277,circular
539,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,42.11521374946476,14.454658531663277,circular
540,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,56.569872281128035,14.454658531663277,circular
541,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,71.02453081279131,14.454658531663277,circular
542,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,85.4791893444546,14.454658531663277,circular
543,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,99.93384787611788,14.454658531663277,circular
544,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,114.38850640778116,14.454658531663277,circular
545,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,128.84316493944445,14.454658531663277,circular
546,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,143.29782347110773,14.454658531663277,circular
547,1100,700,264.0569392808267,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.75248200277102,14.454658531663277,circular
548,1100,700,264.0569392808267,24.33271141113945,24.92014212493214,-85,-85,1350,700,172.2071405344343,14.454658531663277,circular
549,1100,700,264.0569392808267,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.6617990660976,14.454658531663277,circular
550,1100,700,264.0569392808267,26.035130213615616,25.906018829630398,-85,-85,1350,700,201.11645759776087,14.454658531663277,circular
551,1100,700,264.0569392808267,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.57111612942415,14.454658531663277,circular
552,1100,700,264.0569392808267,22.170735458799452,20.48098321025059,-85,-85,1350,700,230.02577466108744,14.454658531663277,circular
553,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,244.48043319275072,14.454658531663277,circular
554,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,258.935091724414,14.454658531663277,circular
555,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,273.38975025607726,14.454658531663277,circular
556,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,287.8444087877405,14.454658531663277,circular
557,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,302.2990673194038,14.454658531663277,circular
558,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,316.75372585106703,14.454658531663277,circular
559,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,331.2083843827303,14.454658531663277,circular
560,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,345.66304291439354,14.454658531663277,circular
561,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,0.11770144605679889,14.454658531663277,circular
562,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,14.572359977720076,14.454658531663277,circular
563,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,29.027018509383353,14.454658531663277,circular
564,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,43.48167704104663,14.454658531663277,circular
565,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,57.93633557270991,14.454658531663277,circular
566,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,72.39099410437319,14.454658531663277,circular
567,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,86.84565263603648,14.454658531663277,circular
568,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,101.30031116769976,14.454658531663277,circular
569,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,115.75496969936304,14.454658531663277,circular
570,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,130.20962823102633,14.454658531663277,circular
571,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,144.6642867626896,14.454658531663277,circular
572,1100,700,264.0569392808267,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.1189452943529,14.454658531663277,circular
573,1100,700,264.0569392808267,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.57360382601618,14.454658531663277,circular
574,1100,700,264.0569392808267,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.02826235767947,14.454658531663277,circular
575,1100,700,264.0569392808267,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.48292088934275,14.454658531663277,circular
576,1100,700,264.0569392808267,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.93757942100603,14.454658531663277,circular
577,1100,700,264.0569392808267,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.39223795266932,14.454658531663277,circular
578,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,245.8468964843326,14.454658531663277,circular
579,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,260.30155501599586,14.454658531663277,circular
580,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,274.7562135476591,14.454658531663277,circular
581,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,289.21087207932237,14.454658531663277,circular
582,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,303.6655306109856,14.454658531663277,circular
583,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,318.1201891426489,14.454658531663277,circular
584,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,332.57484767431214,14.454658531663277,circular
585,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,347.0295062059754,14.454658531663277,circular
586,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,1.4841647376386504,14.454658531663277,circular
587,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,15.938823269301928,14.454658531663277,circular
588,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,30.393481800965205,14.454658531663277,circular
589,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,44.84814033262848,14.454658531663277,circular
590,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,59.30279886429176,14.454658531663277,circular
591,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,73.75745739595504,14.454658531663277,circular
592,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,88.21211592761833,14.454658531663277,circular
593,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,102.66677445928161,14.454658531663277,circular
594,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,117.1214329909449,14.454658531663277,circular
595,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,131.57609152260818,14.454658531663277,circular
596,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,146.03075005427146,14.454658531663277,circular
597,1100,700,264.0569392808267,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.48540858593475,14.454658531663277,circular
598,1100,700,264.0569392808267,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.94006711759803,14.454658531663277,circular
599,1100,700,264.0569392808267,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.39472564926132,14.454658531663277,circular
600,1100,700,264.0569392808267,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.8493841809246,14.454658531663277,circular
601,1100,700,264.0569392808267,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.3040427125879,14.454658531663277,circular
602,1100,700,264.0569392808267,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.75870124425117,14.454658531663277,circular
603,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,247.21335977591445,14.454658531663277,circular
604,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,261.6680183075777,14.454658531663277,circular
605,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,276.12267683924097,14.454658531663277,circular
606,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,290.5773353709042,14.454658531663277,circular
607,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,305.0319939025675,14.454658531663277,circular
608,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,319.48665243423073,14.454658531663277,circular
609,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,333.941310965894,14.454658531663277,circular
610,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,348.39596949755725,14.454658531663277,circular
611,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,2.850628029220502,14.454658531663277,circular
612,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,17.30528656088378,14.454658531663277,circular
613,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,31.759945092547056,14.454658531663277,circular
614,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,46.21460362421033,14.454658531663277,circular
615,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,60.66926215587361,14.454658531663277,circular
616,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,75.1239206875369,14.454658531663277,circular
617,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,89.57857921920018,14.454658531663277,circular
618,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,104.03323775086346,14.454658531663277,circular
619,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,118.48789628252675,14.454658531663277,circular
620,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,132.94255481419003,14.454658531663277,circular
621,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,147.39721334585332,14.454658531663277,circular
622,1100,700,264.0569392808267,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.8518718775166,14.454658531663277,circular
623,1100,700,264.0569392808267,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.30653040917989,14.454658531663277,circular
624,1100,700,264.0569392808267,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.76118894084317,14.454658531663277,circular
625,1100,700,264.0569392808267,25.906018829630398,25.684904084789977,-85,-85,1350,700,205.21584747250645,14.454658531663277,circular
626,1100,700,264.0569392808267,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.67050600416974,14.454658531663277,circular
627,1100,700,264.0569392808267,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.12516453583302,14.454658531663277,circular
628,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,248.5798230674963,14.454658531663277,circular
629,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,263.03448159915956,14.454658531663277,circular
630,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,277.4891401308228,14.454658531663277,circular
631,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,291.9437986624861,14.454658531663277,circular
632,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,306.39845719414933,14.454658531663277,circular
633,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,320.8531157258126,14.454658531663277,circular
634,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,335.30777425747584,14.454658531663277,circular
635,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,349.7624327891391,14.454658531663277,circular
636,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,4.2170913208023535,14.454658531663277,circular
637,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,18.67174985246563,14.454658531663277,circular
638,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,33.12640838412891,14.454658531663277,circular
639,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,47.581066915792185,14.454658531663277,circular
640,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,62.03572544745546,14.454658531663277,circular
641,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,76.49038397911875,14.454658531663277,circular
642,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,90.94504251078203,14.454658531663277,circular
643,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,105.39970104244532,14.454658531663277,circular
644,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,119.8543595741086,14.454658531663277,circular
645,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,134.30901810577188,14.454658531663277,circular
646,1100,700,264.0569392808267,-85,11.505794098357505,-85,-85,1350,700,148.76367663743517,14.454658531663277,circular
647,1100,700,264.0569392808267,22.170735458799452,23.31969953712386,-85,-85,1350,700,163.21833516909845,14.454658531663277,circular
648,1100,700,264.0569392808267,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.67299370076174,14.454658531663277,circular
649,1100,700,264.0569392808267,26.035130213615616,26.077602459396946,-85,-85,1350,700,192.12765223242502,14.454658531663277,circular
650,1100,700,264.0569392808267,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.5823107640883,14.454658531663277,circular
651,1100,700,264.0569392808267,24.332711411139446,23.553218972269416,-85,-85,1350,700,221.0369692957516,14.454658531663277,circular
652,1100,700,264.0569392808267,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.49162782741487,14.454658531663277,circular
653,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,249.94628635907816,14.454658531663277,circular
654,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,264.4009448907414,14.454658531663277,circular
655,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,278.85560342240467,14.454658531663277,circular
656,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,293.3102619540679,14.454658531663277,circular
657,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,307.7649204857312,14.454658531663277,circular
658,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,322.21957901739444,14.454658531663277,circular
659,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,336.6742375490577,14.454658531663277,circular
660,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,351.12889608072095,14.454658531663277,circular
661,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,5.583554612384205,14.454658531663277,circular
662,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,20.038213144047482,14.454658531663277,circular
663,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,34.49287167571076,14.454658531663277,circular
664,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,48.94753020737404,14.454658531663277,circular
665,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,63.402188739037314,14.454658531663277,circular
666,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,77.8568472707006,14.454658531663277,circular
667,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,92.31150580236388,14.454658531663277,circular
668,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,106.76616433402717,14.454658531663277,circular
669,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,121.22082286569045,14.454658531663277,circular
670,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,135.67548139735374,14.454658531663277,circular
671,1100,700,264.0569392808267,-85,16.269948115724727,-85,-85,1350,700,150.13013992901702,14.454658531663277,circular
672,1100,700,264.0569392808267,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.5847984606803,14.454658531663277,circular
673,1100,700,264.0569392808267,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.0394569923436,14.454658531663277,circular
674,1100,700,264.0569392808267,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.49411552400687,14.454658531663277,circular
675,1100,700,264.0569392808267,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.94877405567016,14.454658531663277,circular
676,1100,700,264.0569392808267,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.40343258733344,14.454658531663277,circular
677,1100,700,264.0569392808267,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.85809111899673,14.454658531663277,circular
678,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,251.31274965066,14.454658531663277,circular
679,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,265.76740818232327,14.454658531663277,circular
680,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,280.2220667139865,14.454658531663277,circular
681,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,294.6767252456498,14.454658531663277,circular
682,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,309.13138377731303,14.454658531663277,circular
683,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,323.5860423089763,14.454658531663277,circular
684,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,338.04070084063954,14.454658531663277,circular
685,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,352.4953593723028,14.454658531663277,circular
686,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,6.950017903966057,14.454658531663277,circular
687,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,21.404676435629334,14.454658531663277,circular
688,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,35.85933496729261,14.454658531663277,circular
689,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,50.31399349895589,14.454658531663277,circular
690,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,64.76865203061917,14.454658531663277,circular
691,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,79.22331056228245,14.454658531663277,circular
692,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,93.67796909394573,14.454658531663277,circular
693,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,108.13262762560902,14.454658531663277,circular
694,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,122.5872861572723,14.454658531663277,circular
695,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,137.0419446889356,14.454658531663277,circular
696,1100,700,264.0569392808267,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.49660322059887,14.454658531663277,circular
697,1100,700,264.0569392808267,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.95126175226216,14.454658531663277,circular
698,1100,700,264.0569392808267,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.40592028392544,14.454658531663277,circular
699,1100,700,264.0569392808267,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.86057881558872,14.454658531663277,circular
700,1100,700,264.0569392808267,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.315237347252,14.454658531663277,circular
701,1100,700,264.0569392808267,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.7698958789153,14.454658531663277,circular
702,1100,700,264.0569392808267,17.51315549939211,-85,-85,-85,1350,700,238.22455441057858,14.454658531663277,circular
703,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,252.67921294224186,14.454658531663277,circular
704,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,267.1338714739051,14.454658531663277,circular
705,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,281.5885300055684,14.454658531663277,circular
706,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,296.04318853723163,14.454658531663277,circular
707,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,310.4978470688949,14.454658531663277,circular
708,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,324.95250560055814,14.454658531663277,circular
709,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,339.4071641322214,14.454658531663277,circular
710,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,353.86182266388465,14.454658531663277,circular
711,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,8.316481195547908,14.454658531663277,circular
712,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,22.771139727211185,14.454658531663277,circular
713,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,37.22579825887446,14.454658531663277,circular
714,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,51.68045679053774,14.454658531663277,circular
715,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,66.13511532220102,14.454658531663277,circular
716,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,80.5897738538643,14.454658531663277,circular
717,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,95.04443238552759,14.454658531663277,circular
718,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,109.49909091719087,14.454658531663277,circular
719,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,123.95374944885415,14.454658531663277,circular
720,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,138.40840798051744,14.454658531663277,circular
721,1100,700,264.0569392808267,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.86306651218072,14.454658531663277,circular
722,1100,700,264.0569392808267,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.317725043844,14.454658531663277,circular
723,1100,700,264.0569392808267,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.7723835755073,14.454658531663277,circular
724,1100,700,264.0569392808267,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.22704210717058,14.454658531663277,circular
725,1100,700,264.0569392808267,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.68170063883386,14.454658531663277,circular
726,1100,700,264.0569392808267,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.13635917049714,14.454658531663277,circular
727,1100,700,264.0569392808267,14.513447644213265,-85,-85,-85,1350,700,239.59101770216043,14.454658531663277,circular
728,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,254.0456762338237,14.454658531663277,circular
729,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,268.50033476548697,14.454658531663277,circular
730,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,282.9549932971502,14.454658531663277,circular
731,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,297.4096518288135,14.454658531663277,circular
732,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,311.86431036047674,14.454658531663277,circular
733,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,326.31896889214,14.454658531663277,circular
734,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,340.77362742380325,14.454658531663277,circular
735,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,355.2282859554665,14.454658531663277,circular
736,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,9.68294448712976,14.454658531663277,circular
737,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,24.137603018793037,14.454658531663277,circular
738,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,38.592261550456314,14.454658531663277,circular
739,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,53.04692008211959,14.454658531663277,circular
740,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,67.50157861378287,14.454658531663277,circular
741,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,81.95623714544615,14.454658531663277,circular
742,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,96.41089567710944,14.454658531663277,circular
743,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,110.86555420877272,14.454658531663277,circular
744,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,125.320212740436,14.454658531663277,circular
745,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,139.7748712720993,14.454658531663277,circular
746,1100,700,264.0569392808267,16.269948115724727,19.91435422725632,-85,-85,1350,700,154.22952980376257,14.454658531663277,circular
747,1100,700,264.0569392808267,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.68418833542586,14.454658531663277,circular
748,1100,700,264.0569392808267,25.614204328866276,25.859665714847075,-85,-85,1350,700,183.13884686708914,14.454658531663277,circular
749,1100,700,264.0569392808267,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.59350539875243,14.454658531663277,circular
750,1100,700,264.0569392808267,25.452908776355446,25.042923900792417,-85,-85,1350,700,212.0481639304157,14.454658531663277,circular
751,1100,700,264.0569392808267,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.502822462079,14.454658531663277,circular
752,1100,700,264.0569392808267,11.50579409835762,-85,-85,-85,1350,700,240.95748099374228,14.454658531663277,circular
753,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,255.41213952540556,14.454658531663277,circular
754,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,269.8667980570688,14.454658531663277,circular
755,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,284.3214565887321,14.454658531663277,circular
756,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,298.77611512039533,14.454658531663277,circular
757,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,313.2307736520586,14.454658531663277,circular
758,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,327.68543218372184,14.454658531663277,circular
759,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,342.1400907153851,14.454658531663277,circular
760,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,356.59474924704836,14.454658531663277,circular
761,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,11.049407778711611,14.454658531663277,circular
762,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,25.50406631037489,14.454658531663277,circular
763,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,39.958724842038166,14.454658531663277,circular
764,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,54.41338337370144,14.454658531663277,circular
765,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,68.86804190536472,14.454658531663277,circular
766,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,83.322700437028,14.454658531663277,circular
767,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,97.77735896869129,14.454658531663277,circular
768,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,112.23201750035457,14.454658531663277,circular
769,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,126.68667603201786,14.454658531663277,circular
770,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,141.14133456368114,14.454658531663277,circular
771,1100,700,264.0569392808267,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.59599309534443,14.454658531663277,circular
772,1100,700,264.0569392808267,23.971022246457757,24.646943359767004,-85,-85,1350,700,170.0506516270077,14.454658531663277,circular
773,1100,700,264.0569392808267,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.505310158671,14.454658531663277,circular
774,1100,700,264.0569392808267,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.95996869033428,14.454658531663277,circular
775,1100,700,264.0569392808267,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.41462722199756,14.454658531663277,circular
776,1100,700,264.0569392808267,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.86928575366085,14.454658531663277,circular
