Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,354.92671381783794,5.777257775876803,circular
260,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,0.7039715937147548,5.777257775876803,circular
261,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,6.481229369591558,5.777257775876803,circular
262,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,12.258487145468361,5.777257775876803,circular
263,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,18.035744921345163,5.777257775876803,circular
264,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,23.813002697221968,5.777257775876803,circular
265,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,29.590260473098773,5.777257775876803,circular
266,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,35.36751824897558,5.777257775876803,circular
267,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,41.14477602485238,5.777257775876803,circular
268,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,46.92203380072919,5.777257775876803,circular
269,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,52.699291576605994,5.777257775876803,circular
270,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,58.4765493524828,5.777257775876803,circular
271,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,64.2538071283596,5.777257775876803,circular
272,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,70.0310649042364,5.777257775876803,circular
273,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,75.8083226801132,5.777257775876803,circular
274,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,81.58558045599001,5.777257775876803,circular
275,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,87.36283823186682,5.777257775876803,circular
276,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,93.14009600774362,5.777257775876803,circular
277,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,98.91735378362043,5.777257775876803,circular
278,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,104.69461155949723,5.777257775876803,circular
279,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,110.47186933537404,5.777257775876803,circular
280,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,116.24912711125084,5.777257775876803,circular
281,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,122.02638488712765,5.777257775876803,circular
282,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,127.80364266300445,5.777257775876803,circular
283,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,133.58090043888126,5.777257775876803,circular
284,1100,700,217.41412539846556,-85,-85,11.505794098357505,-85,1350,700,139.35815821475805,5.777257775876803,circular
285,1100,700,217.41412539846556,-85,18.47430475951294,19.91435422725632,-85,1350,700,145.13541599063484,5.777257775876803,circular
286,1100,700,217.41412539846556,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.91267376651163,5.777257775876803,circular
287,1100,700,217.41412539846556,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.68993154238842,5.777257775876803,circular
288,1100,700,217.41412539846556,-85,24.495315191602927,24.78833704083229,-85,1350,700,162.4671893182652,5.777257775876803,circular
289,1100,700,217.41412539846556,-85,25.26334459461691,25.452908776355446,-85,1350,700,168.244447094142,5.777257775876803,circular
290,1100,700,217.41412539846556,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.0217048700188,5.777257775876803,circular
291,1100,700,217.41412539846556,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.79896264589559,5.777257775876803,circular
292,1100,700,217.41412539846556,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.57622042177238,5.777257775876803,circular
293,1100,700,217.41412539846556,-85,26.011117049096303,25.946643644493044,-85,1350,700,191.35347819764917,5.777257775876803,circular
294,1100,700,217.41412539846556,-85,25.7492610641292,25.614204328866276,-85,1350,700,197.13073597352596,5.777257775876803,circular
295,1100,700,217.41412539846556,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.90799374940275,5.777257775876803,circular
296,1100,700,217.41412539846556,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.68525152527954,5.777257775876803,circular
297,1100,700,217.41412539846556,-85,23.553218972269416,23.067302502757133,-85,1350,700,214.46250930115633,5.777257775876803,circular
298,1100,700,217.41412539846556,-85,21.81335663023087,20.97742610025735,-85,1350,700,220.23976707703312,5.777257775876803,circular
299,1100,700,217.41412539846556,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.0170248529099,5.777257775876803,circular
300,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,231.7942826287867,5.777257775876803,circular
301,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,237.5715404046635,5.777257775876803,circular
302,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,243.34879818054029,5.777257775876803,circular
303,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,249.12605595641708,5.777257775876803,circular
304,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,254.90331373229387,5.777257775876803,circular
305,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,260.68057150817066,5.777257775876803,circular
306,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,266.4578292840475,5.777257775876803,circular
307,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,272.2350870599243,5.777257775876803,circular
308,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,278.0123448358011,5.777257775876803,circular
309,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,283.78960261167794,5.777257775876803,circular
310,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,289.56686038755475,5.777257775876803,circular
311,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,295.3441181634316,5.777257775876803,circular
312,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,301.1213759393084,5.777257775876803,circular
313,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,306.8986337151852,5.777257775876803,circular
314,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,312.67589149106203,5.777257775876803,circular
315,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,318.45314926693885,5.777257775876803,circular
316,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,324.23040704281567,5.777257775876803,circular
317,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,330.0076648186925,5.777257775876803,circular
318,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,335.7849225945693,5.777257775876803,circular
319,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,341.56218037044613,5.777257775876803,circular
320,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,347.33943814632295,5.777257775876803,circular
321,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,353.11669592219977,5.777257775876803,circular
322,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,358.8939536980766,5.777257775876803,circular
323,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,4.671211473953406,5.777257775876803,circular
324,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,10.44846924983021,5.777257775876803,circular
325,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,16.225727025707013,5.777257775876803,circular
326,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,22.002984801583814,5.777257775876803,circular
327,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,27.78024257746062,5.777257775876803,circular
328,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,33.557500353337424,5.777257775876803,circular
329,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,39.33475812921423,5.777257775876803,circular
330,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,45.112015905091035,5.777257775876803,circular
331,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,50.88927368096784,5.777257775876803,circular
332,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,56.666531456844645,5.777257775876803,circular
333,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,62.44378923272145,5.777257775876803,circular
334,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,68.22104700859825,5.777257775876803,circular
335,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,73.99830478447505,5.777257775876803,circular
336,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,79.77556256035186,5.777257775876803,circular
337,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,85.55282033622866,5.777257775876803,circular
338,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,91.33007811210547,5.777257775876803,circular
339,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,97.10733588798227,5.777257775876803,circular
340,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,102.88459366385908,5.777257775876803,circular
341,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,108.66185143973588,5.777257775876803,circular
342,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,114.43910921561269,5.777257775876803,circular
343,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,120.2163669914895,5.777257775876803,circular
344,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,125.9936247673663,5.777257775876803,circular
345,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,131.7708825432431,5.777257775876803,circular
346,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,137.54814031911988,5.777257775876803,circular
347,1100,700,217.41412539846556,-85,16.269948115724727,18.47430475951294,-85,1350,700,143.32539809499667,5.777257775876803,circular
348,1100,700,217.41412539846556,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.10265587087346,5.777257775876803,circular
349,1100,700,217.41412539846556,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.87991364675025,5.777257775876803,circular
350,1100,700,217.41412539846556,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.65717142262704,5.777257775876803,circular
351,1100,700,217.41412539846556,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.43442919850384,5.777257775876803,circular
352,1100,700,217.41412539846556,-85,25.614204328866276,25.7492610641292,-85,1350,700,172.21168697438063,5.777257775876803,circular
353,1100,700,217.41412539846556,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.98894475025742,5.777257775876803,circular
354,1100,700,217.41412539846556,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.7662025261342,5.777257775876803,circular
355,1100,700,217.41412539846556,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.543460302011,5.777257775876803,circular
356,1100,700,217.41412539846556,-85,25.859665714847075,25.7492610641292,-85,1350,700,195.3207180778878,5.777257775876803,circular
357,1100,700,217.41412539846556,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.09797585376458,5.777257775876803,circular
358,1100,700,217.41412539846556,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.87523362964137,5.777257775876803,circular
359,1100,700,217.41412539846556,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.65249140551816,5.777257775876803,circular
360,1100,700,217.41412539846556,-85,22.496022074683278,21.81335663023087,-85,1350,700,218.42974918139495,5.777257775876803,circular
361,1100,700,217.41412539846556,-85,19.914354227256315,18.474304759512954,-85,1350,700,224.20700695727174,5.777257775876803,circular
362,1100,700,217.41412539846556,-85,14.513447644213265,-85,-85,1350,700,229.98426473314854,5.777257775876803,circular
363,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,235.76152250902533,5.777257775876803,circular
364,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,241.53878028490212,5.777257775876803,circular
365,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,247.3160380607789,5.777257775876803,circular
366,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,253.0932958366557,5.777257775876803,circular
367,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,258.8705536125325,5.777257775876803,circular
368,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,264.6478113884093,5.777257775876803,circular
369,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,270.4250691642861,5.777257775876803,circular
370,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,276.20232694016295,5.777257775876803,circular
371,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,281.97958471603977,5.777257775876803,circular
372,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,287.7568424919166,5.777257775876803,circular
373,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,293.5341002677934,5.777257775876803,circular
374,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,299.3113580436702,5.777257775876803,circular
375,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,305.08861581954704,5.777257775876803,circular
376,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,310.86587359542386,5.777257775876803,circular
377,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,316.6431313713007,5.777257775876803,circular
378,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,322.4203891471775,5.777257775876803,circular
379,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,328.1976469230543,5.777257775876803,circular
380,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,333.97490469893114,5.777257775876803,circular
381,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,339.75216247480796,5.777257775876803,circular
382,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,345.5294202506848,5.777257775876803,circular
383,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,351.3066780265616,5.777257775876803,circular
384,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,357.0839358024384,5.777257775876803,circular
385,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,2.8611935783152376,5.777257775876803,circular
386,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,8.638451354192041,5.777257775876803,circular
387,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,14.415709130068844,5.777257775876803,circular
388,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,20.192966905945646,5.777257775876803,circular
389,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,25.97022468182245,5.777257775876803,circular
390,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,31.747482457699256,5.777257775876803,circular
391,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,37.52474023357606,5.777257775876803,circular
392,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,43.301998009452866,5.777257775876803,circular
393,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,49.07925578532967,5.777257775876803,circular
394,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,54.85651356120648,5.777257775876803,circular
395,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,60.63377133708328,5.777257775876803,circular
396,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,66.41102911296008,5.777257775876803,circular
397,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,72.18828688883688,5.777257775876803,circular
398,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,77.96554466471369,5.777257775876803,circular
399,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,83.7428024405905,5.777257775876803,circular
400,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,89.5200602164673,5.777257775876803,circular
401,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,95.2973179923441,5.777257775876803,circular
402,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,101.07457576822091,5.777257775876803,circular
403,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,106.85183354409772,5.777257775876803,circular
404,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,112.62909131997452,5.777257775876803,circular
405,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,118.40634909585133,5.777257775876803,circular
406,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,124.18360687172813,5.777257775876803,circular
407,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,129.96086464760492,5.777257775876803,circular
408,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,135.7381224234817,5.777257775876803,circular
409,1100,700,217.41412539846556,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.5153801993585,5.777257775876803,circular
410,1100,700,217.41412539846556,-85,19.91435422725632,20.97742610025734,-85,1350,700,147.2926379752353,5.777257775876803,circular
411,1100,700,217.41412539846556,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.06989575111209,5.777257775876803,circular
412,1100,700,217.41412539846556,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.84715352698888,5.777257775876803,circular
413,1100,700,217.41412539846556,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.62441130286567,5.777257775876803,circular
414,1100,700,217.41412539846556,-85,25.452908776355446,25.614204328866276,-85,1350,700,170.40166907874246,5.777257775876803,circular
415,1100,700,217.41412539846556,-85,25.859665714847075,25.946643644493044,-85,1350,700,176.17892685461925,5.777257775876803,circular
416,1100,700,217.41412539846556,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.95618463049604,5.777257775876803,circular
417,1100,700,217.41412539846556,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.73344240637283,5.777257775876803,circular
418,1100,700,217.41412539846556,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.51070018224962,5.777257775876803,circular
419,1100,700,217.41412539846556,-85,25.614204328866276,25.452908776355446,-85,1350,700,199.2879579581264,5.777257775876803,circular
420,1100,700,217.41412539846556,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.0652157340032,5.777257775876803,circular
421,1100,700,217.41412539846556,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.84247350988,5.777257775876803,circular
422,1100,700,217.41412539846556,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.61973128575679,5.777257775876803,circular
423,1100,700,217.41412539846556,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.39698906163358,5.777257775876803,circular
424,1100,700,217.41412539846556,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.17424683751037,5.777257775876803,circular
425,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,233.95150461338716,5.777257775876803,circular
426,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,239.72876238926395,5.777257775876803,circular
427,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,245.50602016514074,5.777257775876803,circular
428,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,251.28327794101753,5.777257775876803,circular
429,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,257.0605357168943,5.777257775876803,circular
430,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,262.83779349277114,5.777257775876803,circular
431,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,268.61505126864796,5.777257775876803,circular
432,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,274.3923090445248,5.777257775876803,circular
433,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,280.1695668204016,5.777257775876803,circular
434,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,285.9468245962784,5.777257775876803,circular
435,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,291.72408237215524,5.777257775876803,circular
436,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,297.50134014803206,5.777257775876803,circular
437,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,303.2785979239089,5.777257775876803,circular
438,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,309.0558556997857,5.777257775876803,circular
439,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,314.8331134756625,5.777257775876803,circular
440,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,320.61037125153933,5.777257775876803,circular
441,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,326.38762902741615,5.777257775876803,circular
442,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,332.164886803293,5.777257775876803,circular
443,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,337.9421445791698,5.777257775876803,circular
444,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,343.7194023550466,5.777257775876803,circular
445,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,349.49666013092343,5.777257775876803,circular
446,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,355.27391790680025,5.777257775876803,circular
447,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,1.0511756826770693,5.777257775876803,circular
448,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,6.828433458553873,5.777257775876803,circular
449,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,12.605691234430676,5.777257775876803,circular
450,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,18.382949010307478,5.777257775876803,circular
451,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,24.160206786184283,5.777257775876803,circular
452,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,29.937464562061088,5.777257775876803,circular
453,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,35.71472233793789,5.777257775876803,circular
454,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,41.4919801138147,5.777257775876803,circular
455,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,47.2692378896915,5.777257775876803,circular
456,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,53.04649566556831,5.777257775876803,circular
457,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,58.82375344144511,5.777257775876803,circular
458,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,64.60101121732191,5.777257775876803,circular
459,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,70.37826899319872,5.777257775876803,circular
460,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,76.15552676907552,5.777257775876803,circular
461,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,81.93278454495233,5.777257775876803,circular
462,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,87.71004232082913,5.777257775876803,circular
463,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,93.48730009670594,5.777257775876803,circular
464,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,99.26455787258274,5.777257775876803,circular
465,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,105.04181564845955,5.777257775876803,circular
466,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,110.81907342433635,5.777257775876803,circular
467,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,116.59633120021316,5.777257775876803,circular
468,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,122.37358897608996,5.777257775876803,circular
469,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,128.15084675196675,5.777257775876803,circular
470,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,133.92810452784354,5.777257775876803,circular
471,1100,700,217.41412539846556,-85,-85,14.513447644213304,-85,1350,700,139.70536230372034,5.777257775876803,circular
472,1100,700,217.41412539846556,-85,18.47430475951294,19.91435422725632,-85,1350,700,145.48262007959713,5.777257775876803,circular
473,1100,700,217.41412539846556,-85,21.813356630230874,22.496022074683278,-85,1350,700,151.25987785547392,5.777257775876803,circular
474,1100,700,217.41412539846556,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.0371356313507,5.777257775876803,circular
475,1100,700,217.41412539846556,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.8143934072275,5.777257775876803,circular
476,1100,700,217.41412539846556,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.5916511831043,5.777257775876803,circular
477,1100,700,217.41412539846556,-85,25.7492610641292,25.859665714847075,-85,1350,700,174.36890895898108,5.777257775876803,circular
478,1100,700,217.41412539846556,-85,26.011117049096303,26.053745949214605,-85,1350,700,180.14616673485787,5.777257775876803,circular
479,1100,700,217.41412539846556,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.92342451073466,5.777257775876803,circular
480,1100,700,217.41412539846556,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.70068228661145,5.777257775876803,circular
481,1100,700,217.41412539846556,-85,25.7492610641292,25.614204328866276,-85,1350,700,197.47794006248824,5.777257775876803,circular
482,1100,700,217.41412539846556,-85,25.263344594616918,25.042923900792417,-85,1350,700,203.25519783836504,5.777257775876803,circular
483,1100,700,217.41412539846556,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.03245561424183,5.777257775876803,circular
484,1100,700,217.41412539846556,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.80971339011862,5.777257775876803,circular
485,1100,700,217.41412539846556,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.5869711659954,5.777257775876803,circular
486,1100,700,217.41412539846556,-85,18.474304759512954,16.269948115724716,-85,1350,700,226.3642289418722,5.777257775876803,circular
487,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,232.141486717749,5.777257775876803,circular
488,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,237.91874449362578,5.777257775876803,circular
489,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,243.69600226950257,5.777257775876803,circular
490,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,249.47326004537936,5.777257775876803,circular
491,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,255.25051782125615,5.777257775876803,circular
492,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,261.027775597133,5.777257775876803,circular
493,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,266.8050333730098,5.777257775876803,circular
494,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,272.5822911488866,5.777257775876803,circular
495,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,278.35954892476343,5.777257775876803,circular
496,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,284.13680670064025,5.777257775876803,circular
497,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,289.91406447651707,5.777257775876803,circular
498,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,295.6913222523939,5.777257775876803,circular
499,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,301.4685800282707,5.777257775876803,circular
500,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,307.2458378041475,5.777257775876803,circular
501,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,313.02309558002435,5.777257775876803,circular
502,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,318.80035335590117,5.777257775876803,circular
503,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,324.577611131778,5.777257775876803,circular
504,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,330.3548689076548,5.777257775876803,circular
505,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,336.1321266835316,5.777257775876803,circular
506,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,341.90938445940844,5.777257775876803,circular
507,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,347.68664223528526,5.777257775876803,circular
508,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,353.4639000111621,5.777257775876803,circular
509,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,359.2411577870389,5.777257775876803,circular
510,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,5.01841556291572,5.777257775876803,circular
511,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,10.795673338792524,5.777257775876803,circular
512,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,16.572931114669327,5.777257775876803,circular
513,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,22.35018889054613,5.777257775876803,circular
514,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,28.127446666422934,5.777257775876803,circular
515,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,33.90470444229974,5.777257775876803,circular
516,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,39.681962218176544,5.777257775876803,circular
517,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,45.45921999405335,5.777257775876803,circular
518,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,51.236477769930154,5.777257775876803,circular
