Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,125.14719001900161,-85,-85,25.906018829630398,25.807460623826316,1350,700,206.3547152945162,17.935995556199657,circular
520,1100,700,125.14719001900161,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.29071085071587,17.935995556199657,circular
521,1100,700,125.14719001900161,-85,-85,14.513447644213265,-85,1350,700,242.22670640691553,17.935995556199657,circular
522,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,260.1627019631152,17.935995556199657,circular
523,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,278.09869751931484,17.935995556199657,circular
524,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,296.0346930755145,17.935995556199657,circular
525,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,313.97068863171415,17.935995556199657,circular
526,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,331.9066841879138,17.935995556199657,circular
527,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,349.84267974411347,17.935995556199657,circular
528,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,7.778675300313125,17.935995556199657,circular
529,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,25.714670856512782,17.935995556199657,circular
530,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,43.65066641271244,17.935995556199657,circular
531,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,61.5866619689121,17.935995556199657,circular
532,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,79.52265752511175,17.935995556199657,circular
533,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,97.45865308131141,17.935995556199657,circular
534,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,115.39464863751107,17.935995556199657,circular
535,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,133.33064419371073,17.935995556199657,circular
536,1100,700,125.14719001900161,-85,-85,-85,11.505794098357505,1350,700,151.26663974991038,17.935995556199657,circular
537,1100,700,125.14719001900161,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.20263530611004,17.935995556199657,circular
538,1100,700,125.14719001900161,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.1386308623097,17.935995556199657,circular
539,1100,700,125.14719001900161,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.07462641850935,17.935995556199657,circular
540,1100,700,125.14719001900161,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.010621974709,17.935995556199657,circular
541,1100,700,125.14719001900161,-85,-85,16.269948115724716,-85,1350,700,240.94661753090867,17.935995556199657,circular
542,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,258.8826130871083,17.935995556199657,circular
543,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,276.818608643308,17.935995556199657,circular
544,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,294.75460419950764,17.935995556199657,circular
545,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,312.6905997557073,17.935995556199657,circular
546,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,330.62659531190695,17.935995556199657,circular
547,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,348.5625908681066,17.935995556199657,circular
548,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,6.498586424306268,17.935995556199657,circular
549,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,24.434581980505925,17.935995556199657,circular
550,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,42.37057753670558,17.935995556199657,circular
551,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,60.30657309290524,17.935995556199657,circular
552,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,78.2425686491049,17.935995556199657,circular
553,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,96.17856420530455,17.935995556199657,circular
554,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,114.11455976150421,17.935995556199657,circular
555,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,132.05055531770387,17.935995556199657,circular
556,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,149.98655087390352,17.935995556199657,circular
557,1100,700,125.14719001900161,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.92254643010318,17.935995556199657,circular
558,1100,700,125.14719001900161,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.85854198630284,17.935995556199657,circular
559,1100,700,125.14719001900161,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.7945375425025,17.935995556199657,circular
560,1100,700,125.14719001900161,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.73053309870215,17.935995556199657,circular
561,1100,700,125.14719001900161,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.6665286549018,17.935995556199657,circular
562,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,257.60252421110147,17.935995556199657,circular
563,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,275.5385197673011,17.935995556199657,circular
564,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,293.4745153235008,17.935995556199657,circular
565,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,311.41051087970044,17.935995556199657,circular
566,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,329.3465064359001,17.935995556199657,circular
567,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,347.28250199209975,17.935995556199657,circular
568,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,5.2184975482994105,17.935995556199657,circular
569,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,23.154493104499068,17.935995556199657,circular
570,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,41.090488660698725,17.935995556199657,circular
571,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,59.02648421689838,17.935995556199657,circular
572,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,76.96247977309804,17.935995556199657,circular
573,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,94.8984753292977,17.935995556199657,circular
574,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,112.83447088549735,17.935995556199657,circular
575,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,130.770466441697,17.935995556199657,circular
576,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,148.70646199789667,17.935995556199657,circular
577,1100,700,125.14719001900161,-85,-85,22.793695368992218,23.31969953712386,1350,700,166.64245755409632,17.935995556199657,circular
578,1100,700,125.14719001900161,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.57845311029598,17.935995556199657,circular
579,1100,700,125.14719001900161,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.51444866649564,17.935995556199657,circular
580,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.4504442226953,17.935995556199657,circular
581,1100,700,125.14719001900161,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.38643977889495,17.935995556199657,circular
582,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,256.3224353350946,17.935995556199657,circular
583,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,274.25843089129427,17.935995556199657,circular
584,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,292.1944264474939,17.935995556199657,circular
585,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,310.1304220036936,17.935995556199657,circular
586,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,328.06641755989324,17.935995556199657,circular
587,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,346.0024131160929,17.935995556199657,circular
588,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,3.938408672292553,17.935995556199657,circular
589,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,21.87440422849221,17.935995556199657,circular
590,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,39.81039978469187,17.935995556199657,circular
591,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,57.746395340891524,17.935995556199657,circular
592,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,75.68239089709118,17.935995556199657,circular
593,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,93.61838645329084,17.935995556199657,circular
594,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,111.5543820094905,17.935995556199657,circular
595,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,129.49037756569015,17.935995556199657,circular
596,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,147.4263731218898,17.935995556199657,circular
597,1100,700,125.14719001900161,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.36236867808947,17.935995556199657,circular
598,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.29836423428912,17.935995556199657,circular
599,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.23435979048878,17.935995556199657,circular
600,1100,700,125.14719001900161,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.17035534668844,17.935995556199657,circular
601,1100,700,125.14719001900161,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.1063509028881,17.935995556199657,circular
602,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,255.04234645908775,17.935995556199657,circular
603,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,272.9783420152874,17.935995556199657,circular
604,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,290.91433757148707,17.935995556199657,circular
605,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,308.8503331276867,17.935995556199657,circular
606,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,326.7863286838864,17.935995556199657,circular
607,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,344.72232424008604,17.935995556199657,circular
608,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,2.6583197962856957,17.935995556199657,circular
609,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,20.594315352485353,17.935995556199657,circular
610,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,38.53031090868501,17.935995556199657,circular
611,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,56.46630646488467,17.935995556199657,circular
612,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,74.40230202108432,17.935995556199657,circular
613,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,92.33829757728398,17.935995556199657,circular
614,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,110.27429313348364,17.935995556199657,circular
615,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,128.2102886896833,17.935995556199657,circular
616,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,146.14628424588295,17.935995556199657,circular
617,1100,700,125.14719001900161,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.0822798020826,17.935995556199657,circular
618,1100,700,125.14719001900161,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.01827535828227,17.935995556199657,circular
619,1100,700,125.14719001900161,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.95427091448192,17.935995556199657,circular
620,1100,700,125.14719001900161,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.89026647068158,17.935995556199657,circular
621,1100,700,125.14719001900161,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.82626202688124,17.935995556199657,circular
622,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,253.7622575830809,17.935995556199657,circular
623,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,271.69825313928055,17.935995556199657,circular
624,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,289.6342486954802,17.935995556199657,circular
625,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,307.57024425167987,17.935995556199657,circular
626,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,325.5062398078795,17.935995556199657,circular
627,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,343.4422353640792,17.935995556199657,circular
628,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,1.3782309202788383,17.935995556199657,circular
629,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,19.314226476478495,17.935995556199657,circular
630,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,37.25022203267815,17.935995556199657,circular
631,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,55.18621758887781,17.935995556199657,circular
632,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,73.12221314507747,17.935995556199657,circular
633,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,91.05820870127712,17.935995556199657,circular
634,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,108.99420425747678,17.935995556199657,circular
635,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,126.93019981367644,17.935995556199657,circular
636,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,144.8661953698761,17.935995556199657,circular
637,1100,700,125.14719001900161,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.80219092607575,17.935995556199657,circular
638,1100,700,125.14719001900161,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.7381864822754,17.935995556199657,circular
639,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.67418203847507,17.935995556199657,circular
640,1100,700,125.14719001900161,-85,-85,25.157178905256924,24.92014212493214,1350,700,216.61017759467472,17.935995556199657,circular
641,1100,700,125.14719001900161,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.54617315087438,17.935995556199657,circular
642,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,252.48216870707404,17.935995556199657,circular
643,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,270.4181642632737,17.935995556199657,circular
644,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,288.35415981947335,17.935995556199657,circular
645,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,306.290155375673,17.935995556199657,circular
646,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,324.22615093187267,17.935995556199657,circular
647,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,342.1621464880723,17.935995556199657,circular
648,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,0.09814204427198092,17.935995556199657,circular
649,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,18.034137600471638,17.935995556199657,circular
650,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,35.970133156671295,17.935995556199657,circular
651,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,53.90612871287095,17.935995556199657,circular
652,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,71.84212426907061,17.935995556199657,circular
653,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,89.77811982527027,17.935995556199657,circular
654,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,107.71411538146992,17.935995556199657,circular
655,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,125.65011093766958,17.935995556199657,circular
656,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,143.58610649386924,17.935995556199657,circular
657,1100,700,125.14719001900161,-85,-85,20.97742610025734,21.813356630230874,1350,700,161.5221020500689,17.935995556199657,circular
658,1100,700,125.14719001900161,-85,-85,25.157178905256924,25.36180729449956,1350,700,179.45809760626855,17.935995556199657,circular
659,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.3940931624682,17.935995556199657,circular
660,1100,700,125.14719001900161,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.33008871866787,17.935995556199657,circular
661,1100,700,125.14719001900161,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.26608427486752,17.935995556199657,circular
662,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,251.20207983106718,17.935995556199657,circular
663,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,269.13807538726684,17.935995556199657,circular
664,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,287.0740709434665,17.935995556199657,circular
665,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,305.01006649966615,17.935995556199657,circular
666,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,322.9460620558658,17.935995556199657,circular
667,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,340.88205761206547,17.935995556199657,circular
668,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,358.8180531682651,17.935995556199657,circular
669,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,16.75404872446478,17.935995556199657,circular
670,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,34.69004428066444,17.935995556199657,circular
671,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,52.626039836864095,17.935995556199657,circular
672,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,70.56203539306375,17.935995556199657,circular
673,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,88.49803094926341,17.935995556199657,circular
674,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,106.43402650546307,17.935995556199657,circular
675,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,124.37002206166272,17.935995556199657,circular
676,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,142.30601761786238,17.935995556199657,circular
677,1100,700,125.14719001900161,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.24201317406204,17.935995556199657,circular
678,1100,700,125.14719001900161,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.1780087302617,17.935995556199657,circular
679,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.11400428646135,17.935995556199657,circular
680,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.049999842661,17.935995556199657,circular
681,1100,700,125.14719001900161,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.98599539886067,17.935995556199657,circular
682,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,249.92199095506032,17.935995556199657,circular
683,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,267.85798651126,17.935995556199657,circular
684,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,285.79398206745964,17.935995556199657,circular
685,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,303.7299776236593,17.935995556199657,circular
686,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,321.66597317985895,17.935995556199657,circular
687,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,339.6019687360586,17.935995556199657,circular
688,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,357.53796429225827,17.935995556199657,circular
689,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,15.473959848457923,17.935995556199657,circular
690,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,33.40995540465758,17.935995556199657,circular
691,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,51.34595096085724,17.935995556199657,circular
692,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,69.2819465170569,17.935995556199657,circular
693,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,87.21794207325655,17.935995556199657,circular
694,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,105.15393762945621,17.935995556199657,circular
695,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,123.08993318565587,17.935995556199657,circular
696,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,141.02592874185552,17.935995556199657,circular
697,1100,700,125.14719001900161,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.96192429805518,17.935995556199657,circular
698,1100,700,125.14719001900161,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.89791985425484,17.935995556199657,circular
699,1100,700,125.14719001900161,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.8339154104545,17.935995556199657,circular
700,1100,700,125.14719001900161,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.76991096665415,17.935995556199657,circular
701,1100,700,125.14719001900161,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.7059065228538,17.935995556199657,circular
702,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,248.64190207905347,17.935995556199657,circular
703,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,266.5778976352531,17.935995556199657,circular
704,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,284.5138931914528,17.935995556199657,circular
705,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,302.44988874765244,17.935995556199657,circular
706,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,320.3858843038521,17.935995556199657,circular
707,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,338.32187986005175,17.935995556199657,circular
708,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,356.2578754162514,17.935995556199657,circular
709,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,14.193870972451066,17.935995556199657,circular
710,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,32.12986652865072,17.935995556199657,circular
711,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,50.06586208485038,17.935995556199657,circular
712,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,68.00185764105004,17.935995556199657,circular
713,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,85.9378531972497,17.935995556199657,circular
714,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,103.87384875344935,17.935995556199657,circular
715,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,121.80984430964901,17.935995556199657,circular
716,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,139.74583986584867,17.935995556199657,circular
717,1100,700,125.14719001900161,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.68183542204832,17.935995556199657,circular
718,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.92014212493214,1350,700,175.61783097824798,17.935995556199657,circular
719,1100,700,125.14719001900161,-85,-85,26.035130213615616,26.067010357935978,1350,700,193.55382653444764,17.935995556199657,circular
720,1100,700,125.14719001900161,-85,-85,25.614204328866276,25.452908776355446,1350,700,211.4898220906473,17.935995556199657,circular
721,1100,700,125.14719001900161,-85,-85,22.793695368992225,22.170735458799452,1350,700,229.42581764684695,17.935995556199657,circular
722,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,247.3618132030466,17.935995556199657,circular
723,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,265.29780875924627,17.935995556199657,circular
724,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,283.2338043154459,17.935995556199657,circular
725,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,301.1697998716456,17.935995556199657,circular
726,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,319.10579542784524,17.935995556199657,circular
727,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,337.0417909840449,17.935995556199657,circular
728,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,354.97778654024455,17.935995556199657,circular
729,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,12.913782096444208,17.935995556199657,circular
730,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,30.849777652643866,17.935995556199657,circular
731,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,48.78577320884352,17.935995556199657,circular
732,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,66.72176876504318,17.935995556199657,circular
733,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,84.65776432124284,17.935995556199657,circular
734,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,102.5937598774425,17.935995556199657,circular
735,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,120.52975543364215,17.935995556199657,circular
736,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,138.4657509898418,17.935995556199657,circular
737,1100,700,125.14719001900161,-85,-85,17.513155499392102,19.25639156218217,1350,700,156.40174654604147,17.935995556199657,circular
738,1100,700,125.14719001900161,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.33774210224112,17.935995556199657,circular
739,1100,700,125.14719001900161,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.27373765844078,17.935995556199657,circular
740,1100,700,125.14719001900161,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.20973321464044,17.935995556199657,circular
741,1100,700,125.14719001900161,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.1457287708401,17.935995556199657,circular
742,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,246.08172432703975,17.935995556199657,circular
743,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,264.0177198832394,17.935995556199657,circular
744,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,281.95371543943907,17.935995556199657,circular
745,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,299.8897109956387,17.935995556199657,circular
746,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,317.8257065518384,17.935995556199657,circular
747,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,335.76170210803804,17.935995556199657,circular
748,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,353.6976976642377,17.935995556199657,circular
749,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,11.633693220437351,17.935995556199657,circular
750,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,29.56968877663701,17.935995556199657,circular
751,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,47.505684332836665,17.935995556199657,circular
752,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,65.44167988903632,17.935995556199657,circular
753,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,83.37767544523598,17.935995556199657,circular
754,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,101.31367100143564,17.935995556199657,circular
755,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,119.2496665576353,17.935995556199657,circular
756,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,137.18566211383495,17.935995556199657,circular
757,1100,700,125.14719001900161,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.1216576700346,17.935995556199657,circular
758,1100,700,125.14719001900161,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.05765322623427,17.935995556199657,circular
759,1100,700,125.14719001900161,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.99364878243392,17.935995556199657,circular
760,1100,700,125.14719001900161,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.92964433863358,17.935995556199657,circular
761,1100,700,125.14719001900161,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.86563989483324,17.935995556199657,circular
762,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,244.8016354510329,17.935995556199657,circular
763,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,262.73763100723255,17.935995556199657,circular
764,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,280.6736265634322,17.935995556199657,circular
765,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,298.60962211963187,17.935995556199657,circular
766,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,316.5456176758315,17.935995556199657,circular
767,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,334.4816132320312,17.935995556199657,circular
768,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,352.41760878823084,17.935995556199657,circular
769,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,10.353604344430494,17.935995556199657,circular
770,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,28.28959990063015,17.935995556199657,circular
771,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,46.22559545682981,17.935995556199657,circular
772,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,64.16159101302947,17.935995556199657,circular
773,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,82.09758656922912,17.935995556199657,circular
774,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,100.03358212542878,17.935995556199657,circular
775,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,117.96957768162844,17.935995556199657,circular
776,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,135.9055732378281,17.935995556199657,circular
777,1100,700,125.14719001900161,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.84156879402775,17.935995556199657,circular
778,1100,700,125.14719001900161,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.7775643502274,17.935995556199657,circular
