Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
268,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,87.3326128929146,2.06512637443862,circular
269,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,89.39773926735322,2.06512637443862,circular
270,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,91.46286564179184,2.06512637443862,circular
271,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,93.52799201623046,2.06512637443862,circular
272,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,95.59311839066908,2.06512637443862,circular
273,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,97.6582447651077,2.06512637443862,circular
274,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,99.72337113954632,2.06512637443862,circular
275,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,101.78849751398494,2.06512637443862,circular
276,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,103.85362388842356,2.06512637443862,circular
277,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,105.91875026286218,2.06512637443862,circular
278,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,107.9838766373008,2.06512637443862,circular
279,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,110.04900301173942,2.06512637443862,circular
280,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,112.11412938617804,2.06512637443862,circular
281,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,114.17925576061666,2.06512637443862,circular
282,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,116.24438213505528,2.06512637443862,circular
283,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,118.3095085094939,2.06512637443862,circular
284,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,120.37463488393252,2.06512637443862,circular
285,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,122.43976125837113,2.06512637443862,circular
286,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,124.50488763280975,2.06512637443862,circular
287,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,126.57001400724837,2.06512637443862,circular
288,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,128.635140381687,2.06512637443862,circular
289,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,130.70026675612561,2.06512637443862,circular
290,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,132.76539313056423,2.06512637443862,circular
291,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,134.83051950500285,2.06512637443862,circular
292,1100,700,336.868909808519,11.505794098357505,-85,-85,-85,1350,700,136.89564587944147,2.06512637443862,circular
293,1100,700,336.868909808519,16.269948115724727,-85,-85,-85,1350,700,138.9607722538801,2.06512637443862,circular
294,1100,700,336.868909808519,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.0258986283187,2.06512637443862,circular
295,1100,700,336.868909808519,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.09102500275733,2.06512637443862,circular
296,1100,700,336.868909808519,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.15615137719595,2.06512637443862,circular
297,1100,700,336.868909808519,22.170735458799452,-85,-85,20.48098321025059,1350,700,147.22127775163457,2.06512637443862,circular
298,1100,700,336.868909808519,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.2864041260732,2.06512637443862,circular
299,1100,700,336.868909808519,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.3515305005118,2.06512637443862,circular
300,1100,700,336.868909808519,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.41665687495043,2.06512637443862,circular
301,1100,700,336.868909808519,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.48178324938905,2.06512637443862,circular
302,1100,700,336.868909808519,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.54690962382767,2.06512637443862,circular
303,1100,700,336.868909808519,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.6120359982663,2.06512637443862,circular
304,1100,700,336.868909808519,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.6771623727049,2.06512637443862,circular
305,1100,700,336.868909808519,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.74228874714353,2.06512637443862,circular
306,1100,700,336.868909808519,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.80741512158215,2.06512637443862,circular
307,1100,700,336.868909808519,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.87254149602077,2.06512637443862,circular
308,1100,700,336.868909808519,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.9376678704594,2.06512637443862,circular
309,1100,700,336.868909808519,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.002794244898,2.06512637443862,circular
310,1100,700,336.868909808519,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.06792061933663,2.06512637443862,circular
311,1100,700,336.868909808519,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.13304699377525,2.06512637443862,circular
312,1100,700,336.868909808519,26.067010357935978,-85,-85,25.9816463993744,1350,700,178.19817336821387,2.06512637443862,circular
313,1100,700,336.868909808519,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.2632997426525,2.06512637443862,circular
314,1100,700,336.868909808519,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.3284261170911,2.06512637443862,circular
315,1100,700,336.868909808519,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.39355249152973,2.06512637443862,circular
316,1100,700,336.868909808519,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.45867886596835,2.06512637443862,circular
317,1100,700,336.868909808519,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.52380524040697,2.06512637443862,circular
318,1100,700,336.868909808519,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.5889316148456,2.06512637443862,circular
319,1100,700,336.868909808519,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.6540579892842,2.06512637443862,circular
320,1100,700,336.868909808519,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.71918436372283,2.06512637443862,circular
321,1100,700,336.868909808519,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.78431073816145,2.06512637443862,circular
322,1100,700,336.868909808519,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.84943711260007,2.06512637443862,circular
323,1100,700,336.868909808519,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.9145634870387,2.06512637443862,circular
324,1100,700,336.868909808519,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.9796898614773,2.06512637443862,circular
325,1100,700,336.868909808519,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.04481623591593,2.06512637443862,circular
326,1100,700,336.868909808519,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.10994261035455,2.06512637443862,circular
327,1100,700,336.868909808519,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.17506898479317,2.06512637443862,circular
328,1100,700,336.868909808519,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.2401953592318,2.06512637443862,circular
329,1100,700,336.868909808519,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.3053217336704,2.06512637443862,circular
330,1100,700,336.868909808519,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.37044810810903,2.06512637443862,circular
331,1100,700,336.868909808519,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.43557448254765,2.06512637443862,circular
332,1100,700,336.868909808519,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.50070085698627,2.06512637443862,circular
333,1100,700,336.868909808519,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.5658272314249,2.06512637443862,circular
334,1100,700,336.868909808519,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.6309536058635,2.06512637443862,circular
335,1100,700,336.868909808519,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.69607998030213,2.06512637443862,circular
336,1100,700,336.868909808519,-85,-85,-85,14.513447644213265,1350,700,227.76120635474075,2.06512637443862,circular
337,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,229.82633272917937,2.06512637443862,circular
338,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,231.891459103618,2.06512637443862,circular
339,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,233.9565854780566,2.06512637443862,circular
340,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,236.02171185249523,2.06512637443862,circular
341,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,238.08683822693385,2.06512637443862,circular
342,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,240.15196460137247,2.06512637443862,circular
343,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,242.2170909758111,2.06512637443862,circular
344,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,244.2822173502497,2.06512637443862,circular
345,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,246.34734372468833,2.06512637443862,circular
346,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,248.41247009912695,2.06512637443862,circular
347,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,250.47759647356557,2.06512637443862,circular
348,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,252.5427228480042,2.06512637443862,circular
349,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,254.6078492224428,2.06512637443862,circular
350,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,256.67297559688143,2.06512637443862,circular
351,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,258.73810197132,2.06512637443862,circular
352,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,260.8032283457586,2.06512637443862,circular
353,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,262.8683547201972,2.06512637443862,circular
354,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,264.9334810946358,2.06512637443862,circular
355,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,266.9986074690744,2.06512637443862,circular
356,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,269.063733843513,2.06512637443862,circular
357,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,271.12886021795157,2.06512637443862,circular
358,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,273.19398659239016,2.06512637443862,circular
359,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,275.25911296682875,2.06512637443862,circular
360,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,277.32423934126734,2.06512637443862,circular
361,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,279.38936571570594,2.06512637443862,circular
362,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,281.4544920901445,2.06512637443862,circular
363,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,283.5196184645831,2.06512637443862,circular
364,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,285.5847448390217,2.06512637443862,circular
365,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,287.6498712134603,2.06512637443862,circular
366,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,289.7149975878989,2.06512637443862,circular
367,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,291.7801239623375,2.06512637443862,circular
368,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,293.8452503367761,2.06512637443862,circular
369,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,295.91037671121467,2.06512637443862,circular
370,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,297.97550308565326,2.06512637443862,circular
371,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,300.04062946009185,2.06512637443862,circular
372,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,302.10575583453044,2.06512637443862,circular
373,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,304.17088220896903,2.06512637443862,circular
374,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,306.2360085834076,2.06512637443862,circular
375,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,308.3011349578462,2.06512637443862,circular
376,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,310.3662613322848,2.06512637443862,circular
377,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,312.4313877067234,2.06512637443862,circular
378,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,314.496514081162,2.06512637443862,circular
379,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,316.5616404556006,2.06512637443862,circular
380,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,318.6267668300392,2.06512637443862,circular
381,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,320.69189320447776,2.06512637443862,circular
382,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,322.75701957891636,2.06512637443862,circular
383,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,324.82214595335495,2.06512637443862,circular
384,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,326.88727232779354,2.06512637443862,circular
385,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,328.95239870223213,2.06512637443862,circular
386,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,331.0175250766707,2.06512637443862,circular
387,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,333.0826514511093,2.06512637443862,circular
388,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,335.1477778255479,2.06512637443862,circular
389,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,337.2129041999865,2.06512637443862,circular
390,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,339.2780305744251,2.06512637443862,circular
391,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,341.3431569488637,2.06512637443862,circular
392,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,343.40828332330227,2.06512637443862,circular
393,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,345.47340969774086,2.06512637443862,circular
394,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,347.53853607217945,2.06512637443862,circular
395,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,349.60366244661805,2.06512637443862,circular
396,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,351.66878882105664,2.06512637443862,circular
397,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,353.73391519549523,2.06512637443862,circular
398,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,355.7990415699338,2.06512637443862,circular
399,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,357.8641679443724,2.06512637443862,circular
400,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,359.929294318811,2.06512637443862,circular
401,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,1.9944206932495945,2.06512637443862,circular
402,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,4.059547067688214,2.06512637443862,circular
403,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,6.124673442126834,2.06512637443862,circular
404,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,8.189799816565454,2.06512637443862,circular
405,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,10.254926191004074,2.06512637443862,circular
406,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,12.320052565442694,2.06512637443862,circular
407,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,14.385178939881314,2.06512637443862,circular
408,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,16.450305314319934,2.06512637443862,circular
409,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,18.515431688758554,2.06512637443862,circular
410,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,20.580558063197174,2.06512637443862,circular
411,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,22.645684437635794,2.06512637443862,circular
412,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,24.710810812074413,2.06512637443862,circular
413,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,26.775937186513033,2.06512637443862,circular
414,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,28.841063560951653,2.06512637443862,circular
415,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,30.906189935390273,2.06512637443862,circular
416,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,32.97131630982889,2.06512637443862,circular
417,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,35.03644268426751,2.06512637443862,circular
418,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,37.10156905870613,2.06512637443862,circular
419,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,39.16669543314475,2.06512637443862,circular
420,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,41.23182180758337,2.06512637443862,circular
421,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,43.29694818202199,2.06512637443862,circular
422,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,45.36207455646061,2.06512637443862,circular
423,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,47.42720093089923,2.06512637443862,circular
424,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,49.49232730533785,2.06512637443862,circular
425,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,51.55745367977647,2.06512637443862,circular
426,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,53.62258005421509,2.06512637443862,circular
427,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,55.68770642865371,2.06512637443862,circular
428,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,57.75283280309233,2.06512637443862,circular
429,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,59.81795917753095,2.06512637443862,circular
430,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,61.88308555196957,2.06512637443862,circular
431,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,63.94821192640819,2.06512637443862,circular
432,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,66.01333830084681,2.06512637443862,circular
433,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,68.07846467528543,2.06512637443862,circular
434,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,70.14359104972405,2.06512637443862,circular
435,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,72.20871742416267,2.06512637443862,circular
436,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,74.27384379860129,2.06512637443862,circular
437,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,76.33897017303991,2.06512637443862,circular
438,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,78.40409654747853,2.06512637443862,circular
439,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,80.46922292191715,2.06512637443862,circular
440,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,82.53434929635577,2.06512637443862,circular
441,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,84.59947567079439,2.06512637443862,circular
442,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,86.66460204523301,2.06512637443862,circular
443,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,88.72972841967163,2.06512637443862,circular
444,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,90.79485479411025,2.06512637443862,circular
445,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,92.85998116854887,2.06512637443862,circular
446,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,94.92510754298749,2.06512637443862,circular
447,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,96.99023391742611,2.06512637443862,circular
448,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,99.05536029186473,2.06512637443862,circular
449,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,101.12048666630335,2.06512637443862,circular
450,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,103.18561304074197,2.06512637443862,circular
451,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,105.25073941518059,2.06512637443862,circular
452,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,107.31586578961921,2.06512637443862,circular
453,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,109.38099216405783,2.06512637443862,circular
454,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,111.44611853849645,2.06512637443862,circular
455,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,113.51124491293507,2.06512637443862,circular
456,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,115.57637128737369,2.06512637443862,circular
457,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,117.64149766181231,2.06512637443862,circular
458,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,119.70662403625093,2.06512637443862,circular
459,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,121.77175041068955,2.06512637443862,circular
460,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,123.83687678512817,2.06512637443862,circular
461,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,125.90200315956679,2.06512637443862,circular
462,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,127.96712953400541,2.06512637443862,circular
463,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,130.03225590844403,2.06512637443862,circular
464,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,132.09738228288265,2.06512637443862,circular
465,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,134.16250865732127,2.06512637443862,circular
466,1100,700,336.868909808519,11.505794098357505,-85,-85,-85,1350,700,136.2276350317599,2.06512637443862,circular
467,1100,700,336.868909808519,16.269948115724727,-85,-85,-85,1350,700,138.2927614061985,2.06512637443862,circular
468,1100,700,336.868909808519,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.35788778063713,2.06512637443862,circular
469,1100,700,336.868909808519,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.42301415507575,2.06512637443862,circular
470,1100,700,336.868909808519,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.48814052951437,2.06512637443862,circular
471,1100,700,336.868909808519,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.553266903953,2.06512637443862,circular
472,1100,700,336.868909808519,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.6183932783916,2.06512637443862,circular
473,1100,700,336.868909808519,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.68351965283023,2.06512637443862,circular
474,1100,700,336.868909808519,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.74864602726885,2.06512637443862,circular
475,1100,700,336.868909808519,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.81377240170747,2.06512637443862,circular
476,1100,700,336.868909808519,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.8788987761461,2.06512637443862,circular
477,1100,700,336.868909808519,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.9440251505847,2.06512637443862,circular
478,1100,700,336.868909808519,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.00915152502333,2.06512637443862,circular
479,1100,700,336.868909808519,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.07427789946195,2.06512637443862,circular
480,1100,700,336.868909808519,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.13940427390057,2.06512637443862,circular
481,1100,700,336.868909808519,25.614204328866276,-85,-85,25.26334459461691,1350,700,167.2045306483392,2.06512637443862,circular
482,1100,700,336.868909808519,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.2696570227778,2.06512637443862,circular
483,1100,700,336.868909808519,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.33478339721643,2.06512637443862,circular
484,1100,700,336.868909808519,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.39990977165505,2.06512637443862,circular
485,1100,700,336.868909808519,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.46503614609367,2.06512637443862,circular
486,1100,700,336.868909808519,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.5301625205323,2.06512637443862,circular
487,1100,700,336.868909808519,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.5952888949709,2.06512637443862,circular
488,1100,700,336.868909808519,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.66041526940953,2.06512637443862,circular
489,1100,700,336.868909808519,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.72554164384815,2.06512637443862,circular
490,1100,700,336.868909808519,26.035130213615616,-85,-85,26.074956048612798,1350,700,185.79066801828677,2.06512637443862,circular
491,1100,700,336.868909808519,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.8557943927254,2.06512637443862,circular
492,1100,700,336.868909808519,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.920920767164,2.06512637443862,circular
493,1100,700,336.868909808519,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.98604714160263,2.06512637443862,circular
494,1100,700,336.868909808519,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.05117351604125,2.06512637443862,circular
495,1100,700,336.868909808519,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.11629989047987,2.06512637443862,circular
496,1100,700,336.868909808519,25.263344594616918,-85,-85,25.614204328866276,1350,700,198.18142626491849,2.06512637443862,circular
497,1100,700,336.868909808519,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.2465526393571,2.06512637443862,circular
498,1100,700,336.868909808519,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.31167901379573,2.06512637443862,circular
499,1100,700,336.868909808519,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.37680538823435,2.06512637443862,circular
500,1100,700,336.868909808519,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.44193176267297,2.06512637443862,circular
501,1100,700,336.868909808519,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.50705813711158,2.06512637443862,circular
502,1100,700,336.868909808519,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.5721845115502,2.06512637443862,circular
503,1100,700,336.868909808519,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.63731088598882,2.06512637443862,circular
504,1100,700,336.868909808519,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.70243726042744,2.06512637443862,circular
505,1100,700,336.868909808519,21.418119305852123,-85,-85,22.496022074683278,1350,700,216.76756363486606,2.06512637443862,circular
506,1100,700,336.868909808519,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.83269000930468,2.06512637443862,circular
507,1100,700,336.868909808519,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.8978163837433,2.06512637443862,circular
508,1100,700,336.868909808519,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.96294275818192,2.06512637443862,circular
509,1100,700,336.868909808519,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.02806913262054,2.06512637443862,circular
510,1100,700,336.868909808519,-85,-85,-85,16.269948115724716,1350,700,227.09319550705916,2.06512637443862,circular
511,1100,700,336.868909808519,-85,-85,-85,11.50579409835762,1350,700,229.15832188149778,2.06512637443862,circular
512,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,231.2234482559364,2.06512637443862,circular
513,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,233.28857463037502,2.06512637443862,circular
514,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,235.35370100481364,2.06512637443862,circular
515,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,237.41882737925226,2.06512637443862,circular
516,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,239.48395375369088,2.06512637443862,circular
517,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,241.5490801281295,2.06512637443862,circular
518,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,243.61420650256812,2.06512637443862,circular
519,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,245.67933287700674,2.06512637443862,circular
520,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,247.74445925144536,2.06512637443862,circular
521,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,249.80958562588398,2.06512637443862,circular
522,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,251.8747120003226,2.06512637443862,circular
523,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,253.93983837476122,2.06512637443862,circular
524,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,256.00496474919987,2.06512637443862,circular
525,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,258.07009112363846,2.06512637443862,circular
526,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,260.13521749807705,2.06512637443862,circular
527,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,262.20034387251565,2.06512637443862,circular
528,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,264.26547024695424,2.06512637443862,circular
