Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,74.87731792811412,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.15344189075418,19.47237983713755,circular
260,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,260.6258217278917,19.47237983713755,circular
261,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,280.0982015650293,19.47237983713755,circular
262,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,299.57058140216685,19.47237983713755,circular
263,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,319.0429612393044,19.47237983713755,circular
264,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,338.515341076442,19.47237983713755,circular
265,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,357.98772091357955,19.47237983713755,circular
266,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,17.460100750717118,19.47237983713755,circular
267,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,36.93248058785467,19.47237983713755,circular
268,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,56.40486042499222,19.47237983713755,circular
269,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,75.87724026212977,19.47237983713755,circular
270,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,95.34962009926733,19.47237983713755,circular
271,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,114.82199993640488,19.47237983713755,circular
272,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,134.29437977354243,19.47237983713755,circular
273,1100,700,74.87731792811412,-85,-85,-85,11.505794098357505,1350,700,153.76675961067997,19.47237983713755,circular
274,1100,700,74.87731792811412,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.2391394478175,19.47237983713755,circular
275,1100,700,74.87731792811412,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.71151928495505,19.47237983713755,circular
276,1100,700,74.87731792811412,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.18389912209258,19.47237983713755,circular
277,1100,700,74.87731792811412,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.65627895923012,19.47237983713755,circular
278,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,251.12865879636766,19.47237983713755,circular
279,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,270.6010386335052,19.47237983713755,circular
280,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,290.07341847064276,19.47237983713755,circular
281,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,309.54579830778033,19.47237983713755,circular
282,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,329.0181781449179,19.47237983713755,circular
283,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,348.49055798205546,19.47237983713755,circular
284,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,7.96293781919303,19.47237983713755,circular
285,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,27.43531765633058,19.47237983713755,circular
286,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,46.90769749346813,19.47237983713755,circular
287,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,66.38007733060567,19.47237983713755,circular
288,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,85.85245716774322,19.47237983713755,circular
289,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,105.32483700488078,19.47237983713755,circular
290,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,124.79721684201833,19.47237983713755,circular
291,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,144.26959667915588,19.47237983713755,circular
292,1100,700,74.87731792811412,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.74197651629342,19.47237983713755,circular
293,1100,700,74.87731792811412,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.21435635343096,19.47237983713755,circular
294,1100,700,74.87731792811412,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.6867361905685,19.47237983713755,circular
295,1100,700,74.87731792811412,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.15911602770603,19.47237983713755,circular
296,1100,700,74.87731792811412,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.63149586484357,19.47237983713755,circular
297,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,261.1038757019811,19.47237983713755,circular
298,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,280.5762555391187,19.47237983713755,circular
299,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,300.04863537625624,19.47237983713755,circular
300,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,319.5210152133938,19.47237983713755,circular
301,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,338.9933950505314,19.47237983713755,circular
302,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,358.46577488766894,19.47237983713755,circular
303,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,17.93815472480651,19.47237983713755,circular
304,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,37.41053456194406,19.47237983713755,circular
305,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,56.88291439908161,19.47237983713755,circular
306,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,76.35529423621917,19.47237983713755,circular
307,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,95.82767407335672,19.47237983713755,circular
308,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,115.30005391049427,19.47237983713755,circular
309,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,134.77243374763182,19.47237983713755,circular
310,1100,700,74.87731792811412,-85,-85,-85,11.505794098357505,1350,700,154.24481358476936,19.47237983713755,circular
311,1100,700,74.87731792811412,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.7171934219069,19.47237983713755,circular
312,1100,700,74.87731792811412,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.18957325904444,19.47237983713755,circular
313,1100,700,74.87731792811412,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.66195309618197,19.47237983713755,circular
314,1100,700,74.87731792811412,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.1343329333195,19.47237983713755,circular
315,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,251.60671277045705,19.47237983713755,circular
316,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,271.0790926075946,19.47237983713755,circular
317,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,290.55147244473216,19.47237983713755,circular
318,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,310.0238522818697,19.47237983713755,circular
319,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,329.4962321190073,19.47237983713755,circular
320,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,348.96861195614485,19.47237983713755,circular
321,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,8.440991793282421,19.47237983713755,circular
322,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,27.91337163041997,19.47237983713755,circular
323,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,47.38575146755752,19.47237983713755,circular
324,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,66.85813130469506,19.47237983713755,circular
325,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,86.33051114183262,19.47237983713755,circular
326,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,105.80289097897017,19.47237983713755,circular
327,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,125.27527081610772,19.47237983713755,circular
328,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,144.74765065324527,19.47237983713755,circular
329,1100,700,74.87731792811412,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.2200304903828,19.47237983713755,circular
330,1100,700,74.87731792811412,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.69241032752035,19.47237983713755,circular
331,1100,700,74.87731792811412,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.1647901646579,19.47237983713755,circular
332,1100,700,74.87731792811412,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.63717000179543,19.47237983713755,circular
333,1100,700,74.87731792811412,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.10954983893296,19.47237983713755,circular
334,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,261.5819296760705,19.47237983713755,circular
335,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,281.05430951320807,19.47237983713755,circular
336,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,300.52668935034563,19.47237983713755,circular
337,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,319.9990691874832,19.47237983713755,circular
338,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,339.47144902462077,19.47237983713755,circular
339,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,358.94382886175833,19.47237983713755,circular
340,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,18.4162086988959,19.47237983713755,circular
341,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,37.88858853603345,19.47237983713755,circular
342,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,57.360968373171005,19.47237983713755,circular
343,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,76.83334821030856,19.47237983713755,circular
344,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,96.30572804744611,19.47237983713755,circular
345,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,115.77810788458366,19.47237983713755,circular
346,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,135.2504877217212,19.47237983713755,circular
347,1100,700,74.87731792811412,-85,-85,-85,14.513447644213304,1350,700,154.72286755885875,19.47237983713755,circular
348,1100,700,74.87731792811412,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.1952473959963,19.47237983713755,circular
349,1100,700,74.87731792811412,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.66762723313383,19.47237983713755,circular
350,1100,700,74.87731792811412,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.14000707027137,19.47237983713755,circular
351,1100,700,74.87731792811412,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.6123869074089,19.47237983713755,circular
352,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,252.08476674454644,19.47237983713755,circular
353,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,271.557146581684,19.47237983713755,circular
354,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,291.02952641882155,19.47237983713755,circular
355,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,310.5019062559591,19.47237983713755,circular
356,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,329.9742860930967,19.47237983713755,circular
357,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,349.44666593023425,19.47237983713755,circular
358,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,8.919045767371813,19.47237983713755,circular
359,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,28.39142560450936,19.47237983713755,circular
360,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,47.86380544164691,19.47237983713755,circular
361,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,67.33618527878446,19.47237983713755,circular
362,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,86.80856511592201,19.47237983713755,circular
363,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,106.28094495305956,19.47237983713755,circular
364,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,125.75332479019711,19.47237983713755,circular
365,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,145.22570462733466,19.47237983713755,circular
366,1100,700,74.87731792811412,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.6980844644722,19.47237983713755,circular
367,1100,700,74.87731792811412,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.17046430160974,19.47237983713755,circular
368,1100,700,74.87731792811412,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.64284413874728,19.47237983713755,circular
369,1100,700,74.87731792811412,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.11522397588482,19.47237983713755,circular
370,1100,700,74.87731792811412,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.58760381302235,19.47237983713755,circular
371,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,262.0599836501599,19.47237983713755,circular
372,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,281.53236348729746,19.47237983713755,circular
373,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,301.004743324435,19.47237983713755,circular
374,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,320.4771231615726,19.47237983713755,circular
375,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,339.94950299871016,19.47237983713755,circular
376,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,359.4218828358477,19.47237983713755,circular
377,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,18.894262672985292,19.47237983713755,circular
378,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,38.366642510122844,19.47237983713755,circular
379,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,57.839022347260396,19.47237983713755,circular
380,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,77.31140218439795,19.47237983713755,circular
381,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,96.7837820215355,19.47237983713755,circular
382,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,116.25616185867305,19.47237983713755,circular
383,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,135.7285416958106,19.47237983713755,circular
384,1100,700,74.87731792811412,-85,-85,-85,14.513447644213304,1350,700,155.20092153294814,19.47237983713755,circular
385,1100,700,74.87731792811412,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.67330137008568,19.47237983713755,circular
386,1100,700,74.87731792811412,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.14568120722322,19.47237983713755,circular
387,1100,700,74.87731792811412,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.61806104436076,19.47237983713755,circular
388,1100,700,74.87731792811412,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.0904408814983,19.47237983713755,circular
389,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,252.56282071863583,19.47237983713755,circular
390,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,272.0352005557734,19.47237983713755,circular
391,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,291.50758039291094,19.47237983713755,circular
392,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,310.9799602300485,19.47237983713755,circular
393,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,330.45234006718607,19.47237983713755,circular
394,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,349.92471990432364,19.47237983713755,circular
395,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,9.397099741461204,19.47237983713755,circular
396,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,28.869479578598753,19.47237983713755,circular
397,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,48.3418594157363,19.47237983713755,circular
398,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,67.81423925287385,19.47237983713755,circular
399,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,87.2866190900114,19.47237983713755,circular
400,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,106.75899892714895,19.47237983713755,circular
401,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,126.2313787642865,19.47237983713755,circular
402,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,145.70375860142406,19.47237983713755,circular
403,1100,700,74.87731792811412,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.1761384385616,19.47237983713755,circular
404,1100,700,74.87731792811412,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.64851827569913,19.47237983713755,circular
405,1100,700,74.87731792811412,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.12089811283667,19.47237983713755,circular
406,1100,700,74.87731792811412,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.5932779499742,19.47237983713755,circular
407,1100,700,74.87731792811412,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.06565778711175,19.47237983713755,circular
408,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,262.5380376242493,19.47237983713755,circular
409,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,282.01041746138685,19.47237983713755,circular
410,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,301.4827972985244,19.47237983713755,circular
411,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,320.955177135662,19.47237983713755,circular
412,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,340.42755697279955,19.47237983713755,circular
413,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,359.8999368099371,19.47237983713755,circular
414,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,19.372316647074683,19.47237983713755,circular
415,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,38.844696484212236,19.47237983713755,circular
416,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,58.31707632134979,19.47237983713755,circular
417,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,77.78945615848734,19.47237983713755,circular
418,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,97.26183599562489,19.47237983713755,circular
419,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,116.73421583276244,19.47237983713755,circular
420,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,136.2065956699,19.47237983713755,circular
421,1100,700,74.87731792811412,-85,-85,-85,16.269948115724727,1350,700,155.67897550703753,19.47237983713755,circular
422,1100,700,74.87731792811412,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.15135534417507,19.47237983713755,circular
423,1100,700,74.87731792811412,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.6237351813126,19.47237983713755,circular
424,1100,700,74.87731792811412,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.09611501845015,19.47237983713755,circular
425,1100,700,74.87731792811412,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.5684948555877,19.47237983713755,circular
426,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,253.04087469272523,19.47237983713755,circular
427,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,272.51325452986276,19.47237983713755,circular
428,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,291.98563436700033,19.47237983713755,circular
429,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,311.4580142041379,19.47237983713755,circular
430,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,330.93039404127546,19.47237983713755,circular
431,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,350.40277387841303,19.47237983713755,circular
432,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,9.875153715550596,19.47237983713755,circular
433,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,29.347533552688144,19.47237983713755,circular
434,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,48.81991338982569,19.47237983713755,circular
435,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,68.29229322696324,19.47237983713755,circular
436,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,87.76467306410079,19.47237983713755,circular
437,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,107.23705290123834,19.47237983713755,circular
438,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,126.7094327383759,19.47237983713755,circular
439,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,146.18181257551345,19.47237983713755,circular
440,1100,700,74.87731792811412,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.65419241265099,19.47237983713755,circular
441,1100,700,74.87731792811412,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.12657224978852,19.47237983713755,circular
442,1100,700,74.87731792811412,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.59895208692606,19.47237983713755,circular
443,1100,700,74.87731792811412,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.0713319240636,19.47237983713755,circular
444,1100,700,74.87731792811412,-85,-85,16.269948115724716,-85,1350,700,243.54371176120114,19.47237983713755,circular
445,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,263.0160915983387,19.47237983713755,circular
446,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,282.48847143547624,19.47237983713755,circular
447,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,301.9608512726138,19.47237983713755,circular
448,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,321.4332311097514,19.47237983713755,circular
449,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,340.90561094688894,19.47237983713755,circular
450,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,0.3779907840265082,19.47237983713755,circular
451,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,19.850370621164057,19.47237983713755,circular
452,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,39.322750458301606,19.47237983713755,circular
453,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,58.79513029543915,19.47237983713755,circular
454,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,78.2675101325767,19.47237983713755,circular
455,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,97.73988996971426,19.47237983713755,circular
456,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,117.21226980685181,19.47237983713755,circular
457,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,136.68464964398936,19.47237983713755,circular
458,1100,700,74.87731792811412,-85,-85,-85,16.269948115724727,1350,700,156.1570294811269,19.47237983713755,circular
459,1100,700,74.87731792811412,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.62940931826444,19.47237983713755,circular
460,1100,700,74.87731792811412,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.10178915540197,19.47237983713755,circular
461,1100,700,74.87731792811412,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.5741689925395,19.47237983713755,circular
462,1100,700,74.87731792811412,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.04654882967705,19.47237983713755,circular
463,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,253.5189286668146,19.47237983713755,circular
464,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,272.99130850395215,19.47237983713755,circular
465,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,292.4636883410897,19.47237983713755,circular
466,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,311.9360681782273,19.47237983713755,circular
467,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,331.40844801536485,19.47237983713755,circular
468,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,350.8808278525024,19.47237983713755,circular
469,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,10.353207689639987,19.47237983713755,circular
470,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,29.825587526777536,19.47237983713755,circular
471,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,49.297967363915085,19.47237983713755,circular
472,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,68.77034720105263,19.47237983713755,circular
473,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,88.24272703819018,19.47237983713755,circular
474,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,107.71510687532773,19.47237983713755,circular
475,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,127.18748671246529,19.47237983713755,circular
476,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,146.65986654960284,19.47237983713755,circular
477,1100,700,74.87731792811412,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.13224638674038,19.47237983713755,circular
478,1100,700,74.87731792811412,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.60462622387791,19.47237983713755,circular
479,1100,700,74.87731792811412,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.07700606101545,19.47237983713755,circular
480,1100,700,74.87731792811412,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.549385898153,19.47237983713755,circular
481,1100,700,74.87731792811412,-85,-85,16.269948115724716,-85,1350,700,244.02176573529053,19.47237983713755,circular
482,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,263.49414557242807,19.47237983713755,circular
483,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,282.96652540956563,19.47237983713755,circular
484,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,302.4389052467032,19.47237983713755,circular
485,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,321.91128508384077,19.47237983713755,circular
486,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,341.38366492097833,19.47237983713755,circular
487,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,0.8560447581158996,19.47237983713755,circular
488,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,20.32842459525345,19.47237983713755,circular
489,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,39.800804432391,19.47237983713755,circular
490,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,59.27318426952854,19.47237983713755,circular
491,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,78.7455641066661,19.47237983713755,circular
492,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,98.21794394380365,19.47237983713755,circular
493,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,117.6903237809412,19.47237983713755,circular
494,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,137.16270361807875,19.47237983713755,circular
495,1100,700,74.87731792811412,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.6350834552163,19.47237983713755,circular
496,1100,700,74.87731792811412,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.10746329235383,19.47237983713755,circular
497,1100,700,74.87731792811412,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.57984312949137,19.47237983713755,circular
498,1100,700,74.87731792811412,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.0522229666289,19.47237983713755,circular
499,1100,700,74.87731792811412,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.52460280376644,19.47237983713755,circular
500,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,253.99698264090398,19.47237983713755,circular
501,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,273.46936247804155,19.47237983713755,circular
502,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,292.9417423151791,19.47237983713755,circular
503,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,312.4141221523167,19.47237983713755,circular
504,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,331.88650198945425,19.47237983713755,circular
505,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,351.3588818265918,19.47237983713755,circular
506,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,10.831261663729379,19.47237983713755,circular
507,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,30.303641500866927,19.47237983713755,circular
508,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,49.776021338004476,19.47237983713755,circular
509,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,69.24840117514202,19.47237983713755,circular
510,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,88.72078101227957,19.47237983713755,circular
511,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,108.19316084941713,19.47237983713755,circular
512,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,127.66554068655468,19.47237983713755,circular
513,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,147.13792052369223,19.47237983713755,circular
514,1100,700,74.87731792811412,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.61030036082977,19.47237983713755,circular
515,1100,700,74.87731792811412,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.0826801979673,19.47237983713755,circular
516,1100,700,74.87731792811412,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.55506003510484,19.47237983713755,circular
517,1100,700,74.87731792811412,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.02743987224238,19.47237983713755,circular
518,1100,700,74.87731792811412,-85,-85,14.513447644213265,-85,1350,700,244.49981970937992,19.47237983713755,circular
