Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,138.0375044580826,18.38938897513108,circular
520,1100,700,127.85686340366456,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.42689343321368,18.38938897513108,circular
521,1100,700,127.85686340366456,-85,-85,24.495315191602927,24.78833704083229,1350,700,174.81628240834476,18.38938897513108,circular
522,1100,700,127.85686340366456,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.20567138347585,18.38938897513108,circular
523,1100,700,127.85686340366456,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.59506035860693,18.38938897513108,circular
524,1100,700,127.85686340366456,-85,-85,22.793695368992225,22.170735458799452,1350,700,229.984449333738,18.38938897513108,circular
525,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,248.3738383088691,18.38938897513108,circular
526,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,266.76322728400015,18.38938897513108,circular
527,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,285.1526162591312,18.38938897513108,circular
528,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,303.54200523426226,18.38938897513108,circular
529,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,321.9313942093933,18.38938897513108,circular
530,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,340.3207831845244,18.38938897513108,circular
531,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,358.71017215965543,18.38938897513108,circular
532,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,17.099561134786484,18.38938897513108,circular
533,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,35.48895010991757,18.38938897513108,circular
534,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,53.87833908504865,18.38938897513108,circular
535,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,72.26772806017973,18.38938897513108,circular
536,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,90.65711703531082,18.38938897513108,circular
537,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,109.0465060104419,18.38938897513108,circular
538,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,127.43589498557299,18.38938897513108,circular
539,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,145.82528396070407,18.38938897513108,circular
540,1100,700,127.85686340366456,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.21467293583515,18.38938897513108,circular
541,1100,700,127.85686340366456,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.60406191096624,18.38938897513108,circular
542,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.035130213615616,1350,700,200.99345088609732,18.38938897513108,circular
543,1100,700,127.85686340366456,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.3828398612284,18.38938897513108,circular
544,1100,700,127.85686340366456,-85,-85,19.25639156218219,17.51315549939211,1350,700,237.7722288363595,18.38938897513108,circular
545,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,256.16161781149054,18.38938897513108,circular
546,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,274.5510067866216,18.38938897513108,circular
547,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,292.94039576175265,18.38938897513108,circular
548,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,311.3297847368837,18.38938897513108,circular
549,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,329.71917371201476,18.38938897513108,circular
550,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,348.1085626871458,18.38938897513108,circular
551,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,6.497951662276876,18.38938897513108,circular
552,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,24.887340637407956,18.38938897513108,circular
553,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,43.276729612539036,18.38938897513108,circular
554,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,61.66611858767011,18.38938897513108,circular
555,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,80.0555075628012,18.38938897513108,circular
556,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,98.44489653793228,18.38938897513108,circular
557,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,116.83428551306336,18.38938897513108,circular
558,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,135.22367448819443,18.38938897513108,circular
559,1100,700,127.85686340366456,-85,-85,-85,16.269948115724727,1350,700,153.61306346332552,18.38938897513108,circular
560,1100,700,127.85686340366456,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.0024524384566,18.38938897513108,circular
561,1100,700,127.85686340366456,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.39184141358768,18.38938897513108,circular
562,1100,700,127.85686340366456,-85,-85,25.807460623826316,25.684904084789977,1350,700,208.78123038871877,18.38938897513108,circular
563,1100,700,127.85686340366456,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.17061936384985,18.38938897513108,circular
564,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,245.56000833898094,18.38938897513108,circular
565,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,263.949397314112,18.38938897513108,circular
566,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,282.33878628924305,18.38938897513108,circular
567,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,300.7281752643741,18.38938897513108,circular
568,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,319.11756423950516,18.38938897513108,circular
569,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,337.5069532146362,18.38938897513108,circular
570,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,355.89634218976727,18.38938897513108,circular
571,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,14.285731164898323,18.38938897513108,circular
572,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,32.67512014002941,18.38938897513108,circular
573,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,51.06450911516049,18.38938897513108,circular
574,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,69.45389809029157,18.38938897513108,circular
575,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,87.84328706542266,18.38938897513108,circular
576,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,106.23267604055374,18.38938897513108,circular
577,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,124.62206501568483,18.38938897513108,circular
578,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,143.0114539908159,18.38938897513108,circular
579,1100,700,127.85686340366456,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.400842965947,18.38938897513108,circular
580,1100,700,127.85686340366456,-85,-85,25.157178905256924,25.36180729449956,1350,700,179.79023194107808,18.38938897513108,circular
581,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.17962091620916,18.38938897513108,circular
582,1100,700,127.85686340366456,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.56900989134024,18.38938897513108,circular
583,1100,700,127.85686340366456,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.95839886647133,18.38938897513108,circular
584,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,253.3477878416024,18.38938897513108,circular
585,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,271.7371768167335,18.38938897513108,circular
586,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,290.12656579186455,18.38938897513108,circular
587,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,308.5159547669956,18.38938897513108,circular
588,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,326.90534374212666,18.38938897513108,circular
589,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,345.2947327172577,18.38938897513108,circular
590,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,3.6841216923887714,18.38938897513108,circular
591,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,22.07351066751985,18.38938897513108,circular
592,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,40.46289964265093,18.38938897513108,circular
593,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,58.85228861778201,18.38938897513108,circular
594,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,77.24167759291309,18.38938897513108,circular
595,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,95.63106656804418,18.38938897513108,circular
596,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,114.02045554317526,18.38938897513108,circular
597,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,132.40984451830633,18.38938897513108,circular
598,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,150.7992334934374,18.38938897513108,circular
599,1100,700,127.85686340366456,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.1886224685685,18.38938897513108,circular
600,1100,700,127.85686340366456,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.57801144369958,18.38938897513108,circular
601,1100,700,127.85686340366456,-85,-85,25.946643644493044,25.859665714847075,1350,700,205.96740041883066,18.38938897513108,circular
602,1100,700,127.85686340366456,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.35678939396175,18.38938897513108,circular
603,1100,700,127.85686340366456,-85,-85,11.50579409835762,-85,1350,700,242.74617836909283,18.38938897513108,circular
604,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,261.1355673442239,18.38938897513108,circular
605,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,279.52495631935494,18.38938897513108,circular
606,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,297.914345294486,18.38938897513108,circular
607,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,316.30373426961705,18.38938897513108,circular
608,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,334.6931232447481,18.38938897513108,circular
609,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,353.08251221987916,18.38938897513108,circular
610,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,11.471901195010219,18.38938897513108,circular
611,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,29.8612901701413,18.38938897513108,circular
612,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,48.25067914527238,18.38938897513108,circular
613,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,66.64006812040346,18.38938897513108,circular
614,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,85.02945709553454,18.38938897513108,circular
615,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,103.41884607066562,18.38938897513108,circular
616,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,121.8082350457967,18.38938897513108,circular
617,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,140.19762402092778,18.38938897513108,circular
618,1100,700,127.85686340366456,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.58701299605886,18.38938897513108,circular
619,1100,700,127.85686340366456,-85,-85,24.78833704083229,25.042923900792417,1350,700,176.97640197118994,18.38938897513108,circular
620,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.36579094632103,18.38938897513108,circular
621,1100,700,127.85686340366456,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.7551799214521,18.38938897513108,circular
622,1100,700,127.85686340366456,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.1445688965832,18.38938897513108,circular
623,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,250.53395787171428,18.38938897513108,circular
624,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,268.92334684684533,18.38938897513108,circular
625,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,287.3127358219764,18.38938897513108,circular
626,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,305.70212479710744,18.38938897513108,circular
627,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,324.0915137722385,18.38938897513108,circular
628,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,342.48090274736956,18.38938897513108,circular
629,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,0.8702917225006104,18.38938897513108,circular
630,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,19.25968069763169,18.38938897513108,circular
631,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,37.64906967276277,18.38938897513108,circular
632,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,56.03845864789385,18.38938897513108,circular
633,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,74.42784762302493,18.38938897513108,circular
634,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,92.81723659815601,18.38938897513108,circular
635,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,111.2066255732871,18.38938897513108,circular
636,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,129.59601454841817,18.38938897513108,circular
637,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,147.98540352354925,18.38938897513108,circular
638,1100,700,127.85686340366456,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.37479249868034,18.38938897513108,circular
639,1100,700,127.85686340366456,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.76418147381142,18.38938897513108,circular
640,1100,700,127.85686340366456,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.1535704489425,18.38938897513108,circular
641,1100,700,127.85686340366456,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.5429594240736,18.38938897513108,circular
642,1100,700,127.85686340366456,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.93234839920467,18.38938897513108,circular
643,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,258.3217373743357,18.38938897513108,circular
644,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,276.7111263494668,18.38938897513108,circular
645,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,295.10051532459784,18.38938897513108,circular
646,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,313.4899042997289,18.38938897513108,circular
647,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,331.87929327485995,18.38938897513108,circular
648,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,350.268682249991,18.38938897513108,circular
649,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,8.658071225122058,18.38938897513108,circular
650,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,27.047460200253138,18.38938897513108,circular
651,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,45.43684917538422,18.38938897513108,circular
652,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,63.826238150515294,18.38938897513108,circular
653,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,82.21562712564638,18.38938897513108,circular
654,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,100.60501610077746,18.38938897513108,circular
655,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,118.99440507590855,18.38938897513108,circular
656,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,137.38379405103962,18.38938897513108,circular
657,1100,700,127.85686340366456,-85,-85,16.269948115724727,18.47430475951294,1350,700,155.7731830261707,18.38938897513108,circular
658,1100,700,127.85686340366456,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.16257200130178,18.38938897513108,circular
659,1100,700,127.85686340366456,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.55196097643287,18.38938897513108,circular
660,1100,700,127.85686340366456,-85,-85,25.684904084789977,25.536951728381826,1350,700,210.94134995156395,18.38938897513108,circular
661,1100,700,127.85686340366456,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.33073892669503,18.38938897513108,circular
662,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,247.72012790182612,18.38938897513108,circular
663,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,266.1095168769572,18.38938897513108,circular
664,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,284.4989058520882,18.38938897513108,circular
665,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,302.8882948272193,18.38938897513108,circular
666,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,321.27768380235034,18.38938897513108,circular
667,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,339.6670727774814,18.38938897513108,circular
668,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,358.05646175261245,18.38938897513108,circular
669,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,16.445850727743505,18.38938897513108,circular
670,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,34.83523970287459,18.38938897513108,circular
671,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,53.22462867800567,18.38938897513108,circular
672,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,71.61401765313676,18.38938897513108,circular
673,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,90.00340662826784,18.38938897513108,circular
674,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,108.39279560339892,18.38938897513108,circular
675,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,126.78218457853,18.38938897513108,circular
676,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,145.1715735536611,18.38938897513108,circular
677,1100,700,127.85686340366456,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.56096252879217,18.38938897513108,circular
678,1100,700,127.85686340366456,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.95035150392326,18.38938897513108,circular
679,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.33974047905434,18.38938897513108,circular
680,1100,700,127.85686340366456,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.72912945418543,18.38938897513108,circular
681,1100,700,127.85686340366456,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.1185184293165,18.38938897513108,circular
682,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,255.5079074044476,18.38938897513108,circular
683,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,273.8972963795787,18.38938897513108,circular
684,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,292.28668535470973,18.38938897513108,circular
685,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,310.6760743298408,18.38938897513108,circular
686,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,329.06546330497184,18.38938897513108,circular
687,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,347.4548522801029,18.38938897513108,circular
688,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,5.844241255233953,18.38938897513108,circular
689,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,24.233630230365033,18.38938897513108,circular
690,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,42.623019205496114,18.38938897513108,circular
691,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,61.01240818062719,18.38938897513108,circular
692,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,79.40179715575827,18.38938897513108,circular
693,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,97.79118613088936,18.38938897513108,circular
694,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,116.18057510602044,18.38938897513108,circular
695,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,134.5699640811515,18.38938897513108,circular
696,1100,700,127.85686340366456,-85,-85,-85,14.513447644213304,1350,700,152.9593530562826,18.38938897513108,circular
697,1100,700,127.85686340366456,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.34874203141368,18.38938897513108,circular
698,1100,700,127.85686340366456,-85,-85,25.906018829630398,25.9816463993744,1350,700,189.73813100654476,18.38938897513108,circular
699,1100,700,127.85686340366456,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.12751998167585,18.38938897513108,circular
700,1100,700,127.85686340366456,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.51690895680693,18.38938897513108,circular
701,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,244.906297931938,18.38938897513108,circular
702,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,263.29568690706907,18.38938897513108,circular
703,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,281.6850758822001,18.38938897513108,circular
704,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,300.0744648573312,18.38938897513108,circular
705,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,318.46385383246223,18.38938897513108,circular
706,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,336.8532428075933,18.38938897513108,circular
707,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,355.24263178272435,18.38938897513108,circular
708,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,13.6320207578554,18.38938897513108,circular
709,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,32.021409732986484,18.38938897513108,circular
710,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,50.41079870811757,18.38938897513108,circular
711,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,68.80018768324865,18.38938897513108,circular
712,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,87.18957665837974,18.38938897513108,circular
713,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,105.57896563351082,18.38938897513108,circular
714,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,123.9683546086419,18.38938897513108,circular
715,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,142.357743583773,18.38938897513108,circular
716,1100,700,127.85686340366456,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.74713255890407,18.38938897513108,circular
717,1100,700,127.85686340366456,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.13652153403515,18.38938897513108,circular
718,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.52591050916624,18.38938897513108,circular
719,1100,700,127.85686340366456,-85,-85,25.263344594616918,25.042923900792417,1350,700,215.91529948429732,18.38938897513108,circular
720,1100,700,127.85686340366456,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.3046884594284,18.38938897513108,circular
721,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,252.6940774345595,18.38938897513108,circular
722,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,271.0834664096906,18.38938897513108,circular
723,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,289.4728553848216,18.38938897513108,circular
724,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,307.8622443599527,18.38938897513108,circular
725,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,326.25163333508374,18.38938897513108,circular
726,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,344.6410223102148,18.38938897513108,circular
727,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,3.030411285345849,18.38938897513108,circular
728,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,21.41980026047693,18.38938897513108,circular
729,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,39.80918923560801,18.38938897513108,circular
730,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,58.198578210739086,18.38938897513108,circular
731,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,76.58796718587017,18.38938897513108,circular
732,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,94.97735616100125,18.38938897513108,circular
733,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,113.36674513613234,18.38938897513108,circular
734,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,131.7561341112634,18.38938897513108,circular
735,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,150.1455230863945,18.38938897513108,circular
736,1100,700,127.85686340366456,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.53491206152557,18.38938897513108,circular
737,1100,700,127.85686340366456,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.92430103665666,18.38938897513108,circular
738,1100,700,127.85686340366456,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.31369001178774,18.38938897513108,circular
739,1100,700,127.85686340366456,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.70307898691883,18.38938897513108,circular
740,1100,700,127.85686340366456,-85,-85,14.513447644213265,-85,1350,700,242.0924679620499,18.38938897513108,circular
741,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,260.48185693718096,18.38938897513108,circular
742,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,278.871245912312,18.38938897513108,circular
743,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,297.2606348874431,18.38938897513108,circular
744,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,315.65002386257413,18.38938897513108,circular
745,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,334.0394128377052,18.38938897513108,circular
746,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,352.42880181283624,18.38938897513108,circular
747,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,10.818190787967296,18.38938897513108,circular
748,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,29.207579763098376,18.38938897513108,circular
749,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,47.59696873822946,18.38938897513108,circular
750,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,65.98635771336053,18.38938897513108,circular
751,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,84.37574668849162,18.38938897513108,circular
752,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,102.7651356636227,18.38938897513108,circular
753,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,121.15452463875378,18.38938897513108,circular
754,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,139.54391361388485,18.38938897513108,circular
755,1100,700,127.85686340366456,-85,-85,18.47430475951294,19.91435422725632,1350,700,157.93330258901594,18.38938897513108,circular
756,1100,700,127.85686340366456,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.32269156414702,18.38938897513108,circular
757,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.074956048612798,1350,700,194.7120805392781,18.38938897513108,circular
758,1100,700,127.85686340366456,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.1014695144092,18.38938897513108,circular
759,1100,700,127.85686340366456,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.49085848954027,18.38938897513108,circular
760,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,249.88024746467136,18.38938897513108,circular
761,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,268.2696364398024,18.38938897513108,circular
762,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,286.65902541493347,18.38938897513108,circular
763,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,305.0484143900645,18.38938897513108,circular
764,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,323.4378033651956,18.38938897513108,circular
765,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,341.82719234032663,18.38938897513108,circular
766,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,0.2165813154576881,18.38938897513108,circular
767,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,18.60597029058877,18.38938897513108,circular
768,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,36.99535926571985,18.38938897513108,circular
769,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,55.384748240850925,18.38938897513108,circular
770,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,73.77413721598201,18.38938897513108,circular
771,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,92.16352619111309,18.38938897513108,circular
772,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,110.55291516624418,18.38938897513108,circular
773,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,128.94230414137525,18.38938897513108,circular
774,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,147.33169311650633,18.38938897513108,circular
775,1100,700,127.85686340366456,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.7210820916374,18.38938897513108,circular
776,1100,700,127.85686340366456,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.1104710667685,18.38938897513108,circular
777,1100,700,127.85686340366456,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.49986004189958,18.38938897513108,circular
