Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,307.00297071270336,6.573791300904221,circular
259,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,313.5767620136076,6.573791300904221,circular
260,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,320.15055331451185,6.573791300904221,circular
261,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,326.7243446154161,6.573791300904221,circular
262,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,333.29813591632035,6.573791300904221,circular
263,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,339.8719272172246,6.573791300904221,circular
264,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,346.44571851812884,6.573791300904221,circular
265,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,353.0195098190331,6.573791300904221,circular
266,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,359.59330111993734,6.573791300904221,circular
267,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,6.167092420841584,6.573791300904221,circular
268,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,12.740883721745805,6.573791300904221,circular
269,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,19.314675022650025,6.573791300904221,circular
270,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,25.888466323554248,6.573791300904221,circular
271,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,32.462257624458466,6.573791300904221,circular
272,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,39.036048925362685,6.573791300904221,circular
273,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,45.609840226266904,6.573791300904221,circular
274,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,52.18363152717112,6.573791300904221,circular
275,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,58.75742282807534,6.573791300904221,circular
276,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,65.33121412897957,6.573791300904221,circular
277,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,71.90500542988379,6.573791300904221,circular
278,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,78.478796730788,6.573791300904221,circular
279,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,85.05258803169222,6.573791300904221,circular
280,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,91.62637933259644,6.573791300904221,circular
281,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,98.20017063350066,6.573791300904221,circular
282,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,104.77396193440488,6.573791300904221,circular
283,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,111.3477532353091,6.573791300904221,circular
284,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,117.92154453621332,6.573791300904221,circular
285,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,124.49533583711754,6.573791300904221,circular
286,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,131.06912713802177,6.573791300904221,circular
287,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,137.642918438926,6.573791300904221,circular
288,1100,700,198.3846565231268,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.2167097398302,6.573791300904221,circular
289,1100,700,198.3846565231268,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.79050104073443,6.573791300904221,circular
290,1100,700,198.3846565231268,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.36429234163865,6.573791300904221,circular
291,1100,700,198.3846565231268,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.93808364254286,6.573791300904221,circular
292,1100,700,198.3846565231268,-85,25.26334459461691,25.614204328866276,-85,1350,700,170.51187494344708,6.573791300904221,circular
293,1100,700,198.3846565231268,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.0856662443513,6.573791300904221,circular
294,1100,700,198.3846565231268,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.65945754525552,6.573791300904221,circular
295,1100,700,198.3846565231268,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.23324884615974,6.573791300904221,circular
296,1100,700,198.3846565231268,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.80704014706396,6.573791300904221,circular
297,1100,700,198.3846565231268,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.38083144796818,6.573791300904221,circular
298,1100,700,198.3846565231268,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.9546227488724,6.573791300904221,circular
299,1100,700,198.3846565231268,-85,23.553218972269416,22.496022074683278,-85,1350,700,216.52841404977661,6.573791300904221,circular
300,1100,700,198.3846565231268,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.10220535068083,6.573791300904221,circular
301,1100,700,198.3846565231268,-85,16.269948115724716,-85,-85,1350,700,229.67599665158505,6.573791300904221,circular
302,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,236.24978795248927,6.573791300904221,circular
303,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,242.8235792533935,6.573791300904221,circular
304,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,249.3973705542977,6.573791300904221,circular
305,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,255.97116185520193,6.573791300904221,circular
306,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,262.54495315610615,6.573791300904221,circular
307,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,269.1187444570104,6.573791300904221,circular
308,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,275.69253575791464,6.573791300904221,circular
309,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,282.2663270588189,6.573791300904221,circular
310,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,288.84011835972314,6.573791300904221,circular
311,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,295.4139096606274,6.573791300904221,circular
312,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,301.98770096153163,6.573791300904221,circular
313,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,308.5614922624359,6.573791300904221,circular
314,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,315.1352835633401,6.573791300904221,circular
315,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,321.70907486424437,6.573791300904221,circular
316,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,328.2828661651486,6.573791300904221,circular
317,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,334.85665746605287,6.573791300904221,circular
318,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,341.4304487669571,6.573791300904221,circular
319,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,348.00424006786136,6.573791300904221,circular
320,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,354.5780313687656,6.573791300904221,circular
321,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,1.1518226696698548,6.573791300904221,circular
322,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,7.725613970574075,6.573791300904221,circular
323,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,14.299405271478296,6.573791300904221,circular
324,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,20.87319657238252,6.573791300904221,circular
325,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,27.446987873286737,6.573791300904221,circular
326,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,34.020779174190956,6.573791300904221,circular
327,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,40.594570475095175,6.573791300904221,circular
328,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,47.168361775999394,6.573791300904221,circular
329,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,53.74215307690361,6.573791300904221,circular
330,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,60.31594437780783,6.573791300904221,circular
331,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,66.88973567871206,6.573791300904221,circular
332,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,73.46352697961628,6.573791300904221,circular
333,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,80.0373182805205,6.573791300904221,circular
334,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,86.61110958142471,6.573791300904221,circular
335,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,93.18490088232893,6.573791300904221,circular
336,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,99.75869218323315,6.573791300904221,circular
337,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,106.33248348413737,6.573791300904221,circular
338,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,112.90627478504159,6.573791300904221,circular
339,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,119.48006608594581,6.573791300904221,circular
340,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,126.05385738685003,6.573791300904221,circular
341,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,132.62764868775426,6.573791300904221,circular
342,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,139.20143998865848,6.573791300904221,circular
343,1100,700,198.3846565231268,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.7752312895627,6.573791300904221,circular
344,1100,700,198.3846565231268,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.34902259046692,6.573791300904221,circular
345,1100,700,198.3846565231268,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.92281389137113,6.573791300904221,circular
346,1100,700,198.3846565231268,-85,24.646943359767004,25.157178905256924,-85,1350,700,165.49660519227535,6.573791300904221,circular
347,1100,700,198.3846565231268,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.07039649317957,6.573791300904221,circular
348,1100,700,198.3846565231268,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.6441877940838,6.573791300904221,circular
349,1100,700,198.3846565231268,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.217979094988,6.573791300904221,circular
350,1100,700,198.3846565231268,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.79177039589223,6.573791300904221,circular
351,1100,700,198.3846565231268,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.36556169679645,6.573791300904221,circular
352,1100,700,198.3846565231268,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.93935299770067,6.573791300904221,circular
353,1100,700,198.3846565231268,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.51314429860489,6.573791300904221,circular
354,1100,700,198.3846565231268,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.0869355995091,6.573791300904221,circular
355,1100,700,198.3846565231268,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.66072690041332,6.573791300904221,circular
356,1100,700,198.3846565231268,-85,14.513447644213265,-85,-85,1350,700,231.23451820131754,6.573791300904221,circular
357,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,237.80830950222176,6.573791300904221,circular
358,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,244.38210080312598,6.573791300904221,circular
359,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,250.9558921040302,6.573791300904221,circular
360,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,257.5296834049344,6.573791300904221,circular
361,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,264.10347470583866,6.573791300904221,circular
362,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,270.6772660067429,6.573791300904221,circular
363,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,277.25105730764716,6.573791300904221,circular
364,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,283.8248486085514,6.573791300904221,circular
365,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,290.39863990945565,6.573791300904221,circular
366,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,296.9724312103599,6.573791300904221,circular
367,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,303.54622251126415,6.573791300904221,circular
368,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,310.1200138121684,6.573791300904221,circular
369,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,316.69380511307264,6.573791300904221,circular
370,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,323.2675964139769,6.573791300904221,circular
371,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,329.84138771488114,6.573791300904221,circular
372,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,336.4151790157854,6.573791300904221,circular
373,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,342.98897031668963,6.573791300904221,circular
374,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,349.5627616175939,6.573791300904221,circular
375,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,356.1365529184981,6.573791300904221,circular
376,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,2.710344219402373,6.573791300904221,circular
377,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,9.284135520306593,6.573791300904221,circular
378,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,15.857926821210814,6.573791300904221,circular
379,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,22.431718122115036,6.573791300904221,circular
380,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,29.005509423019255,6.573791300904221,circular
381,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,35.579300723923474,6.573791300904221,circular
382,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,42.15309202482769,6.573791300904221,circular
383,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,48.72688332573191,6.573791300904221,circular
384,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,55.30067462663613,6.573791300904221,circular
385,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,61.87446592754035,6.573791300904221,circular
386,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,68.44825722844458,6.573791300904221,circular
387,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,75.0220485293488,6.573791300904221,circular
388,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,81.59583983025301,6.573791300904221,circular
389,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,88.16963113115723,6.573791300904221,circular
390,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,94.74342243206145,6.573791300904221,circular
391,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,101.31721373296567,6.573791300904221,circular
392,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,107.89100503386989,6.573791300904221,circular
393,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,114.4647963347741,6.573791300904221,circular
394,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,121.03858763567833,6.573791300904221,circular
395,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,127.61237893658254,6.573791300904221,circular
396,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,134.18617023748678,6.573791300904221,circular
397,1100,700,198.3846565231268,-85,-85,14.513447644213304,-85,1350,700,140.759961538391,6.573791300904221,circular
398,1100,700,198.3846565231268,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.33375283929522,6.573791300904221,circular
399,1100,700,198.3846565231268,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.90754414019943,6.573791300904221,circular
400,1100,700,198.3846565231268,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.48133544110365,6.573791300904221,circular
401,1100,700,198.3846565231268,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.05512674200787,6.573791300904221,circular
402,1100,700,198.3846565231268,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.6289180429121,6.573791300904221,circular
403,1100,700,198.3846565231268,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.2027093438163,6.573791300904221,circular
404,1100,700,198.3846565231268,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.77650064472053,6.573791300904221,circular
405,1100,700,198.3846565231268,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.35029194562475,6.573791300904221,circular
406,1100,700,198.3846565231268,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.92408324652897,6.573791300904221,circular
407,1100,700,198.3846565231268,-85,25.157178905256924,24.646943359767004,-85,1350,700,206.49787454743318,6.573791300904221,circular
408,1100,700,198.3846565231268,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.0716658483374,6.573791300904221,circular
409,1100,700,198.3846565231268,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.64545714924162,6.573791300904221,circular
410,1100,700,198.3846565231268,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.21924845014584,6.573791300904221,circular
411,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,232.79303975105006,6.573791300904221,circular
412,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,239.36683105195428,6.573791300904221,circular
413,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,245.9406223528585,6.573791300904221,circular
414,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,252.51441365376272,6.573791300904221,circular
415,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,259.08820495466694,6.573791300904221,circular
416,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,265.6619962555712,6.573791300904221,circular
417,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,272.23578755647543,6.573791300904221,circular
418,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,278.8095788573797,6.573791300904221,circular
419,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,285.3833701582839,6.573791300904221,circular
420,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,291.95716145918817,6.573791300904221,circular
421,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,298.5309527600924,6.573791300904221,circular
422,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,305.10474406099667,6.573791300904221,circular
423,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,311.6785353619009,6.573791300904221,circular
424,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,318.25232666280516,6.573791300904221,circular
425,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,324.8261179637094,6.573791300904221,circular
426,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,331.39990926461365,6.573791300904221,circular
427,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,337.9737005655179,6.573791300904221,circular
428,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,344.54749186642215,6.573791300904221,circular
429,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,351.1212831673264,6.573791300904221,circular
430,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,357.69507446823064,6.573791300904221,circular
431,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,4.268865769134891,6.573791300904221,circular
432,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,10.842657070039111,6.573791300904221,circular
433,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,17.416448370943332,6.573791300904221,circular
434,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,23.990239671847554,6.573791300904221,circular
435,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,30.564030972751773,6.573791300904221,circular
436,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,37.13782227365599,6.573791300904221,circular
437,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,43.71161357456021,6.573791300904221,circular
438,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,50.28540487546443,6.573791300904221,circular
439,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,56.85919617636865,6.573791300904221,circular
440,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,63.43298747727287,6.573791300904221,circular
441,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,70.0067787781771,6.573791300904221,circular
442,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,76.58057007908131,6.573791300904221,circular
443,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,83.15436137998553,6.573791300904221,circular
444,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,89.72815268088975,6.573791300904221,circular
445,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,96.30194398179397,6.573791300904221,circular
446,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,102.87573528269819,6.573791300904221,circular
447,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,109.4495265836024,6.573791300904221,circular
448,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,116.02331788450662,6.573791300904221,circular
449,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,122.59710918541084,6.573791300904221,circular
450,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,129.17090048631508,6.573791300904221,circular
451,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,135.7446917872193,6.573791300904221,circular
452,1100,700,198.3846565231268,-85,-85,16.269948115724727,-85,1350,700,142.31848308812351,6.573791300904221,circular
453,1100,700,198.3846565231268,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.89227438902773,6.573791300904221,circular
454,1100,700,198.3846565231268,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.46606568993195,6.573791300904221,circular
455,1100,700,198.3846565231268,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.03985699083617,6.573791300904221,circular
456,1100,700,198.3846565231268,-85,25.042923900792417,25.452908776355446,-85,1350,700,168.6136482917404,6.573791300904221,circular
457,1100,700,198.3846565231268,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.1874395926446,6.573791300904221,circular
458,1100,700,198.3846565231268,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.76123089354883,6.573791300904221,circular
459,1100,700,198.3846565231268,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.33502219445305,6.573791300904221,circular
460,1100,700,198.3846565231268,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.90881349535726,6.573791300904221,circular
461,1100,700,198.3846565231268,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.48260479626148,6.573791300904221,circular
462,1100,700,198.3846565231268,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.0563960971657,6.573791300904221,circular
463,1100,700,198.3846565231268,-85,23.97102224645776,23.067302502757133,-85,1350,700,214.63018739806992,6.573791300904221,circular
464,1100,700,198.3846565231268,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.20397869897414,6.573791300904221,circular
465,1100,700,198.3846565231268,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.77776999987836,6.573791300904221,circular
466,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,234.35156130078258,6.573791300904221,circular
467,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,240.9253526016868,6.573791300904221,circular
468,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,247.49914390259102,6.573791300904221,circular
469,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,254.07293520349523,6.573791300904221,circular
470,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,260.64672650439945,6.573791300904221,circular
471,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,267.2205178053037,6.573791300904221,circular
472,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,273.79430910620795,6.573791300904221,circular
473,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,280.3681004071122,6.573791300904221,circular
474,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,286.94189170801644,6.573791300904221,circular
475,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,293.5156830089207,6.573791300904221,circular
476,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,300.08947430982494,6.573791300904221,circular
477,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,306.6632656107292,6.573791300904221,circular
478,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,313.23705691163343,6.573791300904221,circular
479,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,319.8108482125377,6.573791300904221,circular
480,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,326.3846395134419,6.573791300904221,circular
481,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,332.9584308143462,6.573791300904221,circular
482,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,339.5322221152504,6.573791300904221,circular
483,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,346.10601341615467,6.573791300904221,circular
484,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,352.6798047170589,6.573791300904221,circular
485,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,359.25359601796316,6.573791300904221,circular
486,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,5.827387318867409,6.573791300904221,circular
487,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,12.40117861977163,6.573791300904221,circular
488,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,18.97496992067585,6.573791300904221,circular
489,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,25.548761221580072,6.573791300904221,circular
490,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,32.12255252248429,6.573791300904221,circular
491,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,38.69634382338851,6.573791300904221,circular
492,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,45.27013512429273,6.573791300904221,circular
493,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,51.84392642519695,6.573791300904221,circular
494,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,58.417717726101166,6.573791300904221,circular
495,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,64.99150902700539,6.573791300904221,circular
496,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,71.56530032790961,6.573791300904221,circular
497,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,78.13909162881383,6.573791300904221,circular
498,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,84.71288292971805,6.573791300904221,circular
499,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,91.28667423062227,6.573791300904221,circular
500,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,97.86046553152649,6.573791300904221,circular
501,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,104.4342568324307,6.573791300904221,circular
502,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,111.00804813333492,6.573791300904221,circular
503,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,117.58183943423914,6.573791300904221,circular
504,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,124.15563073514336,6.573791300904221,circular
505,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,130.7294220360476,6.573791300904221,circular
506,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,137.3032133369518,6.573791300904221,circular
507,1100,700,198.3846565231268,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.87700463785603,6.573791300904221,circular
508,1100,700,198.3846565231268,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.45079593876025,6.573791300904221,circular
509,1100,700,198.3846565231268,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.02458723966447,6.573791300904221,circular
510,1100,700,198.3846565231268,-85,24.33271141113945,24.92014212493214,-85,1350,700,163.5983785405687,6.573791300904221,circular
511,1100,700,198.3846565231268,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.1721698414729,6.573791300904221,circular
512,1100,700,198.3846565231268,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.74596114237713,6.573791300904221,circular
513,1100,700,198.3846565231268,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.31975244328135,6.573791300904221,circular
514,1100,700,198.3846565231268,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.89354374418556,6.573791300904221,circular
515,1100,700,198.3846565231268,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.46733504508978,6.573791300904221,circular
516,1100,700,198.3846565231268,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.041126345994,6.573791300904221,circular
517,1100,700,198.3846565231268,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.61491764689822,6.573791300904221,circular
