Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,107.87167277428756,9.695131558525182,circular
259,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,117.56680433281274,9.695131558525182,circular
260,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,127.26193589133791,9.695131558525182,circular
261,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,136.9570674498631,9.695131558525182,circular
262,1100,700,288.1251870481646,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.6521990083883,9.695131558525182,circular
263,1100,700,288.1251870481646,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.34733056691348,9.695131558525182,circular
264,1100,700,288.1251870481646,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.04246212543868,9.695131558525182,circular
265,1100,700,288.1251870481646,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.73759368396387,9.695131558525182,circular
266,1100,700,288.1251870481646,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.43272524248906,9.695131558525182,circular
267,1100,700,288.1251870481646,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.12785680101425,9.695131558525182,circular
268,1100,700,288.1251870481646,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.82298835953944,9.695131558525182,circular
269,1100,700,288.1251870481646,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.51811991806463,9.695131558525182,circular
270,1100,700,288.1251870481646,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.21325147658982,9.695131558525182,circular
271,1100,700,288.1251870481646,14.513447644213265,-85,-85,-85,1350,700,233.908383035115,9.695131558525182,circular
272,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,243.6035145936402,9.695131558525182,circular
273,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,253.2986461521654,9.695131558525182,circular
274,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,262.99377771069055,9.695131558525182,circular
275,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,272.68890926921574,9.695131558525182,circular
276,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,282.38404082774093,9.695131558525182,circular
277,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,292.0791723862661,9.695131558525182,circular
278,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,301.7743039447913,9.695131558525182,circular
279,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,311.4694355033165,9.695131558525182,circular
280,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,321.1645670618417,9.695131558525182,circular
281,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,330.8596986203669,9.695131558525182,circular
282,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,340.5548301788921,9.695131558525182,circular
283,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,350.24996173741727,9.695131558525182,circular
284,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,359.94509329594246,9.695131558525182,circular
285,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,9.640224854467647,9.695131558525182,circular
286,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,19.33535641299283,9.695131558525182,circular
287,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,29.030487971518014,9.695131558525182,circular
288,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,38.7256195300432,9.695131558525182,circular
289,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,48.42075108856838,9.695131558525182,circular
290,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,58.115882647093564,9.695131558525182,circular
291,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,67.81101420561875,9.695131558525182,circular
292,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,77.50614576414392,9.695131558525182,circular
293,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,87.2012773226691,9.695131558525182,circular
294,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,96.89640888119428,9.695131558525182,circular
295,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,106.59154043971945,9.695131558525182,circular
296,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,116.28667199824463,9.695131558525182,circular
297,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,125.9818035567698,9.695131558525182,circular
298,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,135.67693511529498,9.695131558525182,circular
299,1100,700,288.1251870481646,-85,16.269948115724727,-85,-85,1350,700,145.37206667382017,9.695131558525182,circular
300,1100,700,288.1251870481646,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.06719823234536,9.695131558525182,circular
301,1100,700,288.1251870481646,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.76232979087055,9.695131558525182,circular
302,1100,700,288.1251870481646,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.45746134939574,9.695131558525182,circular
303,1100,700,288.1251870481646,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.15259290792093,9.695131558525182,circular
304,1100,700,288.1251870481646,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.84772446644612,9.695131558525182,circular
305,1100,700,288.1251870481646,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.54285602497131,9.695131558525182,circular
306,1100,700,288.1251870481646,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.2379875834965,9.695131558525182,circular
307,1100,700,288.1251870481646,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.9331191420217,9.695131558525182,circular
308,1100,700,288.1251870481646,17.51315549939211,-85,-85,-85,1350,700,232.6282507005469,9.695131558525182,circular
309,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,242.32338225907208,9.695131558525182,circular
310,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,252.01851381759727,9.695131558525182,circular
311,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,261.71364537612243,9.695131558525182,circular
312,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,271.4087769346476,9.695131558525182,circular
313,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,281.1039084931728,9.695131558525182,circular
314,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,290.799040051698,9.695131558525182,circular
315,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,300.4941716102232,9.695131558525182,circular
316,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,310.1893031687484,9.695131558525182,circular
317,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,319.8844347272736,9.695131558525182,circular
318,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,329.57956628579876,9.695131558525182,circular
319,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,339.27469784432395,9.695131558525182,circular
320,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,348.96982940284914,9.695131558525182,circular
321,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,358.66496096137433,9.695131558525182,circular
322,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,8.360092519899524,9.695131558525182,circular
323,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,18.055224078424708,9.695131558525182,circular
324,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,27.75035563694989,9.695131558525182,circular
325,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,37.445487195475074,9.695131558525182,circular
326,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,47.14061875400026,9.695131558525182,circular
327,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,56.83575031252544,9.695131558525182,circular
328,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,66.53088187105062,9.695131558525182,circular
329,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,76.2260134295758,9.695131558525182,circular
330,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,85.92114498810098,9.695131558525182,circular
331,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,95.61627654662615,9.695131558525182,circular
332,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,105.31140810515133,9.695131558525182,circular
333,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,115.0065396636765,9.695131558525182,circular
334,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,124.70167122220168,9.695131558525182,circular
335,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,134.39680278072686,9.695131558525182,circular
336,1100,700,288.1251870481646,-85,14.513447644213304,-85,-85,1350,700,144.09193433925205,9.695131558525182,circular
337,1100,700,288.1251870481646,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.78706589777724,9.695131558525182,circular
338,1100,700,288.1251870481646,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.48219745630243,9.695131558525182,circular
339,1100,700,288.1251870481646,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.17732901482762,9.695131558525182,circular
340,1100,700,288.1251870481646,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.8724605733528,9.695131558525182,circular
341,1100,700,288.1251870481646,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.567592131878,9.695131558525182,circular
342,1100,700,288.1251870481646,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.2627236904032,9.695131558525182,circular
343,1100,700,288.1251870481646,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.95785524892838,9.695131558525182,circular
344,1100,700,288.1251870481646,23.067302502757133,21.81335663023087,-85,-85,1350,700,221.65298680745357,9.695131558525182,circular
345,1100,700,288.1251870481646,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.34811836597876,9.695131558525182,circular
346,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,241.04324992450395,9.695131558525182,circular
347,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,250.73838148302914,9.695131558525182,circular
348,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,260.4335130415543,9.695131558525182,circular
349,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,270.1286446000795,9.695131558525182,circular
350,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,279.8237761586047,9.695131558525182,circular
351,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,289.5189077171299,9.695131558525182,circular
352,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,299.21403927565507,9.695131558525182,circular
353,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,308.90917083418026,9.695131558525182,circular
354,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,318.60430239270545,9.695131558525182,circular
355,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,328.29943395123064,9.695131558525182,circular
356,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,337.99456550975583,9.695131558525182,circular
357,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,347.689697068281,9.695131558525182,circular
358,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,357.3848286268062,9.695131558525182,circular
359,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,7.079960185331402,9.695131558525182,circular
360,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,16.775091743856585,9.695131558525182,circular
361,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,26.47022330238177,9.695131558525182,circular
362,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,36.16535486090695,9.695131558525182,circular
363,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,45.860486419432135,9.695131558525182,circular
364,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,55.55561797795732,9.695131558525182,circular
365,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,65.2507495364825,9.695131558525182,circular
366,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,74.94588109500768,9.695131558525182,circular
367,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,84.64101265353285,9.695131558525182,circular
368,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,94.33614421205803,9.695131558525182,circular
369,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,104.0312757705832,9.695131558525182,circular
370,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,113.72640732910838,9.695131558525182,circular
371,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,123.42153888763356,9.695131558525182,circular
372,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,133.11667044615874,9.695131558525182,circular
373,1100,700,288.1251870481646,-85,11.505794098357505,-85,-85,1350,700,142.81180200468393,9.695131558525182,circular
374,1100,700,288.1251870481646,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.50693356320912,9.695131558525182,circular
375,1100,700,288.1251870481646,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.2020651217343,9.695131558525182,circular
376,1100,700,288.1251870481646,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.8971966802595,9.695131558525182,circular
377,1100,700,288.1251870481646,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.5923282387847,9.695131558525182,circular
378,1100,700,288.1251870481646,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.28745979730988,9.695131558525182,circular
379,1100,700,288.1251870481646,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.98259135583507,9.695131558525182,circular
380,1100,700,288.1251870481646,25.042923900792417,24.495315191602927,-85,-85,1350,700,210.67772291436026,9.695131558525182,circular
381,1100,700,288.1251870481646,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.37285447288545,9.695131558525182,circular
382,1100,700,288.1251870481646,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.06798603141064,9.695131558525182,circular
383,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,239.76311758993583,9.695131558525182,circular
384,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,249.45824914846102,9.695131558525182,circular
385,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,259.1533807069862,9.695131558525182,circular
386,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,268.8485122655114,9.695131558525182,circular
387,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,278.54364382403656,9.695131558525182,circular
388,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,288.23877538256176,9.695131558525182,circular
389,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,297.93390694108695,9.695131558525182,circular
390,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,307.62903849961214,9.695131558525182,circular
391,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,317.3241700581373,9.695131558525182,circular
392,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,327.0193016166625,9.695131558525182,circular
393,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,336.7144331751877,9.695131558525182,circular
394,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,346.4095647337129,9.695131558525182,circular
395,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,356.1046962922381,9.695131558525182,circular
396,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,5.799827850763279,9.695131558525182,circular
397,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,15.49495940928846,9.695131558525182,circular
398,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,25.190090967813642,9.695131558525182,circular
399,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,34.88522252633882,9.695131558525182,circular
400,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,44.580354084864005,9.695131558525182,circular
401,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,54.27548564338919,9.695131558525182,circular
402,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,63.97061720191437,9.695131558525182,circular
403,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,73.66574876043956,9.695131558525182,circular
404,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,83.36088031896473,9.695131558525182,circular
405,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,93.05601187748991,9.695131558525182,circular
406,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,102.75114343601508,9.695131558525182,circular
407,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,112.44627499454026,9.695131558525182,circular
408,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,122.14140655306544,9.695131558525182,circular
409,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,131.8365381115906,9.695131558525182,circular
410,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,141.5316696701158,9.695131558525182,circular
411,1100,700,288.1251870481646,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.226801228641,9.695131558525182,circular
412,1100,700,288.1251870481646,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.92193278716618,9.695131558525182,circular
413,1100,700,288.1251870481646,24.92014212493214,25.36180729449956,-85,-85,1350,700,170.61706434569138,9.695131558525182,circular
414,1100,700,288.1251870481646,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.31219590421657,9.695131558525182,circular
415,1100,700,288.1251870481646,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.00732746274176,9.695131558525182,circular
416,1100,700,288.1251870481646,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.70245902126695,9.695131558525182,circular
417,1100,700,288.1251870481646,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.39759057979214,9.695131558525182,circular
418,1100,700,288.1251870481646,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.09272213831733,9.695131558525182,circular
419,1100,700,288.1251870481646,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.78785369684252,9.695131558525182,circular
420,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,238.4829852553677,9.695131558525182,circular
421,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,248.1781168138929,9.695131558525182,circular
422,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,257.87324837241806,9.695131558525182,circular
423,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,267.56837993094325,9.695131558525182,circular
424,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,277.26351148946844,9.695131558525182,circular
425,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,286.95864304799363,9.695131558525182,circular
426,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,296.6537746065188,9.695131558525182,circular
427,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,306.348906165044,9.695131558525182,circular
428,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,316.0440377235692,9.695131558525182,circular
429,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,325.7391692820944,9.695131558525182,circular
430,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,335.4343008406196,9.695131558525182,circular
431,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,345.1294323991448,9.695131558525182,circular
432,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,354.82456395766997,9.695131558525182,circular
433,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,4.519695516195156,9.695131558525182,circular
434,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,14.214827074720338,9.695131558525182,circular
435,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,23.90995863324552,9.695131558525182,circular
436,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,33.6050901917707,9.695131558525182,circular
437,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,43.30022175029588,9.695131558525182,circular
438,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,52.995353308821066,9.695131558525182,circular
439,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,62.69048486734625,9.695131558525182,circular
440,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,72.38561642587143,9.695131558525182,circular
441,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,82.08074798439661,9.695131558525182,circular
442,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,91.77587954292179,9.695131558525182,circular
443,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,101.47101110144696,9.695131558525182,circular
444,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,111.16614265997214,9.695131558525182,circular
445,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,120.86127421849731,9.695131558525182,circular
446,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,130.5564057770225,9.695131558525182,circular
447,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,140.25153733554768,9.695131558525182,circular
448,1100,700,288.1251870481646,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.94666889407287,9.695131558525182,circular
449,1100,700,288.1251870481646,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.64180045259806,9.695131558525182,circular
450,1100,700,288.1251870481646,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.33693201112325,9.695131558525182,circular
451,1100,700,288.1251870481646,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.03206356964844,9.695131558525182,circular
452,1100,700,288.1251870481646,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.72719512817363,9.695131558525182,circular
453,1100,700,288.1251870481646,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.42232668669882,9.695131558525182,circular
454,1100,700,288.1251870481646,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.11745824522401,9.695131558525182,circular
455,1100,700,288.1251870481646,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.8125898037492,9.695131558525182,circular
456,1100,700,288.1251870481646,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.5077213622744,9.695131558525182,circular
457,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,237.2028529207996,9.695131558525182,circular
458,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,246.89798447932478,9.695131558525182,circular
459,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,256.59311603784994,9.695131558525182,circular
460,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,266.28824759637513,9.695131558525182,circular
461,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,275.9833791549003,9.695131558525182,circular
462,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,285.6785107134255,9.695131558525182,circular
463,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,295.3736422719507,9.695131558525182,circular
464,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,305.0687738304759,9.695131558525182,circular
465,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,314.7639053890011,9.695131558525182,circular
466,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,324.4590369475263,9.695131558525182,circular
467,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,334.15416850605146,9.695131558525182,circular
468,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,343.84930006457665,9.695131558525182,circular
469,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,353.54443162310184,9.695131558525182,circular
470,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,3.239563181627034,9.695131558525182,circular
471,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,12.934694740152215,9.695131558525182,circular
472,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,22.629826298677397,9.695131558525182,circular
473,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,32.32495785720258,9.695131558525182,circular
474,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,42.02008941572776,9.695131558525182,circular
475,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,51.715220974252944,9.695131558525182,circular
476,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,61.41035253277813,9.695131558525182,circular
477,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,71.10548409130331,9.695131558525182,circular
478,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,80.80061564982849,9.695131558525182,circular
479,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,90.49574720835366,9.695131558525182,circular
480,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,100.19087876687884,9.695131558525182,circular
481,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,109.88601032540402,9.695131558525182,circular
482,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,119.58114188392919,9.695131558525182,circular
483,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,129.27627344245437,9.695131558525182,circular
484,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,138.97140500097956,9.695131558525182,circular
485,1100,700,288.1251870481646,16.269948115724727,19.91435422725632,-85,-85,1350,700,148.66653655950475,9.695131558525182,circular
486,1100,700,288.1251870481646,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.36166811802994,9.695131558525182,circular
487,1100,700,288.1251870481646,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.05679967655513,9.695131558525182,circular
488,1100,700,288.1251870481646,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.75193123508032,9.695131558525182,circular
489,1100,700,288.1251870481646,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.4470627936055,9.695131558525182,circular
490,1100,700,288.1251870481646,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.1421943521307,9.695131558525182,circular
491,1100,700,288.1251870481646,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.8373259106559,9.695131558525182,circular
492,1100,700,288.1251870481646,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.53245746918108,9.695131558525182,circular
493,1100,700,288.1251870481646,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.22758902770627,9.695131558525182,circular
494,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,235.92272058623146,9.695131558525182,circular
495,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,245.61785214475665,9.695131558525182,circular
496,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,255.31298370328184,9.695131558525182,circular
497,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,265.008115261807,9.695131558525182,circular
498,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,274.7032468203322,9.695131558525182,circular
499,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,284.3983783788574,9.695131558525182,circular
500,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,294.0935099373826,9.695131558525182,circular
501,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,303.78864149590777,9.695131558525182,circular
502,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,313.48377305443296,9.695131558525182,circular
503,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,323.17890461295815,9.695131558525182,circular
504,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,332.87403617148334,9.695131558525182,circular
505,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,342.56916773000853,9.695131558525182,circular
506,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,352.2642992885337,9.695131558525182,circular
507,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,1.9594308470589112,9.695131558525182,circular
508,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,11.654562405584093,9.695131558525182,circular
509,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,21.349693964109274,9.695131558525182,circular
510,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,31.044825522634454,9.695131558525182,circular
511,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,40.73995708115964,9.695131558525182,circular
512,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,50.43508863968482,9.695131558525182,circular
513,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,60.130220198210004,9.695131558525182,circular
514,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,69.82535175673519,9.695131558525182,circular
515,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,79.52048331526036,9.695131558525182,circular
516,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,89.21561487378554,9.695131558525182,circular
517,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,98.91074643231072,9.695131558525182,circular
