Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,101.37182438512176,11.674989785466513,circular
260,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,113.04681417058826,11.674989785466513,circular
261,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,124.72180395605477,11.674989785466513,circular
262,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,136.3967937415213,11.674989785466513,circular
263,1100,700,157.11981591849008,-85,-85,16.269948115724727,-85,1350,700,148.07178352698782,11.674989785466513,circular
264,1100,700,157.11981591849008,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.74677331245434,11.674989785466513,circular
265,1100,700,157.11981591849008,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.42176309792086,11.674989785466513,circular
266,1100,700,157.11981591849008,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.09675288338738,11.674989785466513,circular
267,1100,700,157.11981591849008,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.7717426688539,11.674989785466513,circular
268,1100,700,157.11981591849008,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.44673245432043,11.674989785466513,circular
269,1100,700,157.11981591849008,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.12172223978695,11.674989785466513,circular
270,1100,700,157.11981591849008,-85,21.418119305852123,19.25639156218219,-85,1350,700,229.79671202525347,11.674989785466513,circular
271,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,241.47170181072,11.674989785466513,circular
272,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,253.1466915961865,11.674989785466513,circular
273,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,264.82168138165304,11.674989785466513,circular
274,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,276.49667116711953,11.674989785466513,circular
275,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,288.171660952586,11.674989785466513,circular
276,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,299.8466507380525,11.674989785466513,circular
277,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,311.521640523519,11.674989785466513,circular
278,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,323.1966303089855,11.674989785466513,circular
279,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,334.871620094452,11.674989785466513,circular
280,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,346.5466098799185,11.674989785466513,circular
281,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,358.221599665385,11.674989785466513,circular
282,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,9.89658945085148,11.674989785466513,circular
283,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,21.571579236317994,11.674989785466513,circular
284,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,33.24656902178451,11.674989785466513,circular
285,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,44.921558807251024,11.674989785466513,circular
286,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,56.59654859271754,11.674989785466513,circular
287,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,68.27153837818405,11.674989785466513,circular
288,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,79.94652816365056,11.674989785466513,circular
289,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,91.62151794911706,11.674989785466513,circular
290,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,103.29650773458357,11.674989785466513,circular
291,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,114.97149752005008,11.674989785466513,circular
292,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,126.64648730551659,11.674989785466513,circular
293,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,138.3214770909831,11.674989785466513,circular
294,1100,700,157.11981591849008,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.99646687644963,11.674989785466513,circular
295,1100,700,157.11981591849008,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.67145666191615,11.674989785466513,circular
296,1100,700,157.11981591849008,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.34644644738268,11.674989785466513,circular
297,1100,700,157.11981591849008,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.0214362328492,11.674989785466513,circular
298,1100,700,157.11981591849008,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.69642601831572,11.674989785466513,circular
299,1100,700,157.11981591849008,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.37141580378224,11.674989785466513,circular
300,1100,700,157.11981591849008,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.04640558924876,11.674989785466513,circular
301,1100,700,157.11981591849008,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.72139537471529,11.674989785466513,circular
302,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,243.3963851601818,11.674989785466513,circular
303,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,255.07137494564833,11.674989785466513,circular
304,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,266.74636473111485,11.674989785466513,circular
305,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,278.42135451658135,11.674989785466513,circular
306,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,290.09634430204784,11.674989785466513,circular
307,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,301.77133408751433,11.674989785466513,circular
308,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,313.4463238729808,11.674989785466513,circular
309,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,325.1213136584473,11.674989785466513,circular
310,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,336.7963034439138,11.674989785466513,circular
311,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,348.4712932293803,11.674989785466513,circular
312,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,0.1462830148468015,11.674989785466513,circular
313,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,11.821272800313315,11.674989785466513,circular
314,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,23.496262585779828,11.674989785466513,circular
315,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,35.17125237124634,11.674989785466513,circular
316,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,46.846242156712854,11.674989785466513,circular
317,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,58.52123194217937,11.674989785466513,circular
318,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,70.19622172764588,11.674989785466513,circular
319,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,81.87121151311239,11.674989785466513,circular
320,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,93.5462012985789,11.674989785466513,circular
321,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,105.2211910840454,11.674989785466513,circular
322,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,116.89618086951191,11.674989785466513,circular
323,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,128.57117065497843,11.674989785466513,circular
324,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,140.24616044044495,11.674989785466513,circular
325,1100,700,157.11981591849008,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.92115022591148,11.674989785466513,circular
326,1100,700,157.11981591849008,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.596140011378,11.674989785466513,circular
327,1100,700,157.11981591849008,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.27112979684452,11.674989785466513,circular
328,1100,700,157.11981591849008,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.94611958231104,11.674989785466513,circular
329,1100,700,157.11981591849008,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.62110936777756,11.674989785466513,circular
330,1100,700,157.11981591849008,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.29609915324409,11.674989785466513,circular
331,1100,700,157.11981591849008,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.9710889387106,11.674989785466513,circular
332,1100,700,157.11981591849008,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.64607872417713,11.674989785466513,circular
333,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,245.32106850964365,11.674989785466513,circular
334,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,256.9960582951102,11.674989785466513,circular
335,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,268.67104808057667,11.674989785466513,circular
336,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,280.34603786604316,11.674989785466513,circular
337,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,292.02102765150966,11.674989785466513,circular
338,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,303.69601743697615,11.674989785466513,circular
339,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,315.37100722244264,11.674989785466513,circular
340,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,327.04599700790914,11.674989785466513,circular
341,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,338.72098679337563,11.674989785466513,circular
342,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,350.3959765788421,11.674989785466513,circular
343,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,2.0709663643086174,11.674989785466513,circular
344,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,13.74595614977513,11.674989785466513,circular
345,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,25.420945935241644,11.674989785466513,circular
346,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,37.095935720708155,11.674989785466513,circular
347,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,48.77092550617467,11.674989785466513,circular
348,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,60.445915291641185,11.674989785466513,circular
349,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,72.1209050771077,11.674989785466513,circular
350,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,83.7958948625742,11.674989785466513,circular
351,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,95.47088464804071,11.674989785466513,circular
352,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,107.14587443350722,11.674989785466513,circular
353,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,118.82086421897372,11.674989785466513,circular
354,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,130.49585400444025,11.674989785466513,circular
355,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,142.17084378990677,11.674989785466513,circular
356,1100,700,157.11981591849008,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.8458335753733,11.674989785466513,circular
357,1100,700,157.11981591849008,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.5208233608398,11.674989785466513,circular
358,1100,700,157.11981591849008,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.19581314630634,11.674989785466513,circular
359,1100,700,157.11981591849008,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.87080293177286,11.674989785466513,circular
360,1100,700,157.11981591849008,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.54579271723938,11.674989785466513,circular
361,1100,700,157.11981591849008,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.2207825027059,11.674989785466513,circular
362,1100,700,157.11981591849008,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.89577228817242,11.674989785466513,circular
363,1100,700,157.11981591849008,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.57076207363895,11.674989785466513,circular
364,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,247.24575185910547,11.674989785466513,circular
365,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,258.920741644572,11.674989785466513,circular
366,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,270.5957314300385,11.674989785466513,circular
367,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,282.270721215505,11.674989785466513,circular
368,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,293.94571100097147,11.674989785466513,circular
369,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,305.62070078643796,11.674989785466513,circular
370,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,317.29569057190446,11.674989785466513,circular
371,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,328.97068035737095,11.674989785466513,circular
372,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,340.64567014283745,11.674989785466513,circular
373,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,352.32065992830394,11.674989785466513,circular
374,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,3.995649713770433,11.674989785466513,circular
375,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,15.670639499236946,11.674989785466513,circular
376,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,27.34562928470346,11.674989785466513,circular
377,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,39.02061907016997,11.674989785466513,circular
378,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,50.695608855636486,11.674989785466513,circular
379,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,62.370598641103,11.674989785466513,circular
380,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,74.04558842656951,11.674989785466513,circular
381,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,85.72057821203602,11.674989785466513,circular
382,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,97.39556799750252,11.674989785466513,circular
383,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,109.07055778296903,11.674989785466513,circular
384,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,120.74554756843554,11.674989785466513,circular
385,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,132.42053735390206,11.674989785466513,circular
386,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,144.09552713936858,11.674989785466513,circular
387,1100,700,157.11981591849008,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.7705169248351,11.674989785466513,circular
388,1100,700,157.11981591849008,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.44550671030163,11.674989785466513,circular
389,1100,700,157.11981591849008,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.12049649576815,11.674989785466513,circular
390,1100,700,157.11981591849008,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.79548628123467,11.674989785466513,circular
391,1100,700,157.11981591849008,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.4704760667012,11.674989785466513,circular
392,1100,700,157.11981591849008,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.14546585216772,11.674989785466513,circular
393,1100,700,157.11981591849008,-85,22.793695368992225,21.418119305852123,-85,1350,700,225.82045563763424,11.674989785466513,circular
394,1100,700,157.11981591849008,-85,14.513447644213265,-85,-85,1350,700,237.49544542310076,11.674989785466513,circular
395,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,249.17043520856728,11.674989785466513,circular
396,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,260.8454249940338,11.674989785466513,circular
397,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,272.5204147795003,11.674989785466513,circular
398,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,284.1954045649668,11.674989785466513,circular
399,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,295.8703943504333,11.674989785466513,circular
400,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,307.5453841358998,11.674989785466513,circular
401,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,319.2203739213663,11.674989785466513,circular
402,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,330.89536370683277,11.674989785466513,circular
403,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,342.57035349229926,11.674989785466513,circular
404,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,354.24534327776576,11.674989785466513,circular
405,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,5.920333063232249,11.674989785466513,circular
406,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,17.595322848698764,11.674989785466513,circular
407,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,29.27031263416528,11.674989785466513,circular
408,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,40.945302419631794,11.674989785466513,circular
409,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,52.62029220509831,11.674989785466513,circular
410,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,64.29528199056482,11.674989785466513,circular
411,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,75.97027177603132,11.674989785466513,circular
412,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,87.64526156149783,11.674989785466513,circular
413,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,99.32025134696434,11.674989785466513,circular
414,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,110.99524113243085,11.674989785466513,circular
415,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,122.67023091789736,11.674989785466513,circular
416,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,134.34522070336388,11.674989785466513,circular
417,1100,700,157.11981591849008,-85,-85,11.505794098357505,-85,1350,700,146.0202104888304,11.674989785466513,circular
418,1100,700,157.11981591849008,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.69520027429692,11.674989785466513,circular
419,1100,700,157.11981591849008,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.37019005976344,11.674989785466513,circular
420,1100,700,157.11981591849008,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.04517984522997,11.674989785466513,circular
421,1100,700,157.11981591849008,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.7201696306965,11.674989785466513,circular
422,1100,700,157.11981591849008,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.395159416163,11.674989785466513,circular
423,1100,700,157.11981591849008,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.07014920162953,11.674989785466513,circular
424,1100,700,157.11981591849008,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.74513898709606,11.674989785466513,circular
425,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,239.42012877256258,11.674989785466513,circular
426,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,251.0951185580291,11.674989785466513,circular
427,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,262.7701083434956,11.674989785466513,circular
428,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,274.4450981289621,11.674989785466513,circular
429,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,286.1200879144286,11.674989785466513,circular
430,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,297.7950776998951,11.674989785466513,circular
431,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,309.4700674853616,11.674989785466513,circular
432,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,321.1450572708281,11.674989785466513,circular
433,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,332.8200470562946,11.674989785466513,circular
434,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,344.4950368417611,11.674989785466513,circular
435,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,356.17002662722757,11.674989785466513,circular
436,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,7.845016412694065,11.674989785466513,circular
437,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,19.52000619816058,11.674989785466513,circular
438,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,31.194995983627095,11.674989785466513,circular
439,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,42.86998576909361,11.674989785466513,circular
440,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,54.544975554560125,11.674989785466513,circular
441,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,66.21996534002663,11.674989785466513,circular
442,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,77.89495512549314,11.674989785466513,circular
443,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,89.56994491095965,11.674989785466513,circular
444,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,101.24493469642616,11.674989785466513,circular
445,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,112.91992448189266,11.674989785466513,circular
446,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,124.59491426735917,11.674989785466513,circular
447,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,136.2699040528257,11.674989785466513,circular
448,1100,700,157.11981591849008,-85,-85,16.269948115724727,-85,1350,700,147.94489383829222,11.674989785466513,circular
449,1100,700,157.11981591849008,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.61988362375874,11.674989785466513,circular
450,1100,700,157.11981591849008,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.29487340922526,11.674989785466513,circular
451,1100,700,157.11981591849008,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.96986319469178,11.674989785466513,circular
452,1100,700,157.11981591849008,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.6448529801583,11.674989785466513,circular
453,1100,700,157.11981591849008,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.31984276562483,11.674989785466513,circular
454,1100,700,157.11981591849008,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.99483255109135,11.674989785466513,circular
455,1100,700,157.11981591849008,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.66982233655787,11.674989785466513,circular
456,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,241.3448121220244,11.674989785466513,circular
457,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,253.01980190749092,11.674989785466513,circular
458,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,264.69479169295744,11.674989785466513,circular
459,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,276.36978147842393,11.674989785466513,circular
460,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,288.0447712638904,11.674989785466513,circular
461,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,299.7197610493569,11.674989785466513,circular
462,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,311.3947508348234,11.674989785466513,circular
463,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,323.0697406202899,11.674989785466513,circular
464,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,334.7447304057564,11.674989785466513,circular
465,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,346.4197201912229,11.674989785466513,circular
466,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,358.0947099766894,11.674989785466513,circular
467,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,9.76969976215588,11.674989785466513,circular
468,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,21.444689547622396,11.674989785466513,circular
469,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,33.11967933308891,11.674989785466513,circular
470,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,44.794669118555426,11.674989785466513,circular
471,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,56.46965890402194,11.674989785466513,circular
472,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,68.14464868948845,11.674989785466513,circular
473,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,79.81963847495496,11.674989785466513,circular
474,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,91.49462826042146,11.674989785466513,circular
475,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,103.16961804588797,11.674989785466513,circular
476,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,114.84460783135448,11.674989785466513,circular
477,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,126.51959761682099,11.674989785466513,circular
478,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,138.1945874022875,11.674989785466513,circular
479,1100,700,157.11981591849008,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.86957718775403,11.674989785466513,circular
480,1100,700,157.11981591849008,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.54456697322055,11.674989785466513,circular
481,1100,700,157.11981591849008,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.21955675868708,11.674989785466513,circular
482,1100,700,157.11981591849008,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.8945465441536,11.674989785466513,circular
483,1100,700,157.11981591849008,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.56953632962012,11.674989785466513,circular
484,1100,700,157.11981591849008,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.24452611508664,11.674989785466513,circular
485,1100,700,157.11981591849008,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.91951590055317,11.674989785466513,circular
486,1100,700,157.11981591849008,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.5945056860197,11.674989785466513,circular
487,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,243.2694954714862,11.674989785466513,circular
488,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,254.94448525695273,11.674989785466513,circular
489,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,266.61947504241925,11.674989785466513,circular
490,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,278.29446482788575,11.674989785466513,circular
491,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,289.96945461335224,11.674989785466513,circular
492,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,301.64444439881873,11.674989785466513,circular
493,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,313.3194341842852,11.674989785466513,circular
494,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,324.9944239697517,11.674989785466513,circular
495,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,336.6694137552182,11.674989785466513,circular
496,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,348.3444035406847,11.674989785466513,circular
497,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,0.019393326151202928,11.674989785466513,circular
498,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,11.694383111617716,11.674989785466513,circular
499,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,23.36937289708423,11.674989785466513,circular
500,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,35.04436268255074,11.674989785466513,circular
501,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,46.719352468017256,11.674989785466513,circular
502,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,58.39434225348377,11.674989785466513,circular
503,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,70.06933203895028,11.674989785466513,circular
504,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,81.74432182441679,11.674989785466513,circular
505,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,93.4193116098833,11.674989785466513,circular
506,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,105.0943013953498,11.674989785466513,circular
507,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,116.76929118081631,11.674989785466513,circular
508,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,128.44428096628283,11.674989785466513,circular
509,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,140.11927075174935,11.674989785466513,circular
510,1100,700,157.11981591849008,-85,16.269948115724727,19.91435422725632,-85,1350,700,151.79426053721588,11.674989785466513,circular
511,1100,700,157.11981591849008,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.4692503226824,11.674989785466513,circular
512,1100,700,157.11981591849008,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.14424010814892,11.674989785466513,circular
513,1100,700,157.11981591849008,-85,25.946643644493044,26.053745949214605,-85,1350,700,186.81922989361544,11.674989785466513,circular
514,1100,700,157.11981591849008,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.49421967908197,11.674989785466513,circular
515,1100,700,157.11981591849008,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.1692094645485,11.674989785466513,circular
516,1100,700,157.11981591849008,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.844199250015,11.674989785466513,circular
517,1100,700,157.11981591849008,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.51918903548153,11.674989785466513,circular
