Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,337.0630983269787,16.824120566048364,circular
259,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,353.88721889302707,16.824120566048364,circular
260,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,10.711339459075418,16.824120566048364,circular
261,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,27.535460025123783,16.824120566048364,circular
262,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,44.35958059117215,16.824120566048364,circular
263,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,61.18370115722051,16.824120566048364,circular
264,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,78.00782172326888,16.824120566048364,circular
265,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,94.83194228931724,16.824120566048364,circular
266,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,111.6560628553656,16.824120566048364,circular
267,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,128.48018342141398,16.824120566048364,circular
268,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,145.30430398746233,16.824120566048364,circular
269,1100,700,51.57995289003745,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.12842455351068,16.824120566048364,circular
270,1100,700,51.57995289003745,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.95254511955903,16.824120566048364,circular
271,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.77666568560738,16.824120566048364,circular
272,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.60078625165573,16.824120566048364,circular
273,1100,700,51.57995289003745,-85,-85,23.067302502757133,22.496022074683278,1350,700,229.42490681770408,16.824120566048364,circular
274,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,246.24902738375243,16.824120566048364,circular
275,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,263.0731479498008,16.824120566048364,circular
276,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,279.89726851584913,16.824120566048364,circular
277,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,296.7213890818975,16.824120566048364,circular
278,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,313.54550964794583,16.824120566048364,circular
279,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,330.3696302139942,16.824120566048364,circular
280,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,347.19375078004254,16.824120566048364,circular
281,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,4.017871346090885,16.824120566048364,circular
282,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,20.84199191213925,16.824120566048364,circular
283,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,37.666112478187614,16.824120566048364,circular
284,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,54.49023304423598,16.824120566048364,circular
285,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,71.31435361028434,16.824120566048364,circular
286,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,88.1384741763327,16.824120566048364,circular
287,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,104.96259474238107,16.824120566048364,circular
288,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,121.78671530842944,16.824120566048364,circular
289,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,138.6108358744778,16.824120566048364,circular
290,1100,700,51.57995289003745,-85,-85,14.513447644213304,17.513155499392102,1350,700,155.43495644052615,16.824120566048364,circular
291,1100,700,51.57995289003745,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.2590770065745,16.824120566048364,circular
292,1100,700,51.57995289003745,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.08319757262285,16.824120566048364,circular
293,1100,700,51.57995289003745,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.9073181386712,16.824120566048364,circular
294,1100,700,51.57995289003745,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.73143870471955,16.824120566048364,circular
295,1100,700,51.57995289003745,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.5555592707679,16.824120566048364,circular
296,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,256.37967983681625,16.824120566048364,circular
297,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,273.2038004028646,16.824120566048364,circular
298,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,290.02792096891295,16.824120566048364,circular
299,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,306.8520415349613,16.824120566048364,circular
300,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,323.67616210100965,16.824120566048364,circular
301,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,340.500282667058,16.824120566048364,circular
302,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,357.32440323310635,16.824120566048364,circular
303,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,14.148523799154702,16.824120566048364,circular
304,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,30.972644365203067,16.824120566048364,circular
305,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,47.79676493125143,16.824120566048364,circular
306,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,64.6208854972998,16.824120566048364,circular
307,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,81.44500606334816,16.824120566048364,circular
308,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,98.26912662939652,16.824120566048364,circular
309,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,115.09324719544489,16.824120566048364,circular
310,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,131.91736776149327,16.824120566048364,circular
311,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,148.74148832754162,16.824120566048364,circular
312,1100,700,51.57995289003745,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.56560889358997,16.824120566048364,circular
313,1100,700,51.57995289003745,-85,-85,25.36180729449956,25.536951728381826,1350,700,182.38972945963832,16.824120566048364,circular
314,1100,700,51.57995289003745,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.21385002568667,16.824120566048364,circular
315,1100,700,51.57995289003745,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.03797059173502,16.824120566048364,circular
316,1100,700,51.57995289003745,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.86209115778337,16.824120566048364,circular
317,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,249.68621172383172,16.824120566048364,circular
318,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,266.51033228988007,16.824120566048364,circular
319,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,283.3344528559284,16.824120566048364,circular
320,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,300.15857342197677,16.824120566048364,circular
321,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,316.9826939880251,16.824120566048364,circular
322,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,333.80681455407347,16.824120566048364,circular
323,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,350.6309351201218,16.824120566048364,circular
324,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,7.455055686170169,16.824120566048364,circular
325,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,24.279176252218534,16.824120566048364,circular
326,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,41.1032968182669,16.824120566048364,circular
327,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,57.92741738431526,16.824120566048364,circular
328,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,74.75153795036363,16.824120566048364,circular
329,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,91.57565851641199,16.824120566048364,circular
330,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,108.39977908246036,16.824120566048364,circular
331,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,125.22389964850872,16.824120566048364,circular
332,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,142.04802021455708,16.824120566048364,circular
333,1100,700,51.57995289003745,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.87214078060543,16.824120566048364,circular
334,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.69626134665378,16.824120566048364,circular
335,1100,700,51.57995289003745,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.52038191270213,16.824120566048364,circular
336,1100,700,51.57995289003745,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.34450247875048,16.824120566048364,circular
337,1100,700,51.57995289003745,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.16862304479884,16.824120566048364,circular
338,1100,700,51.57995289003745,-85,-85,14.513447644213265,-85,1350,700,242.99274361084719,16.824120566048364,circular
339,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,259.81686417689554,16.824120566048364,circular
340,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,276.6409847429439,16.824120566048364,circular
341,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,293.46510530899224,16.824120566048364,circular
342,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,310.2892258750406,16.824120566048364,circular
343,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,327.11334644108894,16.824120566048364,circular
344,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,343.9374670071373,16.824120566048364,circular
345,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,0.7615875731856363,16.824120566048364,circular
346,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,17.585708139234,16.824120566048364,circular
347,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,34.409828705282365,16.824120566048364,circular
348,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,51.23394927133073,16.824120566048364,circular
349,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,68.0580698373791,16.824120566048364,circular
350,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,84.88219040342746,16.824120566048364,circular
351,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,101.70631096947582,16.824120566048364,circular
352,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,118.53043153552419,16.824120566048364,circular
353,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,135.35455210157255,16.824120566048364,circular
354,1100,700,51.57995289003745,-85,-85,-85,11.505794098357505,1350,700,152.1786726676209,16.824120566048364,circular
355,1100,700,51.57995289003745,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.00279323366925,16.824120566048364,circular
356,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.8269137997176,16.824120566048364,circular
357,1100,700,51.57995289003745,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.65103436576595,16.824120566048364,circular
358,1100,700,51.57995289003745,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.4751549318143,16.824120566048364,circular
359,1100,700,51.57995289003745,-85,-85,20.48098321025059,19.25639156218219,1350,700,236.29927549786265,16.824120566048364,circular
360,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,253.123396063911,16.824120566048364,circular
361,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,269.94751662995935,16.824120566048364,circular
362,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,286.7716371960077,16.824120566048364,circular
363,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,303.59575776205605,16.824120566048364,circular
364,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,320.4198783281044,16.824120566048364,circular
365,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,337.24399889415275,16.824120566048364,circular
366,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,354.0681194602011,16.824120566048364,circular
367,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,10.892240026249453,16.824120566048364,circular
368,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,27.716360592297818,16.824120566048364,circular
369,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,44.54048115834618,16.824120566048364,circular
370,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,61.36460172439455,16.824120566048364,circular
371,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,78.18872229044291,16.824120566048364,circular
372,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,95.01284285649128,16.824120566048364,circular
373,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,111.83696342253964,16.824120566048364,circular
374,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,128.66108398858802,16.824120566048364,circular
375,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,145.48520455463637,16.824120566048364,circular
376,1100,700,51.57995289003745,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.30932512068472,16.824120566048364,circular
377,1100,700,51.57995289003745,-85,-85,25.042923900792417,25.26334459461691,1350,700,179.13344568673307,16.824120566048364,circular
378,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.95756625278142,16.824120566048364,circular
379,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.78168681882977,16.824120566048364,circular
380,1100,700,51.57995289003745,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.60580738487812,16.824120566048364,circular
381,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,246.42992795092647,16.824120566048364,circular
382,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,263.2540485169748,16.824120566048364,circular
383,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,280.07816908302317,16.824120566048364,circular
384,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,296.9022896490715,16.824120566048364,circular
385,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,313.72641021511987,16.824120566048364,circular
386,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,330.5505307811682,16.824120566048364,circular
387,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,347.37465134721657,16.824120566048364,circular
388,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,4.19877191326492,16.824120566048364,circular
389,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,21.022892479313285,16.824120566048364,circular
390,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,37.84701304536165,16.824120566048364,circular
391,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,54.67113361141001,16.824120566048364,circular
392,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,71.49525417745838,16.824120566048364,circular
393,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,88.31937474350674,16.824120566048364,circular
394,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,105.1434953095551,16.824120566048364,circular
395,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,121.96761587560347,16.824120566048364,circular
396,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,138.79173644165184,16.824120566048364,circular
397,1100,700,51.57995289003745,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.61585700770019,16.824120566048364,circular
398,1100,700,51.57995289003745,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.43997757374854,16.824120566048364,circular
399,1100,700,51.57995289003745,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.26409813979689,16.824120566048364,circular
400,1100,700,51.57995289003745,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.08821870584524,16.824120566048364,circular
401,1100,700,51.57995289003745,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.9123392718936,16.824120566048364,circular
402,1100,700,51.57995289003745,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.73645983794194,16.824120566048364,circular
403,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,256.5605804039903,16.824120566048364,circular
404,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,273.38470097003864,16.824120566048364,circular
405,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,290.208821536087,16.824120566048364,circular
406,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,307.03294210213534,16.824120566048364,circular
407,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,323.8570626681837,16.824120566048364,circular
408,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,340.68118323423204,16.824120566048364,circular
409,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,357.5053038002804,16.824120566048364,circular
410,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,14.329424366328738,16.824120566048364,circular
411,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,31.153544932377102,16.824120566048364,circular
412,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,47.977665498425466,16.824120566048364,circular
413,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,64.80178606447383,16.824120566048364,circular
414,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,81.6259066305222,16.824120566048364,circular
415,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,98.45002719657056,16.824120566048364,circular
416,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,115.27414776261892,16.824120566048364,circular
417,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,132.0982683286673,16.824120566048364,circular
418,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,148.92238889471565,16.824120566048364,circular
419,1100,700,51.57995289003745,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.746509460764,16.824120566048364,circular
420,1100,700,51.57995289003745,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.57063002681235,16.824120566048364,circular
421,1100,700,51.57995289003745,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.3947505928607,16.824120566048364,circular
422,1100,700,51.57995289003745,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.21887115890905,16.824120566048364,circular
423,1100,700,51.57995289003745,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.0429917249574,16.824120566048364,circular
424,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,249.86711229100575,16.824120566048364,circular
425,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,266.6912328570541,16.824120566048364,circular
426,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,283.51535342310245,16.824120566048364,circular
427,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,300.3394739891508,16.824120566048364,circular
428,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,317.16359455519915,16.824120566048364,circular
429,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,333.9877151212475,16.824120566048364,circular
430,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,350.81183568729585,16.824120566048364,circular
431,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,7.6359562533442045,16.824120566048364,circular
432,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,24.46007681939257,16.824120566048364,circular
433,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,41.28419738544093,16.824120566048364,circular
434,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,58.1083179514893,16.824120566048364,circular
435,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,74.93243851753766,16.824120566048364,circular
436,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,91.75655908358603,16.824120566048364,circular
437,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,108.58067964963439,16.824120566048364,circular
438,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,125.40480021568276,16.824120566048364,circular
439,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,142.22892078173112,16.824120566048364,circular
440,1100,700,51.57995289003745,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.05304134777947,16.824120566048364,circular
441,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.87716191382782,16.824120566048364,circular
442,1100,700,51.57995289003745,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.70128247987617,16.824120566048364,circular
443,1100,700,51.57995289003745,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.52540304592452,16.824120566048364,circular
444,1100,700,51.57995289003745,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.34952361197287,16.824120566048364,circular
445,1100,700,51.57995289003745,-85,-85,11.50579409835762,-85,1350,700,243.17364417802122,16.824120566048364,circular
446,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,259.99776474406957,16.824120566048364,circular
447,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,276.8218853101179,16.824120566048364,circular
448,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,293.64600587616627,16.824120566048364,circular
449,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,310.4701264422146,16.824120566048364,circular
450,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,327.29424700826297,16.824120566048364,circular
451,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,344.1183675743113,16.824120566048364,circular
452,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,0.9424881403596714,16.824120566048364,circular
453,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,17.766608706408036,16.824120566048364,circular
454,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,34.5907292724564,16.824120566048364,circular
455,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,51.414849838504765,16.824120566048364,circular
456,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,68.23897040455313,16.824120566048364,circular
457,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,85.0630909706015,16.824120566048364,circular
458,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,101.88721153664986,16.824120566048364,circular
459,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,118.71133210269822,16.824120566048364,circular
460,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,135.5354526687466,16.824120566048364,circular
461,1100,700,51.57995289003745,-85,-85,-85,11.505794098357505,1350,700,152.35957323479494,16.824120566048364,circular
462,1100,700,51.57995289003745,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.1836938008433,16.824120566048364,circular
463,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.00781436689164,16.824120566048364,circular
464,1100,700,51.57995289003745,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.83193493294,16.824120566048364,circular
465,1100,700,51.57995289003745,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.65605549898834,16.824120566048364,circular
466,1100,700,51.57995289003745,-85,-85,20.48098321025059,19.25639156218219,1350,700,236.4801760650367,16.824120566048364,circular
467,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,253.30429663108504,16.824120566048364,circular
468,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,270.1284171971334,16.824120566048364,circular
469,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,286.95253776318174,16.824120566048364,circular
470,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,303.7766583292301,16.824120566048364,circular
471,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,320.60077889527844,16.824120566048364,circular
472,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,337.4248994613268,16.824120566048364,circular
473,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,354.24902002737514,16.824120566048364,circular
474,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,11.073140593423489,16.824120566048364,circular
475,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,27.897261159471853,16.824120566048364,circular
476,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,44.72138172552022,16.824120566048364,circular
477,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,61.54550229156858,16.824120566048364,circular
478,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,78.36962285761695,16.824120566048364,circular
479,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,95.19374342366531,16.824120566048364,circular
480,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,112.01786398971367,16.824120566048364,circular
481,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,128.84198455576205,16.824120566048364,circular
482,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,145.6661051218104,16.824120566048364,circular
483,1100,700,51.57995289003745,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.49022568785875,16.824120566048364,circular
484,1100,700,51.57995289003745,-85,-85,25.042923900792417,25.26334459461691,1350,700,179.3143462539071,16.824120566048364,circular
485,1100,700,51.57995289003745,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.13846681995545,16.824120566048364,circular
486,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.9625873860038,16.824120566048364,circular
487,1100,700,51.57995289003745,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.78670795205215,16.824120566048364,circular
488,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,246.6108285181005,16.824120566048364,circular
489,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,263.43494908414885,16.824120566048364,circular
490,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,280.2590696501972,16.824120566048364,circular
491,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,297.08319021624555,16.824120566048364,circular
492,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,313.9073107822939,16.824120566048364,circular
493,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,330.73143134834226,16.824120566048364,circular
494,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,347.5555519143906,16.824120566048364,circular
495,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,4.3796724804389555,16.824120566048364,circular
496,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,21.20379304648732,16.824120566048364,circular
497,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,38.027913612535684,16.824120566048364,circular
498,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,54.85203417858405,16.824120566048364,circular
499,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,71.67615474463241,16.824120566048364,circular
500,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,88.50027531068078,16.824120566048364,circular
501,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,105.32439587672914,16.824120566048364,circular
502,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,122.1485164427775,16.824120566048364,circular
503,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,138.97263700882587,16.824120566048364,circular
504,1100,700,51.57995289003745,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.79675757487422,16.824120566048364,circular
505,1100,700,51.57995289003745,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.62087814092257,16.824120566048364,circular
506,1100,700,51.57995289003745,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.44499870697092,16.824120566048364,circular
507,1100,700,51.57995289003745,-85,-85,25.946643644493044,25.859665714847075,1350,700,206.26911927301927,16.824120566048364,circular
508,1100,700,51.57995289003745,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.09323983906762,16.824120566048364,circular
509,1100,700,51.57995289003745,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.91736040511597,16.824120566048364,circular
510,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,256.7414809711643,16.824120566048364,circular
511,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,273.5656015372127,16.824120566048364,circular
512,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,290.389722103261,16.824120566048364,circular
513,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,307.2138426693094,16.824120566048364,circular
514,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,324.0379632353577,16.824120566048364,circular
515,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,340.8620838014061,16.824120566048364,circular
516,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,357.6862043674544,16.824120566048364,circular
517,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,14.510324933502773,16.824120566048364,circular
