Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,358.9010995241025,8.185053676465817,circular
519,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.086153200568333,8.185053676465817,circular
520,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.27120687703415,8.185053676465817,circular
521,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,23.456260553499966,8.185053676465817,circular
522,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,31.641314229965783,8.185053676465817,circular
523,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,39.8263679064316,8.185053676465817,circular
524,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.01142158289741,8.185053676465817,circular
525,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.196475259363226,8.185053676465817,circular
526,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,64.38152893582904,8.185053676465817,circular
527,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,72.56658261229485,8.185053676465817,circular
528,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,80.75163628876066,8.185053676465817,circular
529,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,88.93668996522648,8.185053676465817,circular
530,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.12174364169229,8.185053676465817,circular
531,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,105.3067973181581,8.185053676465817,circular
532,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,113.49185099462392,8.185053676465817,circular
533,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,121.67690467108973,8.185053676465817,circular
534,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,129.86195834755554,8.185053676465817,circular
535,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.04701202402137,8.185053676465817,circular
536,1100,700,168.36203471175378,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.2320657004872,8.185053676465817,circular
537,1100,700,168.36203471175378,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.41711937695302,8.185053676465817,circular
538,1100,700,168.36203471175378,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.60217305341885,8.185053676465817,circular
539,1100,700,168.36203471175378,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.78722672988468,8.185053676465817,circular
540,1100,700,168.36203471175378,-85,25.7492610641292,25.946643644493044,-85,1350,700,178.9722804063505,8.185053676465817,circular
541,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.15733408281633,8.185053676465817,circular
542,1100,700,168.36203471175378,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.34238775928216,8.185053676465817,circular
543,1100,700,168.36203471175378,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.527441435748,8.185053676465817,circular
544,1100,700,168.36203471175378,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.71249511221382,8.185053676465817,circular
545,1100,700,168.36203471175378,-85,23.319699537123853,22.170735458799452,-85,1350,700,219.89754878867964,8.185053676465817,circular
546,1100,700,168.36203471175378,-85,20.48098321025059,17.51315549939211,-85,1350,700,228.08260246514547,8.185053676465817,circular
547,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.2676561416113,8.185053676465817,circular
548,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,244.45270981807712,8.185053676465817,circular
549,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,252.63776349454295,8.185053676465817,circular
550,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,260.82281717100875,8.185053676465817,circular
551,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.0078708474746,8.185053676465817,circular
552,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.1929245239404,8.185053676465817,circular
553,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,285.37797820040623,8.185053676465817,circular
554,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,293.56303187687206,8.185053676465817,circular
555,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,301.7480855533379,8.185053676465817,circular
556,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,309.9331392298037,8.185053676465817,circular
557,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.11819290626954,8.185053676465817,circular
558,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,326.30324658273537,8.185053676465817,circular
559,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,334.4883002592012,8.185053676465817,circular
560,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,342.673353935667,8.185053676465817,circular
561,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,350.85840761213285,8.185053676465817,circular
562,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.0434612885987,8.185053676465817,circular
563,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.228514965064505,8.185053676465817,circular
564,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.413568641530322,8.185053676465817,circular
565,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,23.59862231799614,8.185053676465817,circular
566,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,31.783675994461955,8.185053676465817,circular
567,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,39.96872967092777,8.185053676465817,circular
568,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.153783347393585,8.185053676465817,circular
569,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.3388370238594,8.185053676465817,circular
570,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,64.52389070032521,8.185053676465817,circular
571,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,72.70894437679102,8.185053676465817,circular
572,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,80.89399805325684,8.185053676465817,circular
573,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.07905172972265,8.185053676465817,circular
574,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.26410540618846,8.185053676465817,circular
575,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,105.44915908265428,8.185053676465817,circular
576,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,113.63421275912009,8.185053676465817,circular
577,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,121.8192664355859,8.185053676465817,circular
578,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.00432011205172,8.185053676465817,circular
579,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.18937378851754,8.185053676465817,circular
580,1100,700,168.36203471175378,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.37442746498337,8.185053676465817,circular
581,1100,700,168.36203471175378,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.5594811414492,8.185053676465817,circular
582,1100,700,168.36203471175378,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.74453481791502,8.185053676465817,circular
583,1100,700,168.36203471175378,-85,25.042923900792417,25.452908776355446,-85,1350,700,170.92958849438085,8.185053676465817,circular
584,1100,700,168.36203471175378,-85,25.7492610641292,25.946643644493044,-85,1350,700,179.11464217084668,8.185053676465817,circular
585,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.2996958473125,8.185053676465817,circular
586,1100,700,168.36203471175378,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.48474952377833,8.185053676465817,circular
587,1100,700,168.36203471175378,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.66980320024416,8.185053676465817,circular
588,1100,700,168.36203471175378,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.85485687671,8.185053676465817,circular
589,1100,700,168.36203471175378,-85,23.319699537123853,22.170735458799452,-85,1350,700,220.03991055317582,8.185053676465817,circular
590,1100,700,168.36203471175378,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.22496422964164,8.185053676465817,circular
591,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.41001790610747,8.185053676465817,circular
592,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,244.5950715825733,8.185053676465817,circular
593,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,252.78012525903912,8.185053676465817,circular
594,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,260.9651789355049,8.185053676465817,circular
595,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.15023261197075,8.185053676465817,circular
596,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.3352862884366,8.185053676465817,circular
597,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,285.5203399649024,8.185053676465817,circular
598,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,293.70539364136823,8.185053676465817,circular
599,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,301.89044731783406,8.185053676465817,circular
600,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.0755009942999,8.185053676465817,circular
601,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.2605546707657,8.185053676465817,circular
602,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,326.44560834723154,8.185053676465817,circular
603,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,334.63066202369737,8.185053676465817,circular
604,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,342.8157157001632,8.185053676465817,circular
605,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.000769376629,8.185053676465817,circular
606,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.18582305309485,8.185053676465817,circular
607,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.370876729560678,8.185053676465817,circular
608,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.555930406026494,8.185053676465817,circular
609,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,23.74098408249231,8.185053676465817,circular
610,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,31.926037758958127,8.185053676465817,circular
611,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.111091435423944,8.185053676465817,circular
612,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.29614511188976,8.185053676465817,circular
613,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.48119878835557,8.185053676465817,circular
614,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,64.66625246482138,8.185053676465817,circular
615,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,72.8513061412872,8.185053676465817,circular
616,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.03635981775301,8.185053676465817,circular
617,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.22141349421882,8.185053676465817,circular
618,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.40646717068464,8.185053676465817,circular
619,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,105.59152084715045,8.185053676465817,circular
620,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,113.77657452361626,8.185053676465817,circular
621,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,121.96162820008207,8.185053676465817,circular
622,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.1466818765479,8.185053676465817,circular
623,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.33173555301371,8.185053676465817,circular
624,1100,700,168.36203471175378,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.51678922947954,8.185053676465817,circular
625,1100,700,168.36203471175378,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.70184290594537,8.185053676465817,circular
626,1100,700,168.36203471175378,-85,23.769789312347285,24.495315191602927,-85,1350,700,162.8868965824112,8.185053676465817,circular
627,1100,700,168.36203471175378,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.07195025887702,8.185053676465817,circular
628,1100,700,168.36203471175378,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.25700393534285,8.185053676465817,circular
629,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.44205761180868,8.185053676465817,circular
630,1100,700,168.36203471175378,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.6271112882745,8.185053676465817,circular
631,1100,700,168.36203471175378,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.81216496474033,8.185053676465817,circular
632,1100,700,168.36203471175378,-85,24.788337040832293,24.1582774269213,-85,1350,700,211.99721864120616,8.185053676465817,circular
633,1100,700,168.36203471175378,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.182272317672,8.185053676465817,circular
634,1100,700,168.36203471175378,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.36732599413781,8.185053676465817,circular
635,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.55237967060364,8.185053676465817,circular
636,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,244.73743334706947,8.185053676465817,circular
637,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,252.9224870235353,8.185053676465817,circular
638,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.1075407000011,8.185053676465817,circular
639,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.2925943764669,8.185053676465817,circular
640,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.47764805293275,8.185053676465817,circular
641,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,285.6627017293986,8.185053676465817,circular
642,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,293.8477554058644,8.185053676465817,circular
643,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.03280908233023,8.185053676465817,circular
644,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.21786275879606,8.185053676465817,circular
645,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.4029164352619,8.185053676465817,circular
646,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,326.5879701117277,8.185053676465817,circular
647,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,334.77302378819354,8.185053676465817,circular
648,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,342.95807746465937,8.185053676465817,circular
649,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.1431311411252,8.185053676465817,circular
650,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.328184817591,8.185053676465817,circular
651,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.51323849405685,8.185053676465817,circular
652,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.698292170522667,8.185053676465817,circular
653,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,23.883345846988483,8.185053676465817,circular
654,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.0683995234543,8.185053676465817,circular
655,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.253453199920116,8.185053676465817,circular
656,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.43850687638593,8.185053676465817,circular
657,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.62356055285174,8.185053676465817,circular
658,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,64.80861422931756,8.185053676465817,circular
659,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,72.99366790578337,8.185053676465817,circular
660,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.17872158224918,8.185053676465817,circular
661,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.363775258715,8.185053676465817,circular
662,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.54882893518081,8.185053676465817,circular
663,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,105.73388261164662,8.185053676465817,circular
664,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,113.91893628811243,8.185053676465817,circular
665,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.10398996457825,8.185053676465817,circular
666,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.28904364104406,8.185053676465817,circular
667,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.4740973175099,8.185053676465817,circular
668,1100,700,168.36203471175378,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.65915099397571,8.185053676465817,circular
669,1100,700,168.36203471175378,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.84420467044154,8.185053676465817,circular
670,1100,700,168.36203471175378,-85,23.769789312347285,24.495315191602927,-85,1350,700,163.02925834690737,8.185053676465817,circular
671,1100,700,168.36203471175378,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.2143120233732,8.185053676465817,circular
672,1100,700,168.36203471175378,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.39936569983902,8.185053676465817,circular
673,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.58441937630485,8.185053676465817,circular
674,1100,700,168.36203471175378,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.76947305277068,8.185053676465817,circular
675,1100,700,168.36203471175378,-85,25.614204328866276,25.263344594616918,-85,1350,700,203.9545267292365,8.185053676465817,circular
676,1100,700,168.36203471175378,-85,24.788337040832293,24.1582774269213,-85,1350,700,212.13958040570233,8.185053676465817,circular
677,1100,700,168.36203471175378,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.32463408216816,8.185053676465817,circular
678,1100,700,168.36203471175378,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.509687758634,8.185053676465817,circular
679,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.69474143509981,8.185053676465817,circular
680,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,244.87979511156564,8.185053676465817,circular
681,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.06484878803147,8.185053676465817,circular
682,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.24990246449727,8.185053676465817,circular
683,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.4349561409631,8.185053676465817,circular
684,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.6200098174289,8.185053676465817,circular
685,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,285.80506349389475,8.185053676465817,circular
686,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,293.9901171703606,8.185053676465817,circular
687,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.1751708468264,8.185053676465817,circular
688,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.36022452329223,8.185053676465817,circular
689,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.54527819975806,8.185053676465817,circular
690,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,326.7303318762239,8.185053676465817,circular
691,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,334.9153855526897,8.185053676465817,circular
692,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.10043922915554,8.185053676465817,circular
693,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.28549290562137,8.185053676465817,circular
694,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.4705465820872,8.185053676465817,circular
695,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.655600258553022,8.185053676465817,circular
696,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.840653935018839,8.185053676465817,circular
697,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.025707611484656,8.185053676465817,circular
698,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.210761287950476,8.185053676465817,circular
699,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.39581496441629,8.185053676465817,circular
700,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.5808686408821,8.185053676465817,circular
701,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.765922317347915,8.185053676465817,circular
702,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,64.95097599381373,8.185053676465817,circular
703,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.13602967027954,8.185053676465817,circular
704,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.32108334674535,8.185053676465817,circular
705,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.50613702321117,8.185053676465817,circular
706,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.69119069967698,8.185053676465817,circular
707,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,105.8762443761428,8.185053676465817,circular
708,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.0612980526086,8.185053676465817,circular
709,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.24635172907442,8.185053676465817,circular
710,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.43140540554023,8.185053676465817,circular
711,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.61645908200606,8.185053676465817,circular
712,1100,700,168.36203471175378,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.8015127584719,8.185053676465817,circular
713,1100,700,168.36203471175378,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.9865664349377,8.185053676465817,circular
714,1100,700,168.36203471175378,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.17162011140354,8.185053676465817,circular
715,1100,700,168.36203471175378,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.35667378786937,8.185053676465817,circular
716,1100,700,168.36203471175378,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.5417274643352,8.185053676465817,circular
717,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.72678114080102,8.185053676465817,circular
718,1100,700,168.36203471175378,-85,26.011117049096303,25.859665714847075,-85,1350,700,195.91183481726685,8.185053676465817,circular
719,1100,700,168.36203471175378,-85,25.614204328866276,25.263344594616918,-85,1350,700,204.09688849373268,8.185053676465817,circular
720,1100,700,168.36203471175378,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.2819421701985,8.185053676465817,circular
721,1100,700,168.36203471175378,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.46699584666433,8.185053676465817,circular
722,1100,700,168.36203471175378,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.65204952313016,8.185053676465817,circular
723,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.837103199596,8.185053676465817,circular
724,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.0221568760618,8.185053676465817,circular
725,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.20721055252764,8.185053676465817,circular
726,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.39226422899344,8.185053676465817,circular
727,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.57731790545927,8.185053676465817,circular
728,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.7623715819251,8.185053676465817,circular
729,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,285.9474252583909,8.185053676465817,circular
730,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.13247893485675,8.185053676465817,circular
731,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.3175326113226,8.185053676465817,circular
732,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.5025862877884,8.185053676465817,circular
733,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.68763996425423,8.185053676465817,circular
734,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,326.87269364072006,8.185053676465817,circular
735,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.0577473171859,8.185053676465817,circular
736,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.2428009936517,8.185053676465817,circular
737,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.42785467011754,8.185053676465817,circular
738,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.61290834658337,8.185053676465817,circular
739,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.797962023049195,8.185053676465817,circular
740,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,15.983015699515011,8.185053676465817,circular
741,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.168069375980828,8.185053676465817,circular
742,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.35312305244665,8.185053676465817,circular
743,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.53817672891246,8.185053676465817,circular
744,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.723230405378274,8.185053676465817,circular
745,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,56.90828408184409,8.185053676465817,circular
746,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.0933377583099,8.185053676465817,circular
747,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.27839143477571,8.185053676465817,circular
748,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.46344511124153,8.185053676465817,circular
749,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.64849878770734,8.185053676465817,circular
750,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.83355246417315,8.185053676465817,circular
751,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.01860614063897,8.185053676465817,circular
752,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.20365981710478,8.185053676465817,circular
753,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.38871349357059,8.185053676465817,circular
754,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.5737671700364,8.185053676465817,circular
755,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.75882084650223,8.185053676465817,circular
756,1100,700,168.36203471175378,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.94387452296806,8.185053676465817,circular
757,1100,700,168.36203471175378,-85,21.41811930585211,22.793695368992218,-85,1350,700,155.1289281994339,8.185053676465817,circular
758,1100,700,168.36203471175378,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.3139818758997,8.185053676465817,circular
759,1100,700,168.36203471175378,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.49903555236554,8.185053676465817,circular
760,1100,700,168.36203471175378,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.68408922883137,8.185053676465817,circular
761,1100,700,168.36203471175378,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.8691429052972,8.185053676465817,circular
762,1100,700,168.36203471175378,-85,26.011117049096303,25.859665714847075,-85,1350,700,196.05419658176302,8.185053676465817,circular
763,1100,700,168.36203471175378,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.23925025822885,8.185053676465817,circular
764,1100,700,168.36203471175378,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.42430393469468,8.185053676465817,circular
765,1100,700,168.36203471175378,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.6093576111605,8.185053676465817,circular
766,1100,700,168.36203471175378,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.79441128762633,8.185053676465817,circular
767,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,236.97946496409216,8.185053676465817,circular
768,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.164518640558,8.185053676465817,circular
769,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.3495723170238,8.185053676465817,circular
770,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.5346259934896,8.185053676465817,circular
771,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.71967966995544,8.185053676465817,circular
772,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,277.90473334642127,8.185053676465817,circular
773,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.0897870228871,8.185053676465817,circular
774,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.2748406993529,8.185053676465817,circular
775,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.45989437581875,8.185053676465817,circular
776,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.6449480522846,8.185053676465817,circular
777,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.8300017287504,8.185053676465817,circular
