Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,88.10120954608499,9.828136721335197,circular
519,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,97.92934626742019,9.828136721335197,circular
520,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,107.75748298875538,9.828136721335197,circular
521,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,117.58561971009058,9.828136721335197,circular
522,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,127.41375643142578,9.828136721335197,circular
523,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,137.24189315276098,9.828136721335197,circular
524,1100,700,330.5427053354171,16.269948115724727,-85,-85,11.505794098357505,1350,700,147.07002987409618,9.828136721335197,circular
525,1100,700,330.5427053354171,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.89816659543138,9.828136721335197,circular
526,1100,700,330.5427053354171,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.72630331676658,9.828136721335197,circular
527,1100,700,330.5427053354171,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.55444003810177,9.828136721335197,circular
528,1100,700,330.5427053354171,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.38257675943697,9.828136721335197,circular
529,1100,700,330.5427053354171,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.21071348077217,9.828136721335197,circular
530,1100,700,330.5427053354171,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.03885020210737,9.828136721335197,circular
531,1100,700,330.5427053354171,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.86698692344257,9.828136721335197,circular
532,1100,700,330.5427053354171,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.69512364477777,9.828136721335197,circular
533,1100,700,330.5427053354171,-85,-85,-85,14.513447644213265,1350,700,235.52326036611296,9.828136721335197,circular
534,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,245.35139708744816,9.828136721335197,circular
535,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,255.17953380878336,9.828136721335197,circular
536,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,265.00767053011856,9.828136721335197,circular
537,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,274.83580725145373,9.828136721335197,circular
538,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,284.6639439727889,9.828136721335197,circular
539,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,294.49208069412407,9.828136721335197,circular
540,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,304.32021741545924,9.828136721335197,circular
541,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,314.1483541367944,9.828136721335197,circular
542,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,323.9764908581296,9.828136721335197,circular
543,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,333.80462757946475,9.828136721335197,circular
544,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,343.6327643007999,9.828136721335197,circular
545,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,353.4609010221351,9.828136721335197,circular
546,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,3.28903774347026,9.828136721335197,circular
547,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,13.117174464805457,9.828136721335197,circular
548,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,22.945311186140653,9.828136721335197,circular
549,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,32.77344790747585,9.828136721335197,circular
550,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,42.60158462881105,9.828136721335197,circular
551,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,52.429721350146245,9.828136721335197,circular
552,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,62.257858071481444,9.828136721335197,circular
553,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,72.08599479281663,9.828136721335197,circular
554,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,81.91413151415183,9.828136721335197,circular
555,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,91.74226823548703,9.828136721335197,circular
556,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,101.57040495682223,9.828136721335197,circular
557,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,111.39854167815743,9.828136721335197,circular
558,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,121.22667839949263,9.828136721335197,circular
559,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,131.0548151208278,9.828136721335197,circular
560,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,140.882951842163,9.828136721335197,circular
561,1100,700,330.5427053354171,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.7110885634982,9.828136721335197,circular
562,1100,700,330.5427053354171,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.5392252848334,9.828136721335197,circular
563,1100,700,330.5427053354171,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.3673620061686,9.828136721335197,circular
564,1100,700,330.5427053354171,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.1954987275038,9.828136721335197,circular
565,1100,700,330.5427053354171,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.023635448839,9.828136721335197,circular
566,1100,700,330.5427053354171,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.8517721701742,9.828136721335197,circular
567,1100,700,330.5427053354171,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.6799088915094,9.828136721335197,circular
568,1100,700,330.5427053354171,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.5080456128446,9.828136721335197,circular
569,1100,700,330.5427053354171,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.3361823341798,9.828136721335197,circular
570,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,239.164319055515,9.828136721335197,circular
571,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,248.9924557768502,9.828136721335197,circular
572,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,258.82059249818536,9.828136721335197,circular
573,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,268.64872921952053,9.828136721335197,circular
574,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,278.4768659408557,9.828136721335197,circular
575,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,288.3050026621909,9.828136721335197,circular
576,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,298.13313938352604,9.828136721335197,circular
577,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,307.9612761048612,9.828136721335197,circular
578,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,317.7894128261964,9.828136721335197,circular
579,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,327.61754954753155,9.828136721335197,circular
580,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,337.4456862688667,9.828136721335197,circular
581,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,347.2738229902019,9.828136721335197,circular
582,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,357.10195971153706,9.828136721335197,circular
583,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,6.930096432872233,9.828136721335197,circular
584,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,16.75823315420743,9.828136721335197,circular
585,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,26.58636987554263,9.828136721335197,circular
586,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,36.41450659687783,9.828136721335197,circular
587,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,46.24264331821303,9.828136721335197,circular
588,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,56.070780039548225,9.828136721335197,circular
589,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,65.89891676088342,9.828136721335197,circular
590,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,75.72705348221862,9.828136721335197,circular
591,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,85.55519020355382,9.828136721335197,circular
592,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,95.38332692488902,9.828136721335197,circular
593,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,105.21146364622422,9.828136721335197,circular
594,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,115.03960036755942,9.828136721335197,circular
595,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,124.86773708889461,9.828136721335197,circular
596,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,134.6958738102298,9.828136721335197,circular
597,1100,700,330.5427053354171,11.505794098357505,-85,-85,-85,1350,700,144.524010531565,9.828136721335197,circular
598,1100,700,330.5427053354171,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.3521472529002,9.828136721335197,circular
599,1100,700,330.5427053354171,24.1582774269213,-85,-85,23.769789312347285,1350,700,164.1802839742354,9.828136721335197,circular
600,1100,700,330.5427053354171,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.0084206955706,9.828136721335197,circular
601,1100,700,330.5427053354171,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.8365574169058,9.828136721335197,circular
602,1100,700,330.5427053354171,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.664694138241,9.828136721335197,circular
603,1100,700,330.5427053354171,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.4928308595762,9.828136721335197,circular
604,1100,700,330.5427053354171,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.3209675809114,9.828136721335197,circular
605,1100,700,330.5427053354171,22.170735458799452,-85,-85,22.793695368992225,1350,700,223.1491043022466,9.828136721335197,circular
606,1100,700,330.5427053354171,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.9772410235818,9.828136721335197,circular
607,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,242.805377744917,9.828136721335197,circular
608,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,252.6335144662522,9.828136721335197,circular
609,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,262.4616511875874,9.828136721335197,circular
610,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,272.28978790892256,9.828136721335197,circular
611,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,282.11792463025773,9.828136721335197,circular
612,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,291.9460613515929,9.828136721335197,circular
613,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,301.7741980729281,9.828136721335197,circular
614,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,311.60233479426324,9.828136721335197,circular
615,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,321.4304715155984,9.828136721335197,circular
616,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,331.2586082369336,9.828136721335197,circular
617,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,341.08674495826875,9.828136721335197,circular
618,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,350.9148816796039,9.828136721335197,circular
619,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,0.7430184009390928,9.828136721335197,circular
620,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,10.57115512227429,9.828136721335197,circular
621,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,20.399291843609486,9.828136721335197,circular
622,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,30.22742856494468,9.828136721335197,circular
623,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,40.05556528627988,9.828136721335197,circular
624,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,49.88370200761508,9.828136721335197,circular
625,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,59.711838728950276,9.828136721335197,circular
626,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,69.53997545028547,9.828136721335197,circular
627,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,79.36811217162067,9.828136721335197,circular
628,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,89.19624889295586,9.828136721335197,circular
629,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,99.02438561429106,9.828136721335197,circular
630,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,108.85252233562626,9.828136721335197,circular
631,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,118.68065905696146,9.828136721335197,circular
632,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,128.50879577829664,9.828136721335197,circular
633,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,138.33693249963184,9.828136721335197,circular
634,1100,700,330.5427053354171,17.513155499392102,-85,-85,14.513447644213304,1350,700,148.16506922096704,9.828136721335197,circular
635,1100,700,330.5427053354171,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.99320594230224,9.828136721335197,circular
636,1100,700,330.5427053354171,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.82134266363744,9.828136721335197,circular
637,1100,700,330.5427053354171,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.64947938497264,9.828136721335197,circular
638,1100,700,330.5427053354171,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.47761610630783,9.828136721335197,circular
639,1100,700,330.5427053354171,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.30575282764303,9.828136721335197,circular
640,1100,700,330.5427053354171,25.263344594616918,-85,-85,25.452908776355446,1350,700,207.13388954897823,9.828136721335197,circular
641,1100,700,330.5427053354171,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.96202627031343,9.828136721335197,circular
642,1100,700,330.5427053354171,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.79016299164863,9.828136721335197,circular
643,1100,700,330.5427053354171,-85,-85,-85,11.50579409835762,1350,700,236.61829971298383,9.828136721335197,circular
644,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,246.44643643431903,9.828136721335197,circular
645,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,256.2745731556542,9.828136721335197,circular
646,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,266.10270987698937,9.828136721335197,circular
647,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,275.93084659832454,9.828136721335197,circular
648,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,285.7589833196597,9.828136721335197,circular
649,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,295.5871200409949,9.828136721335197,circular
650,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,305.41525676233005,9.828136721335197,circular
651,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,315.2433934836652,9.828136721335197,circular
652,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,325.0715302050004,9.828136721335197,circular
653,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,334.89966692633556,9.828136721335197,circular
654,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,344.7278036476707,9.828136721335197,circular
655,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,354.5559403690059,9.828136721335197,circular
656,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,4.384077090341066,9.828136721335197,circular
657,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,14.212213811676262,9.828136721335197,circular
658,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,24.04035053301146,9.828136721335197,circular
659,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,33.868487254346654,9.828136721335197,circular
660,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,43.69662397568185,9.828136721335197,circular
661,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,53.52476069701705,9.828136721335197,circular
662,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,63.35289741835225,9.828136721335197,circular
663,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,73.18103413968744,9.828136721335197,circular
664,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,83.00917086102264,9.828136721335197,circular
665,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,92.83730758235784,9.828136721335197,circular
666,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,102.66544430369304,9.828136721335197,circular
667,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,112.49358102502823,9.828136721335197,circular
668,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,122.32171774636343,9.828136721335197,circular
669,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,132.14985446769862,9.828136721335197,circular
670,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,141.97799118903382,9.828136721335197,circular
671,1100,700,330.5427053354171,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.806127910369,9.828136721335197,circular
672,1100,700,330.5427053354171,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.6342646317042,9.828136721335197,circular
673,1100,700,330.5427053354171,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.4624013530394,9.828136721335197,circular
674,1100,700,330.5427053354171,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.2905380743746,9.828136721335197,circular
675,1100,700,330.5427053354171,26.074956048612798,-85,-85,26.077602459396946,1350,700,191.1186747957098,9.828136721335197,circular
676,1100,700,330.5427053354171,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.946811517045,9.828136721335197,circular
677,1100,700,330.5427053354171,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.7749482383802,9.828136721335197,circular
678,1100,700,330.5427053354171,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.6030849597154,9.828136721335197,circular
679,1100,700,330.5427053354171,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.4312216810506,9.828136721335197,circular
680,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,240.2593584023858,9.828136721335197,circular
681,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,250.087495123721,9.828136721335197,circular
682,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,259.91563184505617,9.828136721335197,circular
683,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,269.74376856639134,9.828136721335197,circular
684,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,279.5719052877265,9.828136721335197,circular
685,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,289.4000420090617,9.828136721335197,circular
686,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,299.22817873039685,9.828136721335197,circular
687,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,309.056315451732,9.828136721335197,circular
688,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,318.8844521730672,9.828136721335197,circular
689,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,328.71258889440236,9.828136721335197,circular
690,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,338.54072561573753,9.828136721335197,circular
691,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,348.3688623370727,9.828136721335197,circular
692,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,358.19699905840787,9.828136721335197,circular
693,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,8.025135779743039,9.828136721335197,circular
694,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,17.853272501078237,9.828136721335197,circular
695,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,27.681409222413436,9.828136721335197,circular
696,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,37.509545943748634,9.828136721335197,circular
697,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,47.33768266508383,9.828136721335197,circular
698,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,57.16581938641903,9.828136721335197,circular
699,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,66.99395610775423,9.828136721335197,circular
700,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,76.82209282908943,9.828136721335197,circular
701,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,86.65022955042463,9.828136721335197,circular
702,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,96.47836627175982,9.828136721335197,circular
703,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,106.30650299309502,9.828136721335197,circular
704,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,116.13463971443022,9.828136721335197,circular
705,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,125.96277643576542,9.828136721335197,circular
706,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,135.79091315710062,9.828136721335197,circular
707,1100,700,330.5427053354171,14.513447644213304,-85,-85,-85,1350,700,145.61904987843582,9.828136721335197,circular
708,1100,700,330.5427053354171,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.44718659977102,9.828136721335197,circular
709,1100,700,330.5427053354171,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.2753233211062,9.828136721335197,circular
710,1100,700,330.5427053354171,25.536951728381826,-85,-85,25.36180729449956,1350,700,175.1034600424414,9.828136721335197,circular
711,1100,700,330.5427053354171,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.9315967637766,9.828136721335197,circular
712,1100,700,330.5427053354171,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.7597334851118,9.828136721335197,circular
713,1100,700,330.5427053354171,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.587870206447,9.828136721335197,circular
714,1100,700,330.5427053354171,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.4160069277822,9.828136721335197,circular
715,1100,700,330.5427053354171,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.2441436491174,9.828136721335197,circular
716,1100,700,330.5427053354171,11.50579409835762,-85,-85,16.269948115724716,1350,700,234.0722803704526,9.828136721335197,circular
717,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,243.9004170917878,9.828136721335197,circular
718,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,253.728553813123,9.828136721335197,circular
719,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,263.5566905344582,9.828136721335197,circular
720,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,273.38482725579337,9.828136721335197,circular
721,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,283.21296397712854,9.828136721335197,circular
722,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,293.0411006984637,9.828136721335197,circular
723,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,302.8692374197989,9.828136721335197,circular
724,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,312.69737414113405,9.828136721335197,circular
725,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,322.5255108624692,9.828136721335197,circular
726,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,332.3536475838044,9.828136721335197,circular
727,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,342.18178430513956,9.828136721335197,circular
728,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,352.00992102647473,9.828136721335197,circular
729,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,1.8380577478098985,9.828136721335197,circular
730,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,11.666194469145095,9.828136721335197,circular
731,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,21.494331190480292,9.828136721335197,circular
732,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,31.322467911815487,9.828136721335197,circular
733,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,41.150604633150685,9.828136721335197,circular
734,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,50.978741354485884,9.828136721335197,circular
735,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,60.80687807582108,9.828136721335197,circular
736,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,70.63501479715627,9.828136721335197,circular
737,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,80.46315151849147,9.828136721335197,circular
738,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,90.29128823982667,9.828136721335197,circular
739,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,100.11942496116187,9.828136721335197,circular
740,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,109.94756168249707,9.828136721335197,circular
741,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,119.77569840383227,9.828136721335197,circular
742,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,129.60383512516745,9.828136721335197,circular
743,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,139.43197184650265,9.828136721335197,circular
744,1100,700,330.5427053354171,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.26010856783785,9.828136721335197,circular
745,1100,700,330.5427053354171,23.06730250275713,-85,-85,22.496022074683278,1350,700,159.08824528917305,9.828136721335197,circular
746,1100,700,330.5427053354171,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.91638201050824,9.828136721335197,circular
747,1100,700,330.5427053354171,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.74451873184344,9.828136721335197,circular
748,1100,700,330.5427053354171,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.57265545317864,9.828136721335197,circular
749,1100,700,330.5427053354171,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.40079217451384,9.828136721335197,circular
750,1100,700,330.5427053354171,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.22892889584904,9.828136721335197,circular
751,1100,700,330.5427053354171,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.05706561718424,9.828136721335197,circular
752,1100,700,330.5427053354171,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.88520233851943,9.828136721335197,circular
753,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,237.71333905985463,9.828136721335197,circular
754,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,247.54147578118983,9.828136721335197,circular
755,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,257.369612502525,9.828136721335197,circular
756,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,267.19774922386017,9.828136721335197,circular
757,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,277.02588594519534,9.828136721335197,circular
758,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,286.8540226665305,9.828136721335197,circular
759,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,296.6821593878657,9.828136721335197,circular
760,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,306.51029610920085,9.828136721335197,circular
761,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,316.338432830536,9.828136721335197,circular
762,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,326.1665695518712,9.828136721335197,circular
763,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,335.99470627320636,9.828136721335197,circular
764,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,345.82284299454153,9.828136721335197,circular
765,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,355.6509797158767,9.828136721335197,circular
766,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,5.4791164372118715,9.828136721335197,circular
767,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,15.307253158547068,9.828136721335197,circular
768,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,25.135389879882265,9.828136721335197,circular
769,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,34.96352660121746,9.828136721335197,circular
770,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,44.79166332255266,9.828136721335197,circular
771,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,54.61980004388786,9.828136721335197,circular
772,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,64.44793676522305,9.828136721335197,circular
773,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,74.27607348655825,9.828136721335197,circular
774,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,84.10421020789344,9.828136721335197,circular
775,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,93.93234692922864,9.828136721335197,circular
776,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,103.76048365056384,9.828136721335197,circular
777,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,113.58862037189904,9.828136721335197,circular
