Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,53.82710883656364,11.311986163801054,circular
520,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,65.13909500036469,11.311986163801054,circular
521,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,76.45108116416574,11.311986163801054,circular
522,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,87.7630673279668,11.311986163801054,circular
523,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,99.07505349176785,11.311986163801054,circular
524,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,110.3870396555689,11.311986163801054,circular
525,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,121.69902581936995,11.311986163801054,circular
526,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,133.01101198317102,11.311986163801054,circular
527,1100,700,104.80591536605766,-85,-85,-85,11.505794098357505,1350,700,144.32299814697208,11.311986163801054,circular
528,1100,700,104.80591536605766,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.63498431077315,11.311986163801054,circular
529,1100,700,104.80591536605766,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.94697047457421,11.311986163801054,circular
530,1100,700,104.80591536605766,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.25895663837528,11.311986163801054,circular
531,1100,700,104.80591536605766,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.57094280217635,11.311986163801054,circular
532,1100,700,104.80591536605766,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.8829289659774,11.311986163801054,circular
533,1100,700,104.80591536605766,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.19491512977848,11.311986163801054,circular
534,1100,700,104.80591536605766,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.50690129357955,11.311986163801054,circular
535,1100,700,104.80591536605766,-85,-85,16.269948115724716,-85,1350,700,234.8188874573806,11.311986163801054,circular
536,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,246.13087362118168,11.311986163801054,circular
537,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,257.4428597849827,11.311986163801054,circular
538,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,268.7548459487838,11.311986163801054,circular
539,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,280.06683211258485,11.311986163801054,circular
540,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,291.3788182763859,11.311986163801054,circular
541,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,302.690804440187,11.311986163801054,circular
542,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,314.00279060398805,11.311986163801054,circular
543,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,325.3147767677891,11.311986163801054,circular
544,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,336.6267629315902,11.311986163801054,circular
545,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,347.93874909539124,11.311986163801054,circular
546,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,359.2507352591923,11.311986163801054,circular
547,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,10.562721422993377,11.311986163801054,circular
548,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,21.87470758679443,11.311986163801054,circular
549,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,33.18669375059548,11.311986163801054,circular
550,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,44.49867991439653,11.311986163801054,circular
551,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,55.810666078197585,11.311986163801054,circular
552,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,67.12265224199864,11.311986163801054,circular
553,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,78.43463840579969,11.311986163801054,circular
554,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,89.74662456960074,11.311986163801054,circular
555,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,101.05861073340179,11.311986163801054,circular
556,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,112.37059689720284,11.311986163801054,circular
557,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,123.6825830610039,11.311986163801054,circular
558,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,134.99456922480496,11.311986163801054,circular
559,1100,700,104.80591536605766,-85,-85,-85,16.269948115724727,1350,700,146.30655538860603,11.311986163801054,circular
560,1100,700,104.80591536605766,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.6185415524071,11.311986163801054,circular
561,1100,700,104.80591536605766,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.93052771620816,11.311986163801054,circular
562,1100,700,104.80591536605766,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.24251388000923,11.311986163801054,circular
563,1100,700,104.80591536605766,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.5545000438103,11.311986163801054,circular
564,1100,700,104.80591536605766,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.86648620761136,11.311986163801054,circular
565,1100,700,104.80591536605766,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.17847237141243,11.311986163801054,circular
566,1100,700,104.80591536605766,-85,-85,22.496022074683278,20.97742610025735,1350,700,225.4904585352135,11.311986163801054,circular
567,1100,700,104.80591536605766,-85,-85,11.50579409835762,-85,1350,700,236.80244469901456,11.311986163801054,circular
568,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,248.11443086281562,11.311986163801054,circular
569,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,259.42641702661666,11.311986163801054,circular
570,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,270.7384031904177,11.311986163801054,circular
571,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,282.0503893542188,11.311986163801054,circular
572,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,293.36237551801986,11.311986163801054,circular
573,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,304.6743616818209,11.311986163801054,circular
574,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,315.986347845622,11.311986163801054,circular
575,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,327.29833400942306,11.311986163801054,circular
576,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,338.6103201732241,11.311986163801054,circular
577,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,349.9223063370252,11.311986163801054,circular
578,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,1.2342925008262569,11.311986163801054,circular
579,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,12.54627866462731,11.311986163801054,circular
580,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,23.858264828428364,11.311986163801054,circular
581,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,35.17025099222942,11.311986163801054,circular
582,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,46.48223715603047,11.311986163801054,circular
583,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,57.794223319831524,11.311986163801054,circular
584,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,69.10620948363258,11.311986163801054,circular
585,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,80.41819564743363,11.311986163801054,circular
586,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,91.73018181123469,11.311986163801054,circular
587,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,103.04216797503574,11.311986163801054,circular
588,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,114.35415413883679,11.311986163801054,circular
589,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,125.66614030263784,11.311986163801054,circular
590,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,136.9781264664389,11.311986163801054,circular
591,1100,700,104.80591536605766,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.29011263023997,11.311986163801054,circular
592,1100,700,104.80591536605766,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.60209879404104,11.311986163801054,circular
593,1100,700,104.80591536605766,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.9140849578421,11.311986163801054,circular
594,1100,700,104.80591536605766,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.22607112164317,11.311986163801054,circular
595,1100,700,104.80591536605766,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.53805728544424,11.311986163801054,circular
596,1100,700,104.80591536605766,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.8500434492453,11.311986163801054,circular
597,1100,700,104.80591536605766,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.16202961304637,11.311986163801054,circular
598,1100,700,104.80591536605766,-85,-85,21.81335663023087,19.914354227256315,1350,700,227.47401577684744,11.311986163801054,circular
599,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,238.7860019406485,11.311986163801054,circular
600,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,250.09798810444957,11.311986163801054,circular
601,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,261.4099742682506,11.311986163801054,circular
602,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,272.7219604320517,11.311986163801054,circular
603,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,284.03394659585274,11.311986163801054,circular
604,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,295.3459327596538,11.311986163801054,circular
605,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,306.6579189234549,11.311986163801054,circular
606,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,317.96990508725594,11.311986163801054,circular
607,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,329.281891251057,11.311986163801054,circular
608,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,340.59387741485807,11.311986163801054,circular
609,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,351.90586357865914,11.311986163801054,circular
610,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,3.217849742460203,11.311986163801054,circular
611,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,14.529835906261257,11.311986163801054,circular
612,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,25.84182207006231,11.311986163801054,circular
613,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,37.153808233863366,11.311986163801054,circular
614,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,48.46579439766442,11.311986163801054,circular
615,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,59.77778056146547,11.311986163801054,circular
616,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,71.08976672526653,11.311986163801054,circular
617,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,82.40175288906758,11.311986163801054,circular
618,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,93.71373905286863,11.311986163801054,circular
619,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,105.02572521666968,11.311986163801054,circular
620,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,116.33771138047074,11.311986163801054,circular
621,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,127.64969754427179,11.311986163801054,circular
622,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,138.96168370807285,11.311986163801054,circular
623,1100,700,104.80591536605766,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.27366987187392,11.311986163801054,circular
624,1100,700,104.80591536605766,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.585656035675,11.311986163801054,circular
625,1100,700,104.80591536605766,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.89764219947605,11.311986163801054,circular
626,1100,700,104.80591536605766,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.20962836327712,11.311986163801054,circular
627,1100,700,104.80591536605766,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.52161452707819,11.311986163801054,circular
628,1100,700,104.80591536605766,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.83360069087925,11.311986163801054,circular
629,1100,700,104.80591536605766,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.14558685468032,11.311986163801054,circular
630,1100,700,104.80591536605766,-85,-85,20.97742610025735,18.474304759512954,1350,700,229.45757301848138,11.311986163801054,circular
631,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,240.76955918228245,11.311986163801054,circular
632,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,252.08154534608352,11.311986163801054,circular
633,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,263.39353150988455,11.311986163801054,circular
634,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,274.7055176736856,11.311986163801054,circular
635,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,286.0175038374867,11.311986163801054,circular
636,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,297.32949000128775,11.311986163801054,circular
637,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,308.6414761650888,11.311986163801054,circular
638,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,319.9534623288899,11.311986163801054,circular
639,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,331.26544849269095,11.311986163801054,circular
640,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,342.577434656492,11.311986163801054,circular
641,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,353.8894208202931,11.311986163801054,circular
642,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,5.201406984094149,11.311986163801054,circular
643,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,16.5133931478952,11.311986163801054,circular
644,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,27.825379311696253,11.311986163801054,circular
645,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,39.137365475497305,11.311986163801054,circular
646,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,50.44935163929836,11.311986163801054,circular
647,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,61.76133780309941,11.311986163801054,circular
648,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,73.07332396690046,11.311986163801054,circular
649,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,84.38531013070151,11.311986163801054,circular
650,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,95.69729629450256,11.311986163801054,circular
651,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,107.00928245830362,11.311986163801054,circular
652,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,118.32126862210467,11.311986163801054,circular
653,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,129.63325478590573,11.311986163801054,circular
654,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,140.9452409497068,11.311986163801054,circular
655,1100,700,104.80591536605766,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.25722711350787,11.311986163801054,circular
656,1100,700,104.80591536605766,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.56921327730893,11.311986163801054,circular
657,1100,700,104.80591536605766,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.88119944111,11.311986163801054,circular
658,1100,700,104.80591536605766,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.19318560491106,11.311986163801054,circular
659,1100,700,104.80591536605766,-85,-85,26.035130213615616,25.906018829630398,1350,700,197.50517176871213,11.311986163801054,circular
660,1100,700,104.80591536605766,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.8171579325132,11.311986163801054,circular
661,1100,700,104.80591536605766,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.12914409631426,11.311986163801054,circular
662,1100,700,104.80591536605766,-85,-85,19.914354227256315,16.269948115724716,1350,700,231.44113026011533,11.311986163801054,circular
663,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,242.7531164239164,11.311986163801054,circular
664,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,254.06510258771746,11.311986163801054,circular
665,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,265.3770887515185,11.311986163801054,circular
666,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,276.68907491531957,11.311986163801054,circular
667,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,288.00106107912063,11.311986163801054,circular
668,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,299.3130472429217,11.311986163801054,circular
669,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,310.62503340672276,11.311986163801054,circular
670,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,321.93701957052383,11.311986163801054,circular
671,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,333.2490057343249,11.311986163801054,circular
672,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,344.56099189812596,11.311986163801054,circular
673,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,355.87297806192703,11.311986163801054,circular
674,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,7.184964225728095,11.311986163801054,circular
675,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,18.496950389529147,11.311986163801054,circular
676,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,29.8089365533302,11.311986163801054,circular
677,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,41.12092271713125,11.311986163801054,circular
678,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,52.4329088809323,11.311986163801054,circular
679,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,63.744895044733354,11.311986163801054,circular
680,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,75.0568812085344,11.311986163801054,circular
681,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,86.36886737233546,11.311986163801054,circular
682,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,97.68085353613651,11.311986163801054,circular
683,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,108.99283969993756,11.311986163801054,circular
684,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,120.30482586373861,11.311986163801054,circular
685,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,131.61681202753968,11.311986163801054,circular
686,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,142.92879819134075,11.311986163801054,circular
687,1100,700,104.80591536605766,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.2407843551418,11.311986163801054,circular
688,1100,700,104.80591536605766,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.55277051894288,11.311986163801054,circular
689,1100,700,104.80591536605766,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.86475668274394,11.311986163801054,circular
690,1100,700,104.80591536605766,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.176742846545,11.311986163801054,circular
691,1100,700,104.80591536605766,-85,-85,25.9816463993744,25.807460623826316,1350,700,199.48872901034608,11.311986163801054,circular
692,1100,700,104.80591536605766,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.80071517414714,11.311986163801054,circular
693,1100,700,104.80591536605766,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.1127013379482,11.311986163801054,circular
694,1100,700,104.80591536605766,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.42468750174928,11.311986163801054,circular
695,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,244.73667366555034,11.311986163801054,circular
696,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,256.0486598293514,11.311986163801054,circular
697,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,267.36064599315245,11.311986163801054,circular
698,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,278.6726321569535,11.311986163801054,circular
699,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,289.9846183207546,11.311986163801054,circular
700,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,301.29660448455564,11.311986163801054,circular
701,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,312.6085906483567,11.311986163801054,circular
702,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,323.9205768121578,11.311986163801054,circular
703,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,335.23256297595884,11.311986163801054,circular
704,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,346.5445491397599,11.311986163801054,circular
705,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,357.856535303561,11.311986163801054,circular
706,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,9.16852146736204,11.311986163801054,circular
707,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,20.480507631163093,11.311986163801054,circular
708,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,31.792493794964145,11.311986163801054,circular
709,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,43.1044799587652,11.311986163801054,circular
710,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,54.41646612256625,11.311986163801054,circular
711,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,65.7284522863673,11.311986163801054,circular
712,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,77.04043845016835,11.311986163801054,circular
713,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,88.3524246139694,11.311986163801054,circular
714,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,99.66441077777046,11.311986163801054,circular
715,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,110.97639694157151,11.311986163801054,circular
716,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,122.28838310537256,11.311986163801054,circular
717,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,133.60036926917363,11.311986163801054,circular
718,1100,700,104.80591536605766,-85,-85,-85,11.505794098357505,1350,700,144.9123554329747,11.311986163801054,circular
719,1100,700,104.80591536605766,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.22434159677576,11.311986163801054,circular
720,1100,700,104.80591536605766,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.53632776057682,11.311986163801054,circular
721,1100,700,104.80591536605766,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.8483139243779,11.311986163801054,circular
722,1100,700,104.80591536605766,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.16030008817896,11.311986163801054,circular
723,1100,700,104.80591536605766,-85,-85,25.906018829630398,25.684904084789977,1350,700,201.47228625198002,11.311986163801054,circular
724,1100,700,104.80591536605766,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.7842724157811,11.311986163801054,circular
725,1100,700,104.80591536605766,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.09625857958216,11.311986163801054,circular
726,1100,700,104.80591536605766,-85,-85,16.269948115724716,-85,1350,700,235.40824474338322,11.311986163801054,circular
727,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,246.7202309071843,11.311986163801054,circular
728,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,258.0322170709853,11.311986163801054,circular
729,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,269.3442032347864,11.311986163801054,circular
730,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,280.65618939858746,11.311986163801054,circular
731,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,291.9681755623885,11.311986163801054,circular
732,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,303.2801617261896,11.311986163801054,circular
733,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,314.59214788999066,11.311986163801054,circular
734,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,325.9041340537917,11.311986163801054,circular
735,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,337.2161202175928,11.311986163801054,circular
736,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,348.52810638139385,11.311986163801054,circular
737,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,359.8400925451949,11.311986163801054,circular
738,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,11.152078708995987,11.311986163801054,circular
739,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,22.46406487279704,11.311986163801054,circular
740,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,33.77605103659809,11.311986163801054,circular
741,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,45.08803720039914,11.311986163801054,circular
742,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,56.400023364200194,11.311986163801054,circular
743,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,67.71200952800125,11.311986163801054,circular
744,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,79.0239956918023,11.311986163801054,circular
745,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,90.33598185560335,11.311986163801054,circular
746,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,101.6479680194044,11.311986163801054,circular
747,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,112.95995418320545,11.311986163801054,circular
748,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,124.2719403470065,11.311986163801054,circular
749,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,135.58392651080757,11.311986163801054,circular
750,1100,700,104.80591536605766,-85,-85,-85,16.269948115724727,1350,700,146.89591267460864,11.311986163801054,circular
751,1100,700,104.80591536605766,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.2078988384097,11.311986163801054,circular
752,1100,700,104.80591536605766,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.51988500221077,11.311986163801054,circular
753,1100,700,104.80591536605766,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.83187116601184,11.311986163801054,circular
754,1100,700,104.80591536605766,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.1438573298129,11.311986163801054,circular
755,1100,700,104.80591536605766,-85,-85,25.807460623826316,25.536951728381826,1350,700,203.45584349361397,11.311986163801054,circular
756,1100,700,104.80591536605766,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.76782965741504,11.311986163801054,circular
757,1100,700,104.80591536605766,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.0798158212161,11.311986163801054,circular
758,1100,700,104.80591536605766,-85,-85,11.50579409835762,-85,1350,700,237.39180198501717,11.311986163801054,circular
759,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,248.70378814881823,11.311986163801054,circular
760,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,260.01577431261927,11.311986163801054,circular
761,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,271.32776047642034,11.311986163801054,circular
762,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,282.6397466402214,11.311986163801054,circular
763,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,293.95173280402247,11.311986163801054,circular
764,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,305.26371896782354,11.311986163801054,circular
765,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,316.5757051316246,11.311986163801054,circular
766,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,327.88769129542567,11.311986163801054,circular
767,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,339.19967745922673,11.311986163801054,circular
768,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,350.5116636230278,11.311986163801054,circular
769,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,1.8236497868288666,11.311986163801054,circular
770,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,13.13563595062992,11.311986163801054,circular
771,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,24.447622114430974,11.311986163801054,circular
772,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,35.75960827823203,11.311986163801054,circular
773,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,47.07159444203308,11.311986163801054,circular
774,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,58.38358060583413,11.311986163801054,circular
775,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,69.69556676963519,11.311986163801054,circular
776,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,81.00755293343624,11.311986163801054,circular
777,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,92.3195390972373,11.311986163801054,circular
778,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,103.63152526103835,11.311986163801054,circular
