Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.5166195977748,15.125718518438774,circular
259,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.6423381162136,15.125718518438774,circular
260,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.76805663465234,15.125718518438774,circular
261,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.8937751530911,15.125718518438774,circular
262,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,341.01949367152986,15.125718518438774,circular
263,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,356.1452121899686,15.125718518438774,circular
264,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.270930708407377,15.125718518438774,circular
265,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.39664922684615,15.125718518438774,circular
266,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.522367745284924,15.125718518438774,circular
267,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.6480862637237,15.125718518438774,circular
268,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.77380478216247,15.125718518438774,circular
269,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.89952330060125,15.125718518438774,circular
270,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,102.02524181904002,15.125718518438774,circular
271,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,117.15096033747879,15.125718518438774,circular
272,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.27667885591757,15.125718518438774,circular
273,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.40239737435633,15.125718518438774,circular
274,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.52811589279509,15.125718518438774,circular
275,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.65383441123385,15.125718518438774,circular
276,1100,700,353.23283765116463,26.077602459396946,-85,-85,26.035130213615616,1350,700,192.7795529296726,15.125718518438774,circular
277,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.90527144811136,15.125718518438774,circular
278,1100,700,353.23283765116463,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.03098996655012,15.125718518438774,circular
279,1100,700,353.23283765116463,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.15670848498888,15.125718518438774,circular
280,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.28242700342764,15.125718518438774,circular
281,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.4081455218664,15.125718518438774,circular
282,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.53386404030516,15.125718518438774,circular
283,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.6595825587439,15.125718518438774,circular
284,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.7853010771827,15.125718518438774,circular
285,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.91101959562144,15.125718518438774,circular
286,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,344.0367381140602,15.125718518438774,circular
287,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,359.16245663249896,15.125718518438774,circular
288,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.288175150937718,15.125718518438774,circular
289,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.413893669376492,15.125718518438774,circular
290,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.539612187815266,15.125718518438774,circular
291,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.66533070625404,15.125718518438774,circular
292,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.79104922469281,15.125718518438774,circular
293,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.91676774313159,15.125718518438774,circular
294,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,105.04248626157036,15.125718518438774,circular
295,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,120.16820478000913,15.125718518438774,circular
296,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.2939232984479,15.125718518438774,circular
297,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.41964181688667,15.125718518438774,circular
298,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.54536033532543,15.125718518438774,circular
299,1100,700,353.23283765116463,25.684904084789974,-85,-85,25.36180729449956,1350,700,180.6710788537642,15.125718518438774,circular
300,1100,700,353.23283765116463,26.067010357935978,-85,-85,26.074956048612798,1350,700,195.79679737220295,15.125718518438774,circular
301,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.9225158906417,15.125718518438774,circular
302,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.04823440908046,15.125718518438774,circular
303,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,241.17395292751922,15.125718518438774,circular
304,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.299671445958,15.125718518438774,circular
305,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.42538996439674,15.125718518438774,circular
306,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.5511084828355,15.125718518438774,circular
307,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.67682700127426,15.125718518438774,circular
308,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.802545519713,15.125718518438774,circular
309,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.9282640381518,15.125718518438774,circular
310,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,347.05398255659054,15.125718518438774,circular
311,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,2.1797010750292998,15.125718518438774,circular
312,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.305419593468073,15.125718518438774,circular
313,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.43113811190685,15.125718518438774,circular
314,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.55685663034562,15.125718518438774,circular
315,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.682575148784395,15.125718518438774,circular
316,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.80829366722317,15.125718518438774,circular
317,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.93401218566194,15.125718518438774,circular
318,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,108.05973070410072,15.125718518438774,circular
319,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,123.18544922253949,15.125718518438774,circular
320,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.31116774097825,15.125718518438774,circular
321,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.436886259417,15.125718518438774,circular
322,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.56260477785577,15.125718518438774,circular
323,1100,700,353.23283765116463,25.859665714847075,-85,-85,25.614204328866276,1350,700,183.68832329629453,15.125718518438774,circular
324,1100,700,353.23283765116463,26.011117049096303,-85,-85,26.074956048612798,1350,700,198.8140418147333,15.125718518438774,circular
325,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.93976033317205,15.125718518438774,circular
326,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.0654788516108,15.125718518438774,circular
327,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,244.19119737004957,15.125718518438774,circular
328,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.3169158884883,15.125718518438774,circular
329,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.4426344069271,15.125718518438774,circular
330,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.56835292536584,15.125718518438774,circular
331,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.6940714438046,15.125718518438774,circular
332,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.81978996224336,15.125718518438774,circular
333,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.9455084806821,15.125718518438774,circular
334,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,350.0712269991209,15.125718518438774,circular
335,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,5.196945517559641,15.125718518438774,circular
336,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.322664035998415,15.125718518438774,circular
337,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.44838255443719,15.125718518438774,circular
338,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.57410107287596,15.125718518438774,circular
339,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.69981959131474,15.125718518438774,circular
340,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.82553810975351,15.125718518438774,circular
341,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.95125662819228,15.125718518438774,circular
342,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,111.07697514663106,15.125718518438774,circular
343,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.20269366506983,15.125718518438774,circular
344,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.3284121835086,15.125718518438774,circular
345,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.45413070194735,15.125718518438774,circular
346,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.5798492203861,15.125718518438774,circular
347,1100,700,353.23283765116463,25.9816463993744,-85,-85,25.80746062382631,1350,700,186.70556773882487,15.125718518438774,circular
348,1100,700,353.23283765116463,25.906018829630398,-85,-85,26.035130213615616,1350,700,201.83128625726363,15.125718518438774,circular
349,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.9570047757024,15.125718518438774,circular
350,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.08272329414115,15.125718518438774,circular
351,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.2084418125799,15.125718518438774,circular
352,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.33416033101867,15.125718518438774,circular
353,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.4598788494574,15.125718518438774,circular
354,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.5855973678962,15.125718518438774,circular
355,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.71131588633494,15.125718518438774,circular
356,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.8370344047737,15.125718518438774,circular
357,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.96275292321246,15.125718518438774,circular
358,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,353.0884714416512,15.125718518438774,circular
359,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.214189960089982,15.125718518438774,circular
360,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.339908478528756,15.125718518438774,circular
361,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.46562699696753,15.125718518438774,circular
362,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.5913455154063,15.125718518438774,circular
363,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.71706403384508,15.125718518438774,circular
364,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.84278255228385,15.125718518438774,circular
365,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.96850107072262,15.125718518438774,circular
366,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,114.0942195891614,15.125718518438774,circular
367,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.21993810760017,15.125718518438774,circular
368,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.34565662603893,15.125718518438774,circular
369,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.4713751444777,15.125718518438774,circular
370,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.59709366291645,15.125718518438774,circular
371,1100,700,353.23283765116463,26.053745949214605,-85,-85,25.946643644493044,1350,700,189.7228121813552,15.125718518438774,circular
372,1100,700,353.23283765116463,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.84853069979397,15.125718518438774,circular
373,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.97424921823273,15.125718518438774,circular
374,1100,700,353.23283765116463,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.0999677366715,15.125718518438774,circular
375,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.22568625511025,15.125718518438774,circular
376,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.351404773549,15.125718518438774,circular
377,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.47712329198777,15.125718518438774,circular
378,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.6028418104265,15.125718518438774,circular
379,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.7285603288653,15.125718518438774,circular
380,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.85427884730404,15.125718518438774,circular
381,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.9799973657428,15.125718518438774,circular
382,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,356.10571588418156,15.125718518438774,circular
383,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.231434402620323,15.125718518438774,circular
384,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.357152921059097,15.125718518438774,circular
385,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.48287143949787,15.125718518438774,circular
386,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.608589957936644,15.125718518438774,circular
387,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.73430847637542,15.125718518438774,circular
388,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.86002699481419,15.125718518438774,circular
389,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.98574551325297,15.125718518438774,circular
390,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,117.11146403169174,15.125718518438774,circular
391,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.2371825501305,15.125718518438774,circular
392,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.36290106856927,15.125718518438774,circular
393,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.48861958700803,15.125718518438774,circular
394,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.6143381054468,15.125718518438774,circular
395,1100,700,353.23283765116463,26.077602459396946,-85,-85,26.035130213615616,1350,700,192.74005662388555,15.125718518438774,circular
396,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.8657751423243,15.125718518438774,circular
397,1100,700,353.23283765116463,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.99149366076307,15.125718518438774,circular
398,1100,700,353.23283765116463,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.11721217920183,15.125718518438774,circular
399,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.2429306976406,15.125718518438774,circular
400,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.36864921607935,15.125718518438774,circular
401,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.4943677345181,15.125718518438774,circular
402,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.62008625295687,15.125718518438774,circular
403,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.7458047713956,15.125718518438774,circular
404,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.8715232898344,15.125718518438774,circular
405,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,343.99724180827315,15.125718518438774,circular
406,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,359.1229603267119,15.125718518438774,circular
407,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.248678845150664,15.125718518438774,circular
408,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.374397363589438,15.125718518438774,circular
409,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.50011588202821,15.125718518438774,circular
410,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.625834400466985,15.125718518438774,circular
411,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.75155291890576,15.125718518438774,circular
412,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.87727143734453,15.125718518438774,circular
413,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,105.0029899557833,15.125718518438774,circular
414,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,120.12870847422208,15.125718518438774,circular
415,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.25442699266085,15.125718518438774,circular
416,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.3801455110996,15.125718518438774,circular
417,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.50586402953837,15.125718518438774,circular
418,1100,700,353.23283765116463,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.63158254797713,15.125718518438774,circular
419,1100,700,353.23283765116463,26.067010357935978,-85,-85,26.074956048612798,1350,700,195.7573010664159,15.125718518438774,circular
420,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.88301958485465,15.125718518438774,circular
421,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.0087381032934,15.125718518438774,circular
422,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,241.13445662173217,15.125718518438774,circular
423,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.26017514017093,15.125718518438774,circular
424,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.3858936586097,15.125718518438774,circular
425,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.51161217704845,15.125718518438774,circular
426,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.6373306954872,15.125718518438774,circular
427,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.76304921392597,15.125718518438774,circular
428,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.8887677323647,15.125718518438774,circular
429,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,347.0144862508035,15.125718518438774,circular
430,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,2.1402047692422457,15.125718518438774,circular
431,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.26592328768102,15.125718518438774,circular
432,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.39164180611979,15.125718518438774,circular
433,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.51736032455857,15.125718518438774,circular
434,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.64307884299734,15.125718518438774,circular
435,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.76879736143611,15.125718518438774,circular
436,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.89451587987489,15.125718518438774,circular
437,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,108.02023439831366,15.125718518438774,circular
438,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,123.14595291675244,15.125718518438774,circular
439,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.2716714351912,15.125718518438774,circular
440,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.39738995362995,15.125718518438774,circular
441,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.5231084720687,15.125718518438774,circular
442,1100,700,353.23283765116463,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.64882699050747,15.125718518438774,circular
443,1100,700,353.23283765116463,26.011117049096303,-85,-85,26.074956048612798,1350,700,198.77454550894623,15.125718518438774,circular
444,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.900264027385,15.125718518438774,circular
445,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.02598254582375,15.125718518438774,circular
446,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,244.1517010642625,15.125718518438774,circular
447,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.27741958270127,15.125718518438774,circular
448,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.40313810114003,15.125718518438774,circular
449,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.5288566195788,15.125718518438774,circular
450,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.65457513801755,15.125718518438774,circular
451,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.7802936564563,15.125718518438774,circular
452,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.90601217489507,15.125718518438774,circular
453,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,350.0317306933338,15.125718518438774,circular
454,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,5.157449211772587,15.125718518438774,circular
455,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.28316773021136,15.125718518438774,circular
456,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.408886248650134,15.125718518438774,circular
457,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.53460476708891,15.125718518438774,circular
458,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.66032328552768,15.125718518438774,circular
459,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.78604180396646,15.125718518438774,circular
460,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.91176032240523,15.125718518438774,circular
461,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,111.037478840844,15.125718518438774,circular
462,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.16319735928278,15.125718518438774,circular
463,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.28891587772154,15.125718518438774,circular
464,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.4146343961603,15.125718518438774,circular
465,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.54035291459905,15.125718518438774,circular
466,1100,700,353.23283765116463,25.9816463993744,-85,-85,25.80746062382631,1350,700,186.6660714330378,15.125718518438774,circular
467,1100,700,353.23283765116463,25.906018829630398,-85,-85,26.035130213615616,1350,700,201.79178995147657,15.125718518438774,circular
468,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.91750846991533,15.125718518438774,circular
469,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.0432269883541,15.125718518438774,circular
470,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.16894550679285,15.125718518438774,circular
471,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.2946640252316,15.125718518438774,circular
472,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.42038254367037,15.125718518438774,circular
473,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.54610106210913,15.125718518438774,circular
474,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.6718195805479,15.125718518438774,circular
475,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.79753809898665,15.125718518438774,circular
476,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.9232566174254,15.125718518438774,circular
477,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,353.04897513586417,15.125718518438774,circular
478,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.174693654302928,15.125718518438774,circular
479,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.3004121727417,15.125718518438774,circular
480,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.426130691180475,15.125718518438774,circular
481,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.55184920961925,15.125718518438774,circular
482,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.67756772805802,15.125718518438774,circular
483,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.8032862464968,15.125718518438774,circular
484,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.92900476493557,15.125718518438774,circular
485,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,114.05472328337434,15.125718518438774,circular
486,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.18044180181312,15.125718518438774,circular
487,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.30616032025188,15.125718518438774,circular
488,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.43187883869064,15.125718518438774,circular
489,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.5575973571294,15.125718518438774,circular
490,1100,700,353.23283765116463,26.053745949214605,-85,-85,25.946643644493044,1350,700,189.68331587556816,15.125718518438774,circular
491,1100,700,353.23283765116463,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.80903439400691,15.125718518438774,circular
492,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.93475291244567,15.125718518438774,circular
493,1100,700,353.23283765116463,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.06047143088443,15.125718518438774,circular
494,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.1861899493232,15.125718518438774,circular
495,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.31190846776195,15.125718518438774,circular
496,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.4376269862007,15.125718518438774,circular
497,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.56334550463947,15.125718518438774,circular
498,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.68906402307823,15.125718518438774,circular
499,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.814782541517,15.125718518438774,circular
500,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.94050105995575,15.125718518438774,circular
501,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,356.0662195783945,15.125718518438774,circular
502,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.191938096833269,15.125718518438774,circular
503,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.317656615272043,15.125718518438774,circular
504,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.443375133710816,15.125718518438774,circular
505,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.56909365214959,15.125718518438774,circular
506,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.69481217058836,15.125718518438774,circular
507,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.82053068902714,15.125718518438774,circular
508,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.94624920746591,15.125718518438774,circular
509,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,117.07196772590468,15.125718518438774,circular
510,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.19768624434346,15.125718518438774,circular
511,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.32340476278222,15.125718518438774,circular
512,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.44912328122098,15.125718518438774,circular
513,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.57484179965974,15.125718518438774,circular
514,1100,700,353.23283765116463,26.077602459396946,-85,-85,26.035130213615616,1350,700,192.7005603180985,15.125718518438774,circular
515,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.82627883653726,15.125718518438774,circular
516,1100,700,353.23283765116463,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.95199735497602,15.125718518438774,circular
517,1100,700,353.23283765116463,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.07771587341477,15.125718518438774,circular
