Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,287.7131647186744,11.840661304809393,circular
259,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,299.5538260234838,11.840661304809393,circular
260,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,311.39448732829317,11.840661304809393,circular
261,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,323.23514863310254,11.840661304809393,circular
262,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,335.0758099379119,11.840661304809393,circular
263,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,346.9164712427213,11.840661304809393,circular
264,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,358.75713254753066,11.840661304809393,circular
265,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,10.597793852340033,11.840661304809393,circular
266,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,22.438455157149427,11.840661304809393,circular
267,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,34.27911646195882,11.840661304809393,circular
268,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,46.119777766768216,11.840661304809393,circular
269,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,57.96043907157761,11.840661304809393,circular
270,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,69.801100376387,11.840661304809393,circular
271,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,81.64176168119639,11.840661304809393,circular
272,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,93.48242298600577,11.840661304809393,circular
273,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,105.32308429081516,11.840661304809393,circular
274,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,117.16374559562455,11.840661304809393,circular
275,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,129.00440690043393,11.840661304809393,circular
276,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,140.84506820524334,11.840661304809393,circular
277,1100,700,123.28706315112473,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.68572951005274,11.840661304809393,circular
278,1100,700,123.28706315112473,-85,-85,23.769789312347285,24.1582774269213,1350,700,164.52639081486214,11.840661304809393,circular
279,1100,700,123.28706315112473,-85,-85,25.452908776355446,25.614204328866276,1350,700,176.36705211967154,11.840661304809393,circular
280,1100,700,123.28706315112473,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.20771342448094,11.840661304809393,circular
281,1100,700,123.28706315112473,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.04837472929034,11.840661304809393,circular
282,1100,700,123.28706315112473,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.88903603409975,11.840661304809393,circular
283,1100,700,123.28706315112473,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.72969733890915,11.840661304809393,circular
284,1100,700,123.28706315112473,-85,-85,14.513447644213265,-85,1350,700,235.57035864371855,11.840661304809393,circular
285,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,247.41101994852795,11.840661304809393,circular
286,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,259.2516812533373,11.840661304809393,circular
287,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,271.0923425581467,11.840661304809393,circular
288,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,282.93300386295607,11.840661304809393,circular
289,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,294.77366516776544,11.840661304809393,circular
290,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,306.6143264725748,11.840661304809393,circular
291,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,318.4549877773842,11.840661304809393,circular
292,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,330.29564908219356,11.840661304809393,circular
293,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,342.13631038700294,11.840661304809393,circular
294,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,353.9769716918123,11.840661304809393,circular
295,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,5.817632996621683,11.840661304809393,circular
296,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,17.658294301431077,11.840661304809393,circular
297,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,29.49895560624047,11.840661304809393,circular
298,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,41.339616911049866,11.840661304809393,circular
299,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,53.18027821585926,11.840661304809393,circular
300,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,65.02093952066865,11.840661304809393,circular
301,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,76.86160082547804,11.840661304809393,circular
302,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,88.70226213028742,11.840661304809393,circular
303,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,100.54292343509681,11.840661304809393,circular
304,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,112.3835847399062,11.840661304809393,circular
305,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,124.22424604471558,11.840661304809393,circular
306,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,136.064907349525,11.840661304809393,circular
307,1100,700,123.28706315112473,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.9055686543344,11.840661304809393,circular
308,1100,700,123.28706315112473,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.7462299591438,11.840661304809393,circular
309,1100,700,123.28706315112473,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.5868912639532,11.840661304809393,circular
310,1100,700,123.28706315112473,-85,-85,25.906018829630398,25.9816463993744,1350,700,183.4275525687626,11.840661304809393,circular
311,1100,700,123.28706315112473,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.268213873572,11.840661304809393,circular
312,1100,700,123.28706315112473,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.1088751783814,11.840661304809393,circular
313,1100,700,123.28706315112473,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.9495364831908,11.840661304809393,circular
314,1100,700,123.28706315112473,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.7901977880002,11.840661304809393,circular
315,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,242.6308590928096,11.840661304809393,circular
316,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,254.471520397619,11.840661304809393,circular
317,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,266.3121817024284,11.840661304809393,circular
318,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,278.1528430072378,11.840661304809393,circular
319,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,289.99350431204715,11.840661304809393,circular
320,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,301.8341656168565,11.840661304809393,circular
321,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,313.6748269216659,11.840661304809393,circular
322,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,325.51548822647527,11.840661304809393,circular
323,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,337.35614953128464,11.840661304809393,circular
324,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,349.196810836094,11.840661304809393,circular
325,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,1.0374721409033896,11.840661304809393,circular
326,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,12.878133445712782,11.840661304809393,circular
327,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,24.718794750522175,11.840661304809393,circular
328,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,36.559456055331566,11.840661304809393,circular
329,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,48.40011736014096,11.840661304809393,circular
330,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,60.240778664950355,11.840661304809393,circular
331,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,72.08143996975974,11.840661304809393,circular
332,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,83.92210127456913,11.840661304809393,circular
333,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,95.76276257937852,11.840661304809393,circular
334,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,107.6034238841879,11.840661304809393,circular
335,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,119.44408518899729,11.840661304809393,circular
336,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,131.2847464938067,11.840661304809393,circular
337,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,143.1254077986161,11.840661304809393,circular
338,1100,700,123.28706315112473,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.9660691034255,11.840661304809393,circular
339,1100,700,123.28706315112473,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.8067304082349,11.840661304809393,circular
340,1100,700,123.28706315112473,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.6473917130443,11.840661304809393,circular
341,1100,700,123.28706315112473,-85,-85,26.074956048612798,26.077602459396946,1350,700,190.4880530178537,11.840661304809393,circular
342,1100,700,123.28706315112473,-85,-85,25.807460623826316,25.684904084789977,1350,700,202.3287143226631,11.840661304809393,circular
343,1100,700,123.28706315112473,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.1693756274725,11.840661304809393,circular
344,1100,700,123.28706315112473,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.0100369322819,11.840661304809393,circular
345,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,237.8506982370913,11.840661304809393,circular
346,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,249.6913595419007,11.840661304809393,circular
347,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,261.5320208467101,11.840661304809393,circular
348,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,273.3726821515195,11.840661304809393,circular
349,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,285.21334345632886,11.840661304809393,circular
350,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,297.05400476113823,11.840661304809393,circular
351,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,308.8946660659476,11.840661304809393,circular
352,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,320.735327370757,11.840661304809393,circular
353,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,332.57598867556635,11.840661304809393,circular
354,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,344.4166499803757,11.840661304809393,circular
355,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,356.2573112851851,11.840661304809393,circular
356,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,8.09797258999447,11.840661304809393,circular
357,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,19.938633894803864,11.840661304809393,circular
358,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,31.77929519961326,11.840661304809393,circular
359,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,43.61995650442265,11.840661304809393,circular
360,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,55.46061780923205,11.840661304809393,circular
361,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,67.30127911404144,11.840661304809393,circular
362,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,79.14194041885082,11.840661304809393,circular
363,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,90.98260172366021,11.840661304809393,circular
364,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,102.8232630284696,11.840661304809393,circular
365,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,114.66392433327898,11.840661304809393,circular
366,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,126.50458563808837,11.840661304809393,circular
367,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,138.34524694289777,11.840661304809393,circular
368,1100,700,123.28706315112473,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.18590824770718,11.840661304809393,circular
369,1100,700,123.28706315112473,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.02656955251658,11.840661304809393,circular
370,1100,700,123.28706315112473,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.86723085732598,11.840661304809393,circular
371,1100,700,123.28706315112473,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.70789216213538,11.840661304809393,circular
372,1100,700,123.28706315112473,-85,-85,26.011117049096303,25.946643644493044,1350,700,197.54855346694478,11.840661304809393,circular
373,1100,700,123.28706315112473,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.38921477175418,11.840661304809393,circular
374,1100,700,123.28706315112473,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.22987607656358,11.840661304809393,circular
375,1100,700,123.28706315112473,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.070537381373,11.840661304809393,circular
376,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,244.9111986861824,11.840661304809393,circular
377,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,256.75185999099176,11.840661304809393,circular
378,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,268.59252129580113,11.840661304809393,circular
379,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,280.4331826006105,11.840661304809393,circular
380,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,292.2738439054199,11.840661304809393,circular
381,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,304.11450521022925,11.840661304809393,circular
382,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,315.9551665150386,11.840661304809393,circular
383,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,327.795827819848,11.840661304809393,circular
384,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,339.6364891246574,11.840661304809393,circular
385,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,351.47715042946675,11.840661304809393,circular
386,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,3.3178117342761198,11.840661304809393,circular
387,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,15.158473039085512,11.840661304809393,circular
388,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,26.999134343894905,11.840661304809393,circular
389,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,38.839795648704296,11.840661304809393,circular
390,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,50.68045695351369,11.840661304809393,circular
391,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,62.521118258323085,11.840661304809393,circular
392,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,74.36177956313247,11.840661304809393,circular
393,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,86.20244086794186,11.840661304809393,circular
394,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,98.04310217275125,11.840661304809393,circular
395,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,109.88376347756063,11.840661304809393,circular
396,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,121.72442478237002,11.840661304809393,circular
397,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,133.56508608717942,11.840661304809393,circular
398,1100,700,123.28706315112473,-85,-85,-85,11.505794098357505,1350,700,145.40574739198883,11.840661304809393,circular
399,1100,700,123.28706315112473,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.24640869679823,11.840661304809393,circular
400,1100,700,123.28706315112473,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.08707000160763,11.840661304809393,circular
401,1100,700,123.28706315112473,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.92773130641703,11.840661304809393,circular
402,1100,700,123.28706315112473,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.76839261122643,11.840661304809393,circular
403,1100,700,123.28706315112473,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.60905391603583,11.840661304809393,circular
404,1100,700,123.28706315112473,-85,-85,24.332711411139446,23.97102224645776,1350,700,216.44971522084523,11.840661304809393,circular
405,1100,700,123.28706315112473,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.29037652565464,11.840661304809393,circular
406,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,240.13103783046404,11.840661304809393,circular
407,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,251.97169913527344,11.840661304809393,circular
408,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,263.81236044008284,11.840661304809393,circular
409,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,275.6530217448922,11.840661304809393,circular
410,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,287.4936830497016,11.840661304809393,circular
411,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,299.33434435451096,11.840661304809393,circular
412,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,311.17500565932033,11.840661304809393,circular
413,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,323.0156669641297,11.840661304809393,circular
414,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,334.8563282689391,11.840661304809393,circular
415,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,346.69698957374845,11.840661304809393,circular
416,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,358.5376508785578,11.840661304809393,circular
417,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,10.3783121833672,11.840661304809393,circular
418,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,22.218973488176594,11.840661304809393,circular
419,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,34.05963479298599,11.840661304809393,circular
420,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,45.90029609779538,11.840661304809393,circular
421,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,57.74095740260478,11.840661304809393,circular
422,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,69.58161870741417,11.840661304809393,circular
423,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,81.42228001222355,11.840661304809393,circular
424,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,93.26294131703294,11.840661304809393,circular
425,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,105.10360262184233,11.840661304809393,circular
426,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,116.94426392665171,11.840661304809393,circular
427,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,128.7849252314611,11.840661304809393,circular
428,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,140.6255865362705,11.840661304809393,circular
429,1100,700,123.28706315112473,-85,-85,19.25639156218217,20.48098321025059,1350,700,152.4662478410799,11.840661304809393,circular
430,1100,700,123.28706315112473,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.3069091458893,11.840661304809393,circular
431,1100,700,123.28706315112473,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.1475704506987,11.840661304809393,circular
432,1100,700,123.28706315112473,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.9882317555081,11.840661304809393,circular
433,1100,700,123.28706315112473,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.8288930603175,11.840661304809393,circular
434,1100,700,123.28706315112473,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.6695543651269,11.840661304809393,circular
435,1100,700,123.28706315112473,-85,-85,22.793695368992225,22.170735458799452,1350,700,223.51021566993631,11.840661304809393,circular
436,1100,700,123.28706315112473,-85,-85,14.513447644213265,-85,1350,700,235.35087697474572,11.840661304809393,circular
437,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,247.19153827955512,11.840661304809393,circular
438,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,259.0321995843645,11.840661304809393,circular
439,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,270.87286088917386,11.840661304809393,circular
440,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,282.71352219398324,11.840661304809393,circular
441,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,294.5541834987926,11.840661304809393,circular
442,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,306.394844803602,11.840661304809393,circular
443,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,318.23550610841136,11.840661304809393,circular
444,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,330.07616741322073,11.840661304809393,circular
445,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,341.9168287180301,11.840661304809393,circular
446,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,353.7574900228395,11.840661304809393,circular
447,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,5.59815132764885,11.840661304809393,circular
448,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,17.438812632458244,11.840661304809393,circular
449,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,29.27947393726764,11.840661304809393,circular
450,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,41.12013524207703,11.840661304809393,circular
451,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,52.96079654688643,11.840661304809393,circular
452,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,64.80145785169582,11.840661304809393,circular
453,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,76.6421191565052,11.840661304809393,circular
454,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,88.48278046131459,11.840661304809393,circular
455,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,100.32344176612398,11.840661304809393,circular
456,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,112.16410307093336,11.840661304809393,circular
457,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,124.00476437574275,11.840661304809393,circular
458,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,135.84542568055215,11.840661304809393,circular
459,1100,700,123.28706315112473,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.68608698536156,11.840661304809393,circular
460,1100,700,123.28706315112473,-85,-85,22.496022074683278,23.06730250275713,1350,700,159.52674829017096,11.840661304809393,circular
461,1100,700,123.28706315112473,-85,-85,24.92014212493214,25.157178905256924,1350,700,171.36740959498036,11.840661304809393,circular
462,1100,700,123.28706315112473,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.20807089978976,11.840661304809393,circular
463,1100,700,123.28706315112473,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.04873220459916,11.840661304809393,circular
464,1100,700,123.28706315112473,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.88939350940856,11.840661304809393,circular
465,1100,700,123.28706315112473,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.73005481421797,11.840661304809393,circular
466,1100,700,123.28706315112473,-85,-85,19.914354227256315,18.474304759512954,1350,700,230.57071611902737,11.840661304809393,circular
467,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,242.41137742383677,11.840661304809393,circular
468,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,254.25203872864617,11.840661304809393,circular
469,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,266.09270003345557,11.840661304809393,circular
470,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,277.93336133826494,11.840661304809393,circular
471,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,289.7740226430743,11.840661304809393,circular
472,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,301.6146839478837,11.840661304809393,circular
473,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,313.45534525269306,11.840661304809393,circular
474,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,325.29600655750244,11.840661304809393,circular
475,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,337.1366678623118,11.840661304809393,circular
476,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,348.9773291671212,11.840661304809393,circular
477,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,0.8179904719305569,11.840661304809393,circular
478,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,12.65865177673995,11.840661304809393,circular
479,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,24.499313081549342,11.840661304809393,circular
480,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,36.33997438635873,11.840661304809393,circular
481,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,48.18063569116813,11.840661304809393,circular
482,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,60.02129699597752,11.840661304809393,circular
483,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,71.86195830078691,11.840661304809393,circular
484,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,83.7026196055963,11.840661304809393,circular
485,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,95.54328091040568,11.840661304809393,circular
486,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,107.38394221521507,11.840661304809393,circular
487,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,119.22460352002446,11.840661304809393,circular
488,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,131.06526482483386,11.840661304809393,circular
489,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,142.90592612964326,11.840661304809393,circular
490,1100,700,123.28706315112473,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.74658743445266,11.840661304809393,circular
491,1100,700,123.28706315112473,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.58724873926207,11.840661304809393,circular
492,1100,700,123.28706315112473,-85,-85,25.614204328866276,25.7492610641292,1350,700,178.42791004407147,11.840661304809393,circular
493,1100,700,123.28706315112473,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.26857134888087,11.840661304809393,circular
494,1100,700,123.28706315112473,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.10923265369027,11.840661304809393,circular
495,1100,700,123.28706315112473,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.94989395849967,11.840661304809393,circular
496,1100,700,123.28706315112473,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.79055526330907,11.840661304809393,circular
497,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,237.63121656811848,11.840661304809393,circular
498,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,249.47187787292788,11.840661304809393,circular
499,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,261.3125391777373,11.840661304809393,circular
500,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,273.15320048254665,11.840661304809393,circular
501,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,284.993861787356,11.840661304809393,circular
502,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,296.8345230921654,11.840661304809393,circular
503,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,308.67518439697477,11.840661304809393,circular
504,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,320.51584570178414,11.840661304809393,circular
505,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,332.3565070065935,11.840661304809393,circular
506,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,344.1971683114029,11.840661304809393,circular
507,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,356.03782961621226,11.840661304809393,circular
508,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,7.878490921021637,11.840661304809393,circular
509,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,19.71915222583103,11.840661304809393,circular
510,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,31.559813530640426,11.840661304809393,circular
511,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,43.40047483544982,11.840661304809393,circular
512,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,55.241136140259215,11.840661304809393,circular
513,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,67.0817974450686,11.840661304809393,circular
514,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,78.92245874987799,11.840661304809393,circular
515,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,90.76312005468738,11.840661304809393,circular
516,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,102.60378135949676,11.840661304809393,circular
517,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,114.44444266430615,11.840661304809393,circular
518,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,126.28510396911554,11.840661304809393,circular
